time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:39:52.110761,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.8,+16.4dB,16.4us,"[0,",1,532.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:52.115279,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.9,+16.6dB,20.4us,"[0,",1,533.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:39:52.115752,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.0,+17.0dB,16.4us,"[0,",1,533.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:39:52.119402,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.3us,"[0,",1,533.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+20.9Hz,,"[6,",,1
2025-08-03 20:39:52.120239,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.3,+16.8dB,17.9us,"[0,",1,533.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:52.120794,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.6,+16.5dB,16.2us,"[0,",1,533.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:52.124368,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.5us,"[0,",1,534.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+9.4Hz,1,"[6,",,1
2025-08-03 20:39:52.124813,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.6us,"[0,",1,534.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-5.5Hz,,"[6,",1101,1
2025-08-03 20:39:52.125757,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.1,+16.6dB,17.9us,"[0,",1,534.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:39:52.129302,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.8us,"[0,",1,534.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-111.1Hz,,"[6,",,1
2025-08-03 20:39:52.130246,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.8,+17.8dB,18.3us,"[0,",1,534.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:39:52.130742,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.3,+17.8dB,17.1us,"[0,",1,534.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:39:52.135324,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.5,+16.8dB,18.2us,"[0,",1,535.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:39:52.135790,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.5,+16.6dB,15.1us,"[0,",1,535.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:39:52.139358,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,18.3us,"[0,",1,535.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-60.5Hz,,"[6,",,1
2025-08-03 20:39:52.140280,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.9,+17.8dB,16.5us,"[0,",1,535.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:39:52.140764,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.9,+17.7dB,19.2us,"[0,",1,535.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:39:52.145009,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.5us,"[0,",1,536.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-111.9Hz,,"[6,",1101,1
2025-08-03 20:39:52.145737,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.9,+16.6dB,16.5us,"[0,",1,536.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:52.149393,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.3us,"[0,",1,536.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-28.7Hz,,"[6,",,1
2025-08-03 20:39:52.150316,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.5,+16.5dB,16.7us,"[0,",1,536.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:52.150784,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.8,+16.6dB,15.5us,"[0,",1,536.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:39:52.154343,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.3us,"[0,",1,537.7,normal,0,valid,-11.7dB,-11.7dB,0.22us,+91.3Hz,,"[6,",,1
2025-08-03 20:39:52.155278,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.4,+16.3dB,17.6us,"[0,",1,537.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:39:52.155744,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.3,+16.7dB,15.4us,"[0,",1,537.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:39:52.159294,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.4us,"[0,",1,537.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+0.4Hz,,"[6,",,1
2025-08-03 20:39:52.160237,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.8,+16.7dB,15.9us,"[0,",1,537.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:39:52.160821,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.5,+16.7dB,16.4us,"[0,",1,537.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:39:52.164406,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,15.0us,"[0,",1,538.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+87.3Hz,1,"[6,",,1
2025-08-03 20:39:52.164850,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,15.9us,"[0,",1,538.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+1.0Hz,,"[6,",1101,1
2025-08-03 20:39:52.165779,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.1,+17.9dB,15.6us,"[0,",1,538.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:39:52.169309,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,14.5us,"[0,",1,538.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-74.6Hz,,"[6,",,1
2025-08-03 20:39:52.170265,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.2,+17.6dB,16.3us,"[0,",1,538.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:39:52.170748,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.7,+17.8dB,14.6us,"[0,",1,538.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:39:52.175230,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.3,+16.6dB,21.1us,"[0,",1,539.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:39:52.175811,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.8,+16.6dB,16.0us,"[0,",1,539.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:39:52.179370,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,29.1us,"[0,",1,539.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-45.1Hz,,"[6,",,1
2025-08-03 20:39:52.180297,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.5,+16.5dB,16.3us,"[0,",1,539.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:39:52.180772,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.1,+16.5dB,14.7us,"[0,",1,539.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:39:52.184863,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.9us,"[0,",1,540.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-82.1Hz,,"[6,",1111,1
2025-08-03 20:39:52.185746,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.2,+18.1dB,26.0us,"[0,",1,540.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:39:52.189381,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.9us,"[0,",1,540.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-5.4Hz,,"[6,",,1
2025-08-03 20:39:52.190222,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.6,+16.4dB,16.0us,"[0,",1,540.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:39:52.190810,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.2,+16.8dB,14.4us,"[0,",1,540.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:39:52.195305,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.1,+16.6dB,21.0us,"[0,",1,541.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:39:52.195773,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.8,+16.6dB,17.1us,"[0,",1,541.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:39:52.199310,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.2us,"[0,",1,541.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-33.4Hz,,"[6,",,1
2025-08-03 20:39:52.200255,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.5,+16.7dB,17.3us,"[0,",1,541.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:52.200728,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.1,+16.5dB,17.4us,"[0,",1,541.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:52.204380,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.3us,"[0,",1,542.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-11.4Hz,1,"[6,",,1
2025-08-03 20:39:52.204922,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.8us,"[0,",1,542.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-12.4Hz,,"[6,",1111,1
2025-08-03 20:39:52.205798,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.5,+17.8dB,18.3us,"[0,",1,542.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:52.209373,PHY,0x4601,2,,na,"[0,",,,11101,,+33.2dB,17.8us,"[0,",1,542.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-89.6Hz,,"[6,",,1
2025-08-03 20:39:52.210287,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.8,+16.6dB,16.1us,"[0,",1,542.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:52.210756,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.2,+16.7dB,15.1us,"[0,",1,542.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:52.215254,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.2,+16.7dB,17.2us,"[0,",1,543.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:39:52.215725,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.0,+16.7dB,15.4us,"[0,",1,543.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:39:52.219420,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.6us,"[0,",1,543.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+25.0Hz,,"[6,",,1
2025-08-03 20:39:52.220308,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.9,+16.5dB,16.6us,"[0,",1,543.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:52.220789,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.8,+16.5dB,15.0us,"[0,",1,543.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:52.224357,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,22.4us,"[0,",1,544.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-79.8Hz,1,"[6,",,1
2025-08-03 20:39:52.224797,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,10.4us,"[0,",1,544.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+2.2Hz,,"[6,",1111,1
2025-08-03 20:39:52.225752,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.8,+16.6dB,16.7us,"[0,",1,544.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:52.229286,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,12.9us,"[0,",1,544.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+54.1Hz,,"[6,",,1
2025-08-03 20:39:52.230246,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.5,+17.6dB,15.2us,"[0,",1,544.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:39:52.230718,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.2,+17.8dB,15.2us,"[0,",1,544.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:52.235326,PHY,0x4601,1,0,na,"[0,",0,0,0,1227.2,+16.6dB,29.4us,"[0,",1,545.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:39:52.235841,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.0,+16.4dB,14.8us,"[0,",1,545.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:39:52.239351,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.7us,"[0,",1,545.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-48.4Hz,,"[6,",,1
2025-08-03 20:39:52.240288,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.0,+16.5dB,16.4us,"[0,",1,545.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:52.240753,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.5,+16.7dB,20.3us,"[0,",1,545.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:52.244283,PHY,0x4601,2,,na,"[0,",,,10111,,+33.5dB,15.1us,"[0,",1,546.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,-58.1Hz,1,"[6,",,1
2025-08-03 20:39:52.244869,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,9.9us,"[0,",1,546.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-55.8Hz,,"[6,",1111,1
2025-08-03 20:39:52.245812,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.9,+17.9dB,14.7us,"[0,",1,546.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:39:52.249365,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.2us,"[0,",1,546.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+24.1Hz,,"[6,",,1
2025-08-03 20:39:52.250299,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.5,+16.4dB,17.3us,"[0,",1,546.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:39:52.254318,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.0us,"[0,",1,547.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,-10.6Hz,,"[6,",,1
2025-08-03 20:39:52.255279,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.4,+16.5dB,15.8us,"[0,",1,547.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:52.255740,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.0,+16.5dB,13.8us,"[0,",1,547.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:52.259417,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,20.6us,"[0,",1,547.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-6.5Hz,,"[6,",,1
2025-08-03 20:39:52.260227,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.8,+18.0dB,17.2us,"[0,",1,547.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:39:52.260809,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.3,+17.7dB,16.1us,"[0,",1,547.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:52.264369,PHY,0x4601,2,,na,"[0,",,,10111,,+33.6dB,14.8us,"[0,",1,548.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,-49.7Hz,1,"[6,",,1
2025-08-03 20:39:52.264826,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.1us,"[0,",1,548.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-21.7Hz,,"[6,",1111,1
2025-08-03 20:39:52.265787,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.8,+16.6dB,16.9us,"[0,",1,548.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:52.269316,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.3us,"[0,",1,548.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-47.7Hz,,"[6,",,1
2025-08-03 20:39:52.270275,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.0,+17.8dB,15.5us,"[0,",1,548.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:52.270746,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.9,+18.0dB,16.5us,"[0,",1,548.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:52.275236,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.3,+16.5dB,17.9us,"[0,",1,549.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:39:52.275811,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.0,+16.5dB,19.4us,"[0,",1,549.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:39:52.279357,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,20.2us,"[0,",1,549.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-31.1Hz,,"[6,",,1
2025-08-03 20:39:52.280283,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.5,+16.3dB,16.3us,"[0,",1,549.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:52.280790,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.7,+16.5dB,25.8us,"[0,",1,549.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:52.284308,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,22.0us,"[0,",1,550.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,-38.5Hz,1,"[6,",,1
2025-08-03 20:39:52.284906,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,17.8us,"[0,",1,550.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-31.0Hz,,"[6,",1111,1
2025-08-03 20:39:52.285728,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.8,+18.0dB,16.2us,"[0,",1,550.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:39:52.289426,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.8us,"[0,",1,550.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+23.3Hz,,"[6,",,1
2025-08-03 20:39:52.290227,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.1,+17.6dB,16.1us,"[0,",1,550.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:39:52.294342,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.5us,"[0,",1,551.7,normal,0,valid,-11.4dB,-11.5dB,0.22us,+70.1Hz,,"[6,",,1
2025-08-03 20:39:52.295290,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.2,+17.9dB,25.7us,"[0,",1,551.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:52.295779,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.2,+17.9dB,21.5us,"[0,",1,551.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:52.300278,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.6,+16.8dB,26.0us,"[0,",1,551.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:39:52.300735,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.9,+16.5dB,22.6us,"[0,",1,551.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:39:52.304411,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.7us,"[0,",1,552.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,+22.5Hz,0,"[6,",,1
2025-08-03 20:39:52.304860,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,16.3us,"[0,",1,552.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-42.5Hz,,"[6,",1111,1
2025-08-03 20:39:52.305787,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.4,+16.7dB,16.7us,"[0,",1,552.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:52.310279,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.2,+16.2dB,16.6us,"[0,",1,552.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:39:52.310767,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.7,+16.7dB,17.2us,"[0,",1,552.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:39:52.314292,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.4us,"[0,",1,553.7,normal,0,valid,-11.6dB,-11.7dB,0.24us,+23.5Hz,,"[6,",,1
2025-08-03 20:39:52.315255,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.3,+16.7dB,16.2us,"[0,",1,553.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:39:52.315715,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.5,+16.5dB,13.6us,"[0,",1,553.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:52.320302,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.3,+16.6dB,15.9us,"[0,",1,553.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:39:52.320785,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.7,+16.5dB,15.5us,"[0,",1,553.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:39:52.324345,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,15.6us,"[0,",1,554.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,-4.4Hz,1,"[6,",,1
2025-08-03 20:39:52.324799,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.5us,"[0,",1,554.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-164.6Hz,,"[6,",1111,1
2025-08-03 20:39:52.325756,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.9,+16.6dB,16.9us,"[0,",1,554.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:52.330263,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.0,+16.4dB,16.6us,"[0,",1,554.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:39:52.330822,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.7,+16.5dB,16.3us,"[0,",1,554.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:39:52.335305,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.4,+16.5dB,18.8us,"[0,",1,555.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:39:52.335774,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.2,+16.5dB,14.6us,"[0,",1,555.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:39:52.339330,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.5us,"[0,",1,555.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-23.0Hz,,"[6,",,1
2025-08-03 20:39:52.340262,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.9,+16.5dB,18.0us,"[0,",1,555.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:52.340754,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.7,+16.6dB,13.7us,"[0,",1,555.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:52.344427,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,25.9us,"[0,",1,556.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-10.6Hz,1,"[6,",,1
2025-08-03 20:39:52.344876,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,14.1us,"[0,",1,556.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+1.2Hz,,"[6,",1111,1
2025-08-03 20:39:52.345806,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.3,+16.5dB,16.6us,"[0,",1,556.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:52.349363,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.8us,"[0,",1,556.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+104.4Hz,,"[6,",,1
2025-08-03 20:39:52.350287,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.2,+16.5dB,15.5us,"[0,",1,556.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:52.350772,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.9,+16.4dB,21.5us,"[0,",1,556.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:52.355273,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.0,+16.6dB,19.6us,"[0,",1,557.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:39:52.355771,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.1,+16.1dB,17.2us,"[0,",1,557.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:39:52.359420,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.2us,"[0,",1,557.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-22.8Hz,,"[6,",,1
2025-08-03 20:39:52.360256,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.0,+17.3dB,30.3us,"[0,",1,557.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:52.360796,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.3,+17.8dB,14.4us,"[0,",1,557.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:52.364978,CSI,0x4601,2,,na,"[0,",,,0,,+38.7dB,26.6us,"[0,",1,558.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-12.2Hz,,"[6,",1111,1
