time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:06:46.565626,PHY,0x4601,2,,na,"[0,",,,11100,,+35.7dB,17.9us,"[0,",1,378.7,normal,0,valid,-11.4dB,-11.5dB,0.22us,-122.0Hz,1,"[6,",,1
2025-08-03 21:06:46.566103,CSI,0x4601,2,,na,"[0,",,,2,,-13.6dB,15.7us,"[0,",1,378.8,normal,0,invalid,-48.9dB,-62.1dB,0.89us,-13093.1Hz,,"[6,",2222,1
2025-08-03 21:06:46.567038,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.5,+16.7dB,15.7us,"[0,",1,378.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:06:46.570603,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.7us,"[0,",1,378.17,normal,0,valid,-12.3dB,-12.4dB,0.22us,+21.6Hz,,"[6,",,1
2025-08-03 21:06:46.576500,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.8dB,23.6us,"[0,",1,379.8,normal,0,invalid,-47.7dB,-67.9dB,na,na,,,,
2025-08-03 21:06:46.576997,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.8,+16.6dB,15.1us,"[0,",1,379.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:06:46.580650,PHY,0x4601,2,,na,"[0,",,,11111,,+40.6dB,16.0us,"[0,",1,379.17,normal,0,valid,-12.3dB,-12.4dB,0.19us,-87.7Hz,,"[6,",,1
2025-08-03 21:06:46.585613,PHY,0x4601,2,,na,"[0,",,,11101,,+32.0dB,14.5us,"[0,",1,380.7,normal,0,valid,-11.4dB,-11.5dB,0.21us,-21.1Hz,1,"[6,",,1
2025-08-03 21:06:46.586079,CSI,0x4601,2,,na,"[0,",,,2,,-9.6dB,10.6us,"[0,",1,380.8,normal,0,invalid,-44.7dB,-54.6dB,-0.72us,+10561.5Hz,,"[6,",2222,1
2025-08-03 21:06:46.586992,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.6,+18.2dB,15.7us,"[0,",1,380.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:06:46.590551,PHY,0x4601,2,,na,"[0,",,,11101,,+34.3dB,13.6us,"[0,",1,380.17,normal,0,valid,-12.3dB,-12.4dB,0.22us,+82.5Hz,,"[6,",,1
2025-08-03 21:06:46.596565,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.6dB,16.3us,"[0,",1,381.8,normal,0,invalid,-47.9dB,-70.0dB,na,na,,,,
2025-08-03 21:06:46.597025,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.1,+16.8dB,16.3us,"[0,",1,381.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:06:46.600568,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.0us,"[0,",1,381.17,normal,0,valid,-12.3dB,-12.4dB,0.20us,+19.9Hz,,"[6,",,1
2025-08-03 21:06:46.605551,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.5us,"[0,",1,382.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,+48.4Hz,1,"[6,",,1
2025-08-03 21:06:46.606131,CSI,0x4601,2,,na,"[0,",,,2,,-2.9dB,26.8us,"[0,",1,382.8,normal,0,invalid,-47.1dB,-52.4dB,-1.21us,-9015.2Hz,,"[6,",2222,1
2025-08-03 21:06:46.607087,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.1,+16.7dB,22.1us,"[0,",1,382.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:06:46.610617,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,16.2us,"[0,",1,382.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,+57.9Hz,,"[6,",,1
2025-08-03 21:06:46.616525,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-26.4dB,20.7us,"[0,",1,383.8,normal,0,invalid,-48.1dB,-74.7dB,na,na,,,,
2025-08-03 21:06:46.616996,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.2,+16.7dB,29.5us,"[0,",1,383.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:06:46.620656,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.8us,"[0,",1,383.17,normal,0,valid,-12.3dB,-12.3dB,0.22us,+29.2Hz,,"[6,",,1
2025-08-03 21:06:46.625613,PHY,0x4601,2,,na,"[0,",,,11110,,+32.9dB,28.7us,"[0,",1,384.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,+25.1Hz,1,"[6,",,1
2025-08-03 21:06:46.626082,CSI,0x4601,2,,na,"[0,",,,2,,-2.3dB,23.7us,"[0,",1,384.8,normal,0,invalid,-49.0dB,-53.9dB,-1.13us,-10859.6Hz,,"[6,",2222,1
2025-08-03 21:06:46.627026,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.5,+18.2dB,23.7us,"[0,",1,384.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:06:46.630570,PHY,0x4601,2,,na,"[0,",,,10101,,+30.5dB,26.9us,"[0,",1,384.17,normal,0,valid,-12.3dB,-12.4dB,0.23us,+42.1Hz,,"[6,",,1
2025-08-03 21:06:46.636492,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-13.7dB,37.6us,"[0,",1,385.8,normal,0,invalid,-47.1dB,-61.8dB,na,na,,,,
2025-08-03 21:06:46.637057,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.2,+16.8dB,15.2us,"[0,",1,385.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:06:46.640597,PHY,0x4601,2,,na,"[0,",,,11101,,+34.4dB,16.2us,"[0,",1,385.17,normal,0,valid,-12.3dB,-12.3dB,0.21us,-56.1Hz,,"[6,",,1
2025-08-03 21:06:46.645555,PHY,0x4601,2,,na,"[0,",,,10111,,+35.2dB,15.5us,"[0,",1,386.7,normal,0,valid,-11.4dB,-11.5dB,0.20us,+77.3Hz,1,"[6,",,1
2025-08-03 21:06:46.646143,CSI,0x4601,2,,na,"[0,",,,2,,-3.9dB,22.6us,"[0,",1,386.8,normal,0,invalid,-46.5dB,-52.6dB,-1.13us,-3640.6Hz,,"[6,",2222,1
2025-08-03 21:06:46.646963,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.1,+18.1dB,16.9us,"[0,",1,386.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 21:06:46.650626,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,13.0us,"[0,",1,386.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,+126.4Hz,,"[6,",,1
2025-08-03 21:06:46.655598,PHY,0x4601,2,,na,"[0,",,,11101,,+33.1dB,22.6us,"[0,",1,387.7,normal,0,valid,-12.2dB,-12.2dB,0.20us,-24.2Hz,,"[6,",,1
2025-08-03 21:06:46.656545,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.5dB,17.9us,"[0,",1,387.8,normal,0,invalid,-47.5dB,-70.9dB,na,na,,,,
2025-08-03 21:06:46.657004,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.7,+16.8dB,22.4us,"[0,",1,387.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:06:46.660544,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,13.2us,"[0,",1,387.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-34.2Hz,,"[6,",,1
2025-08-03 21:06:46.665621,PHY,0x4601,2,,na,"[0,",,,11100,,+35.6dB,22.9us,"[0,",1,388.7,normal,0,valid,-11.3dB,-11.3dB,0.22us,-74.2Hz,1,"[6,",,1
2025-08-03 21:06:46.666097,CSI,0x4601,2,,na,"[0,",,,2,,-6.6dB,19.1us,"[0,",1,388.8,normal,0,invalid,-46.7dB,-53.1dB,-0.67us,-13452.8Hz,,"[6,",2222,1
2025-08-03 21:06:46.667052,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.9,+18.1dB,16.5us,"[0,",1,388.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:06:46.670619,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,19.3us,"[0,",1,388.17,normal,0,valid,-12.2dB,-12.3dB,0.20us,-10.6Hz,,"[6,",,1
2025-08-03 21:06:46.676490,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.6dB,23.1us,"[0,",1,389.8,normal,0,invalid,-47.3dB,-69.4dB,na,na,,,,
2025-08-03 21:06:46.677070,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.4,+16.9dB,22.8us,"[0,",1,389.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:06:46.680626,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.2us,"[0,",1,389.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,-23.0Hz,,"[6,",,1
2025-08-03 21:06:46.685570,PHY,0x4601,2,,na,"[0,",,,10001,,+34.6dB,13.9us,"[0,",1,390.7,normal,0,valid,-11.4dB,-11.4dB,0.21us,-141.8Hz,1,"[6,",,1
2025-08-03 21:06:46.686048,CSI,0x4601,2,,na,"[0,",,,2,,-9.2dB,18.1us,"[0,",1,390.8,normal,0,invalid,-45.1dB,-55.3dB,0.63us,+2651.4Hz,,"[6,",2222,1
2025-08-03 21:06:46.686994,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.3,+16.8dB,22.9us,"[0,",1,390.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:06:46.690538,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,20.7us,"[0,",1,390.17,normal,0,valid,-12.4dB,-12.4dB,0.22us,+88.7Hz,,"[6,",,1
2025-08-03 21:06:46.695613,PHY,0x4601,2,,na,"[0,",,,11110,,+34.1dB,19.5us,"[0,",1,391.7,normal,0,valid,-12.3dB,-12.4dB,0.21us,+13.3Hz,,"[6,",,1
2025-08-03 21:06:46.696556,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-11.2dB,25.3us,"[0,",1,391.8,normal,0,invalid,-47.4dB,-59.5dB,na,na,,,,
2025-08-03 21:06:46.697036,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.3,+16.5dB,15.9us,"[0,",1,391.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:06:46.700564,PHY,0x4601,2,,na,"[0,",,,10101,,+37.3dB,13.6us,"[0,",1,391.17,normal,0,valid,-12.3dB,-12.3dB,0.22us,-51.0Hz,,"[6,",,1
2025-08-03 21:06:46.705661,PHY,0x4601,2,,na,"[0,",,,10100,,+33.2dB,23.1us,"[0,",1,392.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+3.5Hz,1,"[6,",,1
2025-08-03 21:06:46.706122,CSI,0x4601,2,,na,"[0,",,,2,,+2.2dB,27.0us,"[0,",1,392.8,normal,0,invalid,-48.1dB,-51.2dB,-1.13us,+5540.9Hz,,"[6,",2222,1
2025-08-03 21:06:46.707048,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.2,+16.8dB,14.9us,"[0,",1,392.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:06:46.710613,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,20.7us,"[0,",1,392.17,normal,0,valid,-12.3dB,-12.3dB,0.21us,-0.6Hz,,"[6,",,1
2025-08-03 21:06:46.716537,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-27.6dB,18.1us,"[0,",1,393.8,normal,0,invalid,-47.7dB,-76.1dB,na,na,,,,
2025-08-03 21:06:46.716991,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.1,+16.7dB,29.1us,"[0,",1,393.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:06:46.720646,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,28.2us,"[0,",1,393.17,normal,0,valid,-12.3dB,-12.4dB,0.20us,-40.2Hz,,"[6,",,1
2025-08-03 21:06:46.725598,PHY,0x4601,2,,na,"[0,",,,11001,,+33.1dB,14.2us,"[0,",1,394.7,normal,0,valid,-11.3dB,-11.3dB,0.20us,-30.1Hz,1,"[6,",,1
2025-08-03 21:06:46.726060,CSI,0x4601,2,,na,"[0,",,,2,,-10.7dB,11.4us,"[0,",1,394.8,normal,0,invalid,-46.1dB,-56.0dB,1.04us,+857.9Hz,,"[6,",2222,1
2025-08-03 21:06:46.727030,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.8,+16.6dB,15.7us,"[0,",1,394.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:06:46.730557,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,12.8us,"[0,",1,394.17,normal,0,valid,-12.2dB,-12.3dB,0.21us,-84.2Hz,,"[6,",,1
2025-08-03 21:06:46.736572,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.7dB,18.0us,"[0,",1,395.8,normal,0,invalid,-47.7dB,-66.3dB,na,na,,,,
2025-08-03 21:06:46.737035,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.0,+16.9dB,13.7us,"[0,",1,395.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:06:46.740598,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,17.2us,"[0,",1,395.17,normal,0,valid,-12.2dB,-12.3dB,0.21us,+5.9Hz,,"[6,",,1
2025-08-03 21:06:46.745541,PHY,0x4601,2,,na,"[0,",,,11110,,+37.4dB,14.4us,"[0,",1,396.7,normal,0,valid,-11.4dB,-11.5dB,0.20us,+113.0Hz,1,"[6,",,1
2025-08-03 21:06:46.746138,CSI,0x4601,2,,na,"[0,",,,2,,-9.7dB,22.4us,"[0,",1,396.8,normal,0,invalid,-48.5dB,-59.0dB,-1.13us,+5596.8Hz,,"[6,",2222,1
2025-08-03 21:06:46.746972,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.9,+18.4dB,23.7us,"[0,",1,396.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:06:46.750640,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,36.6us,"[0,",1,396.17,normal,0,valid,-12.3dB,-12.3dB,0.21us,+2.5Hz,,"[6,",,1
2025-08-03 21:06:46.756539,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.6dB,33.0us,"[0,",1,397.8,normal,0,invalid,-47.3dB,-64.5dB,na,na,,,,
2025-08-03 21:06:46.757037,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.3,+16.5dB,29.9us,"[0,",1,397.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:06:46.760547,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,26.7us,"[0,",1,397.17,normal,0,valid,-12.3dB,-12.4dB,0.21us,-49.4Hz,,"[6,",,1
2025-08-03 21:06:46.765630,PHY,0x4601,2,,na,"[0,",,,11110,,+35.2dB,21.7us,"[0,",1,398.7,normal,0,valid,-11.4dB,-11.4dB,0.21us,+95.9Hz,1,"[6,",,1
2025-08-03 21:06:46.766094,CSI,0x4601,2,,na,"[0,",,,2,,-13.0dB,19.0us,"[0,",1,398.8,normal,0,invalid,-45.0dB,-57.3dB,-0.85us,-9596.7Hz,,"[6,",2222,1
2025-08-03 21:06:46.767033,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.1,+18.1dB,22.5us,"[0,",1,398.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:06:46.770582,PHY,0x4601,2,,na,"[0,",,,11011,,+32.5dB,13.6us,"[0,",1,398.17,normal,0,valid,-12.3dB,-12.3dB,0.21us,-116.4Hz,,"[6,",,1
2025-08-03 21:06:46.776511,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-25.2dB,21.2us,"[0,",1,399.8,normal,0,invalid,-47.1dB,-73.3dB,na,na,,,,
2025-08-03 21:06:46.777053,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.5,+16.8dB,14.7us,"[0,",1,399.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:06:46.780625,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,18.2us,"[0,",1,399.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-20.3Hz,,"[6,",,1
2025-08-03 21:06:46.785578,PHY,0x4601,2,,na,"[0,",,,11011,,+32.7dB,16.2us,"[0,",1,400.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,-43.6Hz,1,"[6,",,1
2025-08-03 21:06:46.786043,CSI,0x4601,2,,na,"[0,",,,2,,-2.0dB,13.7us,"[0,",1,400.8,normal,0,invalid,-49.4dB,-54.1dB,-1.13us,-13503.9Hz,,"[6,",2222,1
2025-08-03 21:06:46.787011,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.9,+16.9dB,17.1us,"[0,",1,400.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:06:46.790673,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,22.4us,"[0,",1,400.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,-59.7Hz,,"[6,",,1
2025-08-03 21:06:46.795613,PHY,0x4601,2,,na,"[0,",,,11011,,+35.3dB,14.7us,"[0,",1,401.7,normal,0,valid,-12.3dB,-12.3dB,0.21us,+2.8Hz,,"[6,",,1
2025-08-03 21:06:46.796538,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-32.8dB,16.7us,"[0,",1,401.8,normal,0,invalid,-48.3dB,-82.0dB,na,na,,,,
2025-08-03 21:06:46.797015,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.0,+16.7dB,20.9us,"[0,",1,401.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:06:46.800568,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.1us,"[0,",1,401.17,normal,0,valid,-12.2dB,-12.3dB,0.20us,+21.5Hz,,"[6,",,1
2025-08-03 21:06:46.805659,PHY,0x4601,2,,na,"[0,",,,11100,,+35.7dB,15.2us,"[0,",1,402.7,normal,0,valid,-11.3dB,-11.3dB,0.20us,+7.0Hz,1,"[6,",,1
2025-08-03 21:06:46.806106,CSI,0x4601,2,,na,"[0,",,,2,,-0.9dB,11.4us,"[0,",1,402.8,normal,0,invalid,-47.8dB,-50.6dB,0.31us,-6997.4Hz,,"[6,",2222,1
2025-08-03 21:06:46.807045,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.4,+16.8dB,16.9us,"[0,",1,402.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:06:46.810600,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.3us,"[0,",1,402.17,normal,0,valid,-12.3dB,-12.3dB,0.21us,+5.3Hz,,"[6,",,1
2025-08-03 21:06:46.816498,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-18.4dB,16.5us,"[0,",1,403.8,normal,0,invalid,-47.6dB,-66.4dB,na,na,,,,
2025-08-03 21:06:46.816990,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.9,+16.6dB,14.1us,"[0,",1,403.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:06:46.820641,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.4us,"[0,",1,403.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-75.1Hz,,"[6,",,1
2025-08-03 21:06:46.825597,PHY,0x4601,2,,na,"[0,",,,11001,,+34.3dB,13.9us,"[0,",1,404.7,normal,0,valid,-11.3dB,-11.4dB,0.21us,-55.2Hz,1,"[6,",,1
2025-08-03 21:06:46.826077,CSI,0x4601,2,,na,"[0,",,,2,,-5.8dB,15.4us,"[0,",1,404.8,normal,0,invalid,-47.7dB,-53.8dB,-1.13us,-11178.1Hz,,"[6,",2222,1
2025-08-03 21:06:46.826997,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.9,+16.7dB,16.6us,"[0,",1,404.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:06:46.830556,PHY,0x4601,2,,na,"[0,",,,11011,,+32.4dB,12.7us,"[0,",1,404.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-60.7Hz,,"[6,",,1
2025-08-03 21:06:46.836574,PHY,0x4601,1,0,na,"[0,",0,0,0,1242.0,+16.7dB,16.8us,"[0,",1,405.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:06:46.837039,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.3,+17.0dB,22.5us,"[0,",1,405.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:06:46.840593,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.6us,"[0,",1,405.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+59.0Hz,,"[6,",,1
2025-08-03 21:06:46.845549,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.3us,"[0,",1,406.7,normal,0,valid,-11.4dB,-11.5dB,0.21us,-128.5Hz,1,"[6,",,1
2025-08-03 21:06:46.846127,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,14.4us,"[0,",1,406.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+53.4Hz,,"[6,",1000,1
2025-08-03 21:06:46.847071,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.0,+18.2dB,15.7us,"[0,",1,406.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:06:46.850612,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.2us,"[0,",1,406.17,normal,0,valid,-12.2dB,-12.3dB,0.21us,-20.5Hz,,"[6,",,1
2025-08-03 21:06:46.855567,PHY,0x4601,2,,na,"[0,",,,11011,,+33.1dB,14.2us,"[0,",1,407.7,normal,0,valid,-12.2dB,-12.2dB,0.22us,+55.1Hz,,"[6,",,1
2025-08-03 21:06:46.856519,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-16.0dB,18.4us,"[0,",1,407.8,normal,0,invalid,-46.9dB,-64.4dB,na,na,,,,
2025-08-03 21:06:46.856981,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.3,+16.5dB,14.5us,"[0,",1,407.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:06:46.860551,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,13.2us,"[0,",1,407.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,+51.1Hz,,"[6,",,1
2025-08-03 21:06:46.865625,PHY,0x4601,2,,na,"[0,",,,11001,,+36.0dB,16.2us,"[0,",1,408.7,normal,0,valid,-11.3dB,-11.3dB,0.22us,-119.8Hz,1,"[6,",,1
2025-08-03 21:06:46.866084,CSI,0x4601,2,,na,"[0,",,,2,,-2.8dB,11.6us,"[0,",1,408.8,normal,0,invalid,-49.0dB,-53.4dB,0.18us,-7839.3Hz,,"[6,",2222,1
2025-08-03 21:06:46.867022,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.1,+16.7dB,18.6us,"[0,",1,408.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:06:46.870564,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,12.6us,"[0,",1,408.17,normal,0,valid,-12.2dB,-12.3dB,0.22us,-117.3Hz,,"[6,",,1
2025-08-03 21:06:46.876474,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-13.9dB,18.2us,"[0,",1,409.8,normal,0,invalid,-47.6dB,-61.9dB,na,na,,,,
2025-08-03 21:06:46.877072,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.6,+16.8dB,15.5us,"[0,",1,409.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:06:46.880604,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.4us,"[0,",1,409.17,normal,0,valid,-12.3dB,-12.3dB,0.22us,-1.0Hz,,"[6,",,1
2025-08-03 21:06:46.885561,PHY,0x4601,2,,na,"[0,",,,11110,,+32.7dB,14.6us,"[0,",1,410.7,normal,0,valid,-11.3dB,-11.4dB,0.21us,+71.8Hz,1,"[6,",,1
2025-08-03 21:06:46.886048,CSI,0x4601,2,,na,"[0,",,,2,,-5.3dB,11.8us,"[0,",1,410.8,normal,0,invalid,-45.3dB,-52.4dB,-1.13us,-11107.3Hz,,"[6,",2222,1
2025-08-03 21:06:46.886979,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.3,+16.8dB,22.9us,"[0,",1,410.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:06:46.890638,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.7us,"[0,",1,410.17,normal,0,valid,-12.3dB,-12.4dB,0.20us,+48.8Hz,,"[6,",,1
2025-08-03 21:06:46.895601,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,22.1us,"[0,",1,411.7,normal,0,valid,-12.2dB,-12.3dB,0.21us,+15.8Hz,,"[6,",,1
2025-08-03 21:06:46.896553,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.5,+16.6dB,18.1us,"[0,",1,411.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:06:46.897005,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.8,+16.7dB,13.9us,"[0,",1,411.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:06:46.900553,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.2us,"[0,",1,411.17,normal,0,valid,-12.2dB,-12.3dB,0.20us,-11.3Hz,,"[6,",,1
2025-08-03 21:06:46.905626,PHY,0x4601,2,,na,"[0,",,,11011,,+34.8dB,12.9us,"[0,",1,412.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,-21.9Hz,1,"[6,",,1
2025-08-03 21:06:46.906091,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.1us,"[0,",1,412.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,+39.6Hz,,"[6,",1000,1
2025-08-03 21:06:46.907055,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.2,+16.9dB,15.1us,"[0,",1,412.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 21:06:46.910610,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,14.8us,"[0,",1,412.17,normal,0,valid,-12.3dB,-12.4dB,0.22us,-33.8Hz,,"[6,",,1
2025-08-03 21:06:46.916493,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.6,+16.8dB,16.9us,"[0,",1,413.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:06:46.916975,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.6,+16.7dB,16.3us,"[0,",1,413.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:06:46.920622,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.3us,"[0,",1,413.17,normal,0,valid,-12.2dB,-12.3dB,0.21us,+48.6Hz,,"[6,",,1
2025-08-03 21:06:46.926125,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,11.7us,"[0,",1,414.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+44.5Hz,,"[6,",1000,1
