time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:36:16.580920,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.0us,"[0,",1,931.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-37.2Hz,,"[6,",,1
2025-08-03 20:36:16.581852,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.3,+17.3dB,16.4us,"[0,",1,931.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:16.582344,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.0,+17.4dB,15.4us,"[0,",1,931.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:16.585869,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.9us,"[0,",1,932.7,normal,0,valid,-11.1dB,-11.1dB,0.19us,+52.7Hz,1,"[6,",,1
2025-08-03 20:36:16.586463,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,19.0us,"[0,",1,932.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-69.9Hz,,"[6,",1111,1
2025-08-03 20:36:16.590944,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.4us,"[0,",1,932.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+6.9Hz,,"[6,",,1
2025-08-03 20:36:16.591888,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.4,+16.2dB,16.3us,"[0,",1,932.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:36:16.595908,PHY,0x4601,2,,na,"[0,",,,10111,,+31.1dB,14.3us,"[0,",1,933.7,normal,0,valid,-11.8dB,-11.8dB,0.19us,-61.0Hz,,"[6,",,1
2025-08-03 20:36:16.596846,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.5,+17.5dB,18.2us,"[0,",1,933.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:16.600865,PHY,0x4601,2,,na,"[0,",,,01101,,+31.6dB,16.6us,"[0,",1,933.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-41.1Hz,,"[6,",,1
2025-08-03 20:36:16.601828,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.1,+16.0dB,16.4us,"[0,",1,933.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:16.602400,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.4,+16.1dB,19.6us,"[0,",1,933.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:16.605933,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.7us,"[0,",1,934.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,-8.1Hz,1,"[6,",,1
2025-08-03 20:36:16.606425,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,19.4us,"[0,",1,934.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-67.1Hz,,"[6,",1111,1
2025-08-03 20:36:16.610899,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.6us,"[0,",1,934.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+41.2Hz,,"[6,",,1
2025-08-03 20:36:16.611839,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.9,+17.4dB,24.4us,"[0,",1,934.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:16.612334,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.7,+17.4dB,18.4us,"[0,",1,934.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:16.616825,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.5,+17.5dB,16.9us,"[0,",1,935.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:36:16.620956,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,17.2us,"[0,",1,935.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-59.2Hz,,"[6,",,1
2025-08-03 20:36:16.621884,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.9,+17.5dB,17.2us,"[0,",1,935.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:16.622347,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.8,+17.2dB,18.9us,"[0,",1,935.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:16.625888,PHY,0x4601,2,,na,"[0,",,,10111,,+35.4dB,14.2us,"[0,",1,936.7,normal,0,valid,-11.0dB,-11.1dB,0.21us,-48.9Hz,1,"[6,",,1
2025-08-03 20:36:16.626359,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.7us,"[0,",1,936.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-93.7Hz,,"[6,",1111,1
2025-08-03 20:36:16.630980,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.7us,"[0,",1,936.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-19.0Hz,,"[6,",,1
2025-08-03 20:36:16.631820,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.7,+16.1dB,18.0us,"[0,",1,936.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:36:16.635972,PHY,0x4601,2,,na,"[0,",,,10111,,+33.1dB,16.9us,"[0,",1,937.7,normal,0,valid,-11.7dB,-11.8dB,0.20us,+51.3Hz,,"[6,",,1
2025-08-03 20:36:16.636864,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.4,+15.9dB,17.1us,"[0,",1,937.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:16.640888,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,20.9us,"[0,",1,937.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+17.7Hz,,"[6,",,1
2025-08-03 20:36:16.641831,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.9,+16.4dB,24.1us,"[0,",1,937.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:16.642326,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.4,+16.2dB,20.4us,"[0,",1,937.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:16.645976,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,15.1us,"[0,",1,938.7,normal,0,valid,-11.0dB,-11.0dB,0.20us,+107.9Hz,1,"[6,",,1
2025-08-03 20:36:16.646427,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.2us,"[0,",1,938.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+48.6Hz,,"[6,",1111,1
2025-08-03 20:36:16.650961,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.1us,"[0,",1,938.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-5.2Hz,,"[6,",,1
2025-08-03 20:36:16.651858,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.3,+16.2dB,16.9us,"[0,",1,938.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:16.652339,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.1,+16.1dB,18.0us,"[0,",1,938.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:16.656821,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.9,+17.5dB,19.0us,"[0,",1,939.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:36:16.660978,PHY,0x4601,2,,na,"[0,",,,01111,,+34.2dB,17.0us,"[0,",1,939.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+51.5Hz,,"[6,",,1
2025-08-03 20:36:16.661904,PHY,0x4601,1,0,na,"[0,",0,0,0,1111.4,+16.2dB,22.3us,"[0,",1,939.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:16.662368,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.9,+16.3dB,18.9us,"[0,",1,939.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:16.665919,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.5us,"[0,",1,940.7,normal,0,valid,-11.0dB,-11.1dB,0.20us,-87.6Hz,1,"[6,",,1
2025-08-03 20:36:16.666391,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,18.0us,"[0,",1,940.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-36.7Hz,,"[6,",1111,1
2025-08-03 20:36:16.670880,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,19.1us,"[0,",1,940.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-66.6Hz,,"[6,",,1
2025-08-03 20:36:16.671817,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.3,+17.6dB,17.9us,"[0,",1,940.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:16.672317,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.2,+17.5dB,15.0us,"[0,",1,940.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:16.676894,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.7,+17.3dB,21.0us,"[0,",1,941.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:36:16.680947,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,13.9us,"[0,",1,941.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-20.4Hz,,"[6,",,1
2025-08-03 20:36:16.681850,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.4,+16.1dB,15.8us,"[0,",1,941.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:16.682333,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.7,+16.2dB,14.2us,"[0,",1,941.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:16.685882,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,20.3us,"[0,",1,942.7,normal,0,valid,-11.0dB,-11.0dB,0.19us,+45.7Hz,1,"[6,",,1
2025-08-03 20:36:16.686457,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,27.9us,"[0,",1,942.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-11.2Hz,,"[6,",1111,1
2025-08-03 20:36:16.690974,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.0us,"[0,",1,942.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+33.7Hz,,"[6,",,1
2025-08-03 20:36:16.691878,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.4,+16.1dB,16.6us,"[0,",1,942.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:36:16.695899,PHY,0x4601,2,,na,"[0,",,,10111,,+34.0dB,18.4us,"[0,",1,943.7,normal,0,valid,-11.7dB,-11.8dB,0.19us,+4.3Hz,,"[6,",,1
2025-08-03 20:36:16.696855,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.4,+17.3dB,17.6us,"[0,",1,943.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:16.700861,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.7us,"[0,",1,943.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-49.3Hz,,"[6,",,1
2025-08-03 20:36:16.701798,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.9,+17.5dB,18.2us,"[0,",1,943.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:16.702384,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.9,+17.4dB,14.7us,"[0,",1,943.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:16.705962,PHY,0x4601,2,,na,"[0,",,,10111,,+33.7dB,15.7us,"[0,",1,944.7,normal,0,valid,-11.0dB,-11.1dB,0.19us,-64.9Hz,1,"[6,",,1
2025-08-03 20:36:16.706415,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,18.3us,"[0,",1,944.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-26.2Hz,,"[6,",1111,1
2025-08-03 20:36:16.710890,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.4us,"[0,",1,944.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-2.6Hz,,"[6,",,1
2025-08-03 20:36:16.711834,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.9,+16.3dB,18.5us,"[0,",1,944.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:16.712310,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.6,+16.0dB,19.0us,"[0,",1,944.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:16.716805,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.4,+17.4dB,27.9us,"[0,",1,945.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:36:16.720925,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,19.5us,"[0,",1,945.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-27.3Hz,,"[6,",,1
2025-08-03 20:36:16.721868,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.8,+16.2dB,18.3us,"[0,",1,945.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:16.722339,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.2,+16.0dB,21.5us,"[0,",1,945.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:16.725883,PHY,0x4601,2,,na,"[0,",,,00111,,+36.8dB,18.0us,"[0,",1,946.7,normal,0,valid,-11.0dB,-11.0dB,0.20us,+49.6Hz,1,"[6,",,1
2025-08-03 20:36:16.726375,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.5us,"[0,",1,946.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-89.1Hz,,"[6,",1111,1
2025-08-03 20:36:16.730952,PHY,0x4601,2,,na,"[0,",,,01111,,+37.4dB,15.4us,"[0,",1,946.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+54.7Hz,,"[6,",,1
2025-08-03 20:36:16.731789,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.1,+16.2dB,18.3us,"[0,",1,946.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:36:16.735938,PHY,0x4601,2,,na,"[0,",,,01111,,+34.2dB,18.6us,"[0,",1,947.7,normal,0,valid,-11.7dB,-11.7dB,0.21us,-122.5Hz,,"[6,",,1
2025-08-03 20:36:16.736875,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.1,+16.2dB,17.7us,"[0,",1,947.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:16.740880,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,21.6us,"[0,",1,947.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+105.4Hz,,"[6,",,1
2025-08-03 20:36:16.741821,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.0,+17.3dB,17.0us,"[0,",1,947.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:16.742300,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.9,+17.1dB,16.3us,"[0,",1,947.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:16.745956,PHY,0x4601,2,,na,"[0,",,,10111,,+36.3dB,16.2us,"[0,",1,948.7,normal,0,valid,-11.0dB,-11.1dB,0.19us,+4.6Hz,1,"[6,",,1
2025-08-03 20:36:16.746429,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,16.0us,"[0,",1,948.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-9.4Hz,,"[6,",1111,1
2025-08-03 20:36:16.750913,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.5us,"[0,",1,948.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-57.5Hz,,"[6,",,1
2025-08-03 20:36:16.751874,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.4,+17.6dB,17.1us,"[0,",1,948.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:36:16.752328,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.7,+17.3dB,15.4us,"[0,",1,948.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:36:16.756815,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.1,+17.3dB,17.5us,"[0,",1,949.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:36:16.760951,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,21.3us,"[0,",1,949.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-19.5Hz,,"[6,",,1
2025-08-03 20:36:16.761882,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.1,+17.6dB,16.8us,"[0,",1,949.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:16.762373,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.0,+17.4dB,15.8us,"[0,",1,949.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:16.765927,PHY,0x4601,2,,na,"[0,",,,00111,,+30.9dB,16.0us,"[0,",1,950.7,normal,0,valid,-11.0dB,-11.0dB,0.20us,-19.2Hz,1,"[6,",,1
2025-08-03 20:36:16.766372,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,12.4us,"[0,",1,950.8,normal,0,valid,-11.7dB,-11.7dB,0.25us,+29.6Hz,,"[6,",1110,1
2025-08-03 20:36:16.770861,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.7us,"[0,",1,950.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-17.1Hz,,"[6,",,1
2025-08-03 20:36:16.771807,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.8,+15.9dB,16.4us,"[0,",1,950.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:16.772393,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.1,+16.1dB,15.2us,"[0,",1,950.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:16.776882,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.1,+17.2dB,17.1us,"[0,",1,951.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:36:16.780898,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.6us,"[0,",1,951.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-6.4Hz,,"[6,",,1
2025-08-03 20:36:16.781857,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.7,+17.4dB,20.7us,"[0,",1,951.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:16.782311,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.5,+17.5dB,14.6us,"[0,",1,951.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:16.785861,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,16.6us,"[0,",1,952.7,normal,0,valid,-10.9dB,-11.0dB,0.20us,-64.1Hz,1,"[6,",,1
2025-08-03 20:36:16.786448,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,19.2us,"[0,",1,952.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,+9.6Hz,,"[6,",1110,1
2025-08-03 20:36:16.790932,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.7us,"[0,",1,952.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+85.3Hz,,"[6,",,1
2025-08-03 20:36:16.791868,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.8,+17.4dB,17.1us,"[0,",1,952.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:36:16.795889,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.8us,"[0,",1,953.7,normal,0,valid,-11.7dB,-11.8dB,0.21us,+7.2Hz,,"[6,",,1
2025-08-03 20:36:16.796847,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.5,+17.4dB,17.9us,"[0,",1,953.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:36:16.800970,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.3us,"[0,",1,953.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+65.6Hz,,"[6,",,1
2025-08-03 20:36:16.801799,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.6,+16.2dB,16.2us,"[0,",1,953.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:36:16.802378,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.4,+16.1dB,16.5us,"[0,",1,953.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:36:16.805924,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.5us,"[0,",1,954.7,normal,0,valid,-10.8dB,-10.9dB,0.19us,-57.9Hz,1,"[6,",,1
2025-08-03 20:36:16.806393,CSI,0x4601,2,,na,"[0,",,,1,,+40.9dB,14.4us,"[0,",1,954.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-34.0Hz,,"[6,",1110,1
2025-08-03 20:36:16.810886,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,20.8us,"[0,",1,954.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-29.6Hz,,"[6,",,1
2025-08-03 20:36:16.811846,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.7,+17.4dB,17.1us,"[0,",1,954.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:36:16.812302,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.3,+17.6dB,18.2us,"[0,",1,954.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:36:16.816795,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.5,+17.4dB,18.2us,"[0,",1,955.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:36:16.820921,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,18.0us,"[0,",1,955.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-23.0Hz,,"[6,",,1
2025-08-03 20:36:16.821864,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.6,+16.2dB,19.0us,"[0,",1,955.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:36:16.822349,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.2,+16.1dB,14.9us,"[0,",1,955.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:36:16.826496,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,15.4us,"[0,",1,956.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+21.2Hz,,"[6,",1110,1
2025-08-03 20:36:16.831006,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,22.3us,"[0,",1,956.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+27.0Hz,,"[6,",,1
2025-08-03 20:36:16.831896,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.8,+17.2dB,19.0us,"[0,",1,956.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:36:16.832363,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.4,+17.3dB,15.9us,"[0,",1,956.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:36:16.836855,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.0,+17.4dB,19.8us,"[0,",1,957.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:36:16.840888,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,26.6us,"[0,",1,957.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-104.8Hz,,"[6,",,1
2025-08-03 20:36:16.841829,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.3,+16.0dB,18.2us,"[0,",1,957.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:36:16.842288,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.9,+16.3dB,15.7us,"[0,",1,957.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:16.845941,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.7us,"[0,",1,958.7,normal,0,valid,-11.0dB,-11.0dB,0.19us,+3.2Hz,1,"[6,",,1
2025-08-03 20:36:16.846416,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.2us,"[0,",1,958.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+19.5Hz,,"[6,",1110,1
2025-08-03 20:36:16.850912,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.2us,"[0,",1,958.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-31.4Hz,,"[6,",,1
2025-08-03 20:36:16.851848,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.8,+17.3dB,16.3us,"[0,",1,958.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:16.852346,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.7,+17.4dB,19.8us,"[0,",1,958.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:16.856831,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.7,+17.5dB,19.0us,"[0,",1,959.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:36:16.860938,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,19.6us,"[0,",1,959.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-16.7Hz,,"[6,",,1
2025-08-03 20:36:16.861882,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.1,+16.1dB,16.8us,"[0,",1,959.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:16.862357,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.1,+16.1dB,17.1us,"[0,",1,959.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:16.866453,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.9us,"[0,",1,960.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-11.8Hz,,"[6,",1110,1
2025-08-03 20:36:16.870853,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.9us,"[0,",1,960.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-87.3Hz,,"[6,",,1
2025-08-03 20:36:16.871827,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.0,+16.0dB,16.7us,"[0,",1,960.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:16.872388,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.3,+16.1dB,20.4us,"[0,",1,960.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:16.875935,PHY,0x4601,2,,na,"[0,",,,01111,,+33.8dB,15.1us,"[0,",1,961.7,normal,0,valid,-11.8dB,-11.8dB,0.20us,-27.6Hz,,"[6,",,1
