time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:38:04.062504,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,16.9us,"[0,",1,197.7,normal,0,valid,-11.4dB,-11.5dB,0.23us,+7.1Hz,,"[6,",,1
2025-08-03 20:38:04.063454,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.9,+16.3dB,20.7us,"[0,",1,197.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:04.063896,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.2,+16.2dB,14.3us,"[0,",1,197.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:04.067440,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.0us,"[0,",1,197.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+5.5Hz,,"[6,",,1
2025-08-03 20:38:04.068387,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.0,+16.4dB,15.8us,"[0,",1,197.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:04.068857,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.5,+16.4dB,16.4us,"[0,",1,197.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:04.072515,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.5us,"[0,",1,198.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,+4.1Hz,1,"[6,",,1
2025-08-03 20:38:04.072989,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,11.7us,"[0,",1,198.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-29.9Hz,,"[6,",1111,1
2025-08-03 20:38:04.073952,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.5,+17.6dB,21.3us,"[0,",1,198.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:04.077487,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.6us,"[0,",1,198.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+3.7Hz,,"[6,",,1
2025-08-03 20:38:04.078437,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.3,+16.2dB,16.0us,"[0,",1,198.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:04.078902,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.7,+16.3dB,18.7us,"[0,",1,198.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:04.083390,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.3,+16.2dB,17.8us,"[0,",1,199.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:38:04.083858,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.4,+16.3dB,17.0us,"[0,",1,199.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:38:04.087544,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.9us,"[0,",1,199.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+13.7Hz,,"[6,",,1
2025-08-03 20:38:04.088449,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.7,+17.7dB,16.1us,"[0,",1,199.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:04.088941,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.1,+17.7dB,14.8us,"[0,",1,199.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:04.093033,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,12.1us,"[0,",1,200.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+24.0Hz,,"[6,",1111,1
2025-08-03 20:38:04.094081,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.1,+16.4dB,16.8us,"[0,",1,200.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:04.097428,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.3us,"[0,",1,200.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+56.2Hz,,"[6,",,1
2025-08-03 20:38:04.098379,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.9,+16.2dB,17.8us,"[0,",1,200.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:38:04.098850,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.9,+16.4dB,14.6us,"[0,",1,200.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:04.103445,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.2,+16.3dB,18.3us,"[0,",1,201.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:38:04.103937,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.5,+16.4dB,14.6us,"[0,",1,201.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:38:04.107471,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.6us,"[0,",1,201.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-54.9Hz,,"[6,",,1
2025-08-03 20:38:04.108433,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.0,+16.5dB,24.5us,"[0,",1,201.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:04.108888,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.3,+16.3dB,16.1us,"[0,",1,201.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:04.112440,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,24.7us,"[0,",1,202.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,-36.5Hz,1,"[6,",,1
2025-08-03 20:38:04.113034,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,25.6us,"[0,",1,202.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+16.7Hz,,"[6,",1111,1
2025-08-03 20:38:04.113960,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.5,+16.2dB,24.6us,"[0,",1,202.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:04.117522,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.0us,"[0,",1,202.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-20.0Hz,,"[6,",,1
2025-08-03 20:38:04.118442,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.8,+17.8dB,23.2us,"[0,",1,202.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:38:04.122459,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.2us,"[0,",1,203.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+27.1Hz,,"[6,",,1
2025-08-03 20:38:04.123436,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.2,+16.2dB,25.6us,"[0,",1,203.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:04.123882,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.4,+16.3dB,17.3us,"[0,",1,203.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:04.128369,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.0,+16.3dB,16.3us,"[0,",1,203.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:38:04.128953,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.7,+16.2dB,18.5us,"[0,",1,203.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:38:04.132508,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,19.2us,"[0,",1,204.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,+8.6Hz,1,"[6,",,1
2025-08-03 20:38:04.132974,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,22.2us,"[0,",1,204.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-30.9Hz,,"[6,",1111,1
2025-08-03 20:38:04.133926,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.3,+17.6dB,15.9us,"[0,",1,204.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:38:04.137459,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.5us,"[0,",1,204.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+46.2Hz,,"[6,",,1
2025-08-03 20:38:04.138417,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.6,+17.6dB,16.3us,"[0,",1,204.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:38:04.138873,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.7,+17.7dB,15.9us,"[0,",1,204.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:38:04.143367,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.8,+16.3dB,16.9us,"[0,",1,205.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:38:04.143930,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.3,+16.5dB,13.3us,"[0,",1,205.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:38:04.147485,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.1us,"[0,",1,205.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-70.4Hz,,"[6,",,1
2025-08-03 20:38:04.148424,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.0,+17.5dB,16.4us,"[0,",1,205.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:38:04.148921,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.1,+17.7dB,15.0us,"[0,",1,205.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:38:04.152447,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.4us,"[0,",1,206.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,+28.1Hz,1,"[6,",,1
2025-08-03 20:38:04.153036,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.1us,"[0,",1,206.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+3.7Hz,,"[6,",1111,1
2025-08-03 20:38:04.153863,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.9,+17.7dB,15.7us,"[0,",1,206.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:04.157510,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.4us,"[0,",1,206.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-25.7Hz,,"[6,",,1
2025-08-03 20:38:04.158345,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.7,+17.5dB,15.0us,"[0,",1,206.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:38:04.162485,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.7us,"[0,",1,207.7,normal,0,valid,-11.4dB,-11.5dB,0.24us,+28.6Hz,,"[6,",,1
2025-08-03 20:38:04.163425,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.0,+16.4dB,20.3us,"[0,",1,207.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:38:04.163910,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.7,+16.4dB,13.7us,"[0,",1,207.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:04.167435,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,14.6us,"[0,",1,207.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+1.4Hz,,"[6,",,1
2025-08-03 20:38:04.168404,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.2,+16.3dB,15.4us,"[0,",1,207.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:04.168868,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.7,+16.4dB,15.3us,"[0,",1,207.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:04.172534,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.1us,"[0,",1,208.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,+59.5Hz,1,"[6,",,1
2025-08-03 20:38:04.172989,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.0us,"[0,",1,208.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-54.5Hz,,"[6,",1111,1
2025-08-03 20:38:04.173922,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.0,+16.4dB,15.2us,"[0,",1,208.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:04.177486,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.9us,"[0,",1,208.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+64.5Hz,,"[6,",,1
2025-08-03 20:38:04.178427,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.1,+16.4dB,29.3us,"[0,",1,208.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:04.178915,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.9,+16.4dB,16.4us,"[0,",1,208.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:04.183409,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.1,+16.1dB,25.4us,"[0,",1,209.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:38:04.183853,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.6,+16.4dB,14.6us,"[0,",1,209.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:38:04.187511,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.0us,"[0,",1,209.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-3.7Hz,,"[6,",,1
2025-08-03 20:38:04.188443,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.8,+16.3dB,16.3us,"[0,",1,209.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:04.188926,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.5,+16.4dB,23.4us,"[0,",1,209.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:04.193004,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,23.8us,"[0,",1,210.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,-19.5Hz,,"[6,",1111,1
2025-08-03 20:38:04.193927,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.0,+16.2dB,20.8us,"[0,",1,210.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:04.197434,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,24.8us,"[0,",1,210.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-28.2Hz,,"[6,",,1
2025-08-03 20:38:04.198401,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.0,+16.1dB,24.6us,"[0,",1,210.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:04.198950,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.1,+16.4dB,15.3us,"[0,",1,210.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:04.203445,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.8,+16.4dB,17.5us,"[0,",1,211.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:38:04.203918,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,23.2us,"[0,",1,211.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:38:04.207485,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,25.3us,"[0,",1,211.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-30.7Hz,,"[6,",,1
2025-08-03 20:38:04.208405,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.4,+17.5dB,25.0us,"[0,",1,211.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:04.208911,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.3,+17.6dB,23.5us,"[0,",1,211.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:38:04.212553,PHY,0x4601,2,,na,"[0,",,,11111,,+38.9dB,15.6us,"[0,",1,212.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,+22.1Hz,1,"[6,",,1
2025-08-03 20:38:04.213001,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.5us,"[0,",1,212.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+19.9Hz,,"[6,",1111,1
2025-08-03 20:38:04.213943,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.1,+17.6dB,15.5us,"[0,",1,212.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:04.217524,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,22.9us,"[0,",1,212.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+51.7Hz,,"[6,",,1
2025-08-03 20:38:04.218436,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.3,+17.6dB,23.6us,"[0,",1,212.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:04.218899,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.4,+17.9dB,14.8us,"[0,",1,212.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:04.223400,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.3,+16.4dB,26.6us,"[0,",1,213.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:38:04.223899,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.3,+16.3dB,23.8us,"[0,",1,213.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:38:04.227528,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,15.6us,"[0,",1,213.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-89.9Hz,,"[6,",,1
2025-08-03 20:38:04.228390,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.6,+16.3dB,16.6us,"[0,",1,213.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:04.228941,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.3,+16.2dB,13.8us,"[0,",1,213.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:04.233046,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.8us,"[0,",1,214.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+7.6Hz,,"[6,",1111,1
2025-08-03 20:38:04.233914,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.9,+17.6dB,20.0us,"[0,",1,214.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:38:04.237467,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,25.8us,"[0,",1,214.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+14.8Hz,,"[6,",,1
2025-08-03 20:38:04.238401,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.4,+16.2dB,26.4us,"[0,",1,214.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:38:04.238892,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.2,+16.4dB,19.1us,"[0,",1,214.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:38:04.243397,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.2,+16.2dB,20.0us,"[0,",1,215.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:38:04.243935,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.4,+16.2dB,16.6us,"[0,",1,215.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:38:04.247493,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.6us,"[0,",1,215.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-13.4Hz,,"[6,",,1
2025-08-03 20:38:04.248423,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.5,+16.3dB,15.9us,"[0,",1,215.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:04.248885,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.3,+16.4dB,14.7us,"[0,",1,215.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:38:04.253021,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,15.5us,"[0,",1,216.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+6.0Hz,,"[6,",1111,1
2025-08-03 20:38:04.253886,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.5,+17.6dB,17.7us,"[0,",1,216.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:38:04.257530,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.8us,"[0,",1,216.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-26.5Hz,,"[6,",,1
2025-08-03 20:38:04.258481,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.9,+17.3dB,19.3us,"[0,",1,216.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:04.258932,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.8,+17.6dB,19.5us,"[0,",1,216.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:04.262484,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,17.3us,"[0,",1,217.7,normal,0,valid,-11.3dB,-11.4dB,0.23us,+26.8Hz,,"[6,",,1
2025-08-03 20:38:04.263418,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.8,+17.7dB,17.1us,"[0,",1,217.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:38:04.263883,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.8,+17.6dB,14.6us,"[0,",1,217.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:38:04.267454,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.8us,"[0,",1,217.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+3.0Hz,,"[6,",,1
2025-08-03 20:38:04.268373,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.9,+16.1dB,18.7us,"[0,",1,217.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:38:04.268879,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.6,+16.3dB,15.3us,"[0,",1,217.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:38:04.272517,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.4us,"[0,",1,218.7,normal,0,valid,-10.6dB,-10.6dB,0.24us,-19.1Hz,1,"[6,",,1
2025-08-03 20:38:04.272974,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.0us,"[0,",1,218.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-25.2Hz,,"[6,",1111,1
2025-08-03 20:38:04.273917,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.3,+16.2dB,15.6us,"[0,",1,218.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:38:04.277504,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,14.2us,"[0,",1,218.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-45.9Hz,,"[6,",,1
2025-08-03 20:38:04.278405,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.0,+16.2dB,16.8us,"[0,",1,218.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:38:04.278883,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.3,+16.3dB,17.7us,"[0,",1,218.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:38:04.283386,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.7,+16.4dB,17.7us,"[0,",1,219.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:38:04.283972,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.8,+16.4dB,14.8us,"[0,",1,219.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:38:04.287540,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.8us,"[0,",1,219.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-26.7Hz,,"[6,",,1
2025-08-03 20:38:04.288449,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.2,+17.7dB,22.2us,"[0,",1,219.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:38:04.288915,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.7,+17.3dB,18.7us,"[0,",1,219.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:38:04.293011,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.0us,"[0,",1,220.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,-90.3Hz,,"[6,",1111,1
2025-08-03 20:38:04.293881,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.8,+17.6dB,20.3us,"[0,",1,220.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:04.297531,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.1us,"[0,",1,220.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-62.1Hz,,"[6,",,1
2025-08-03 20:38:04.298369,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.5,+17.6dB,23.2us,"[0,",1,220.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:04.298952,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.6,+17.5dB,14.5us,"[0,",1,220.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:04.303457,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.6,+16.3dB,17.9us,"[0,",1,221.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:38:04.303912,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.3,+16.4dB,16.0us,"[0,",1,221.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:38:04.307447,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.7us,"[0,",1,221.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-5.5Hz,,"[6,",,1
2025-08-03 20:38:04.308395,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.9,+17.5dB,17.6us,"[0,",1,221.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:04.308868,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.8,+17.4dB,16.3us,"[0,",1,221.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:04.312524,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,18.0us,"[0,",1,222.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,-35.8Hz,1,"[6,",,1
