time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:31:06.496365,PHY,0x4601,1,0,na,"[0,",0,0,1,995.8,+15.7dB,15.1us,"[0,",1,159.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:06.500516,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.6us,"[0,",1,160.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-85.0Hz,,"[6,",1111,1
2025-08-03 21:31:06.501346,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.7,+17.2dB,20.0us,"[0,",1,160.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.505020,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,28.5us,"[0,",1,160.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-26.2Hz,,"[6,",,1
2025-08-03 21:31:06.505833,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.3,+17.0dB,19.0us,"[0,",1,160.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.506436,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.9,+17.3dB,15.5us,"[0,",1,160.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.510937,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.1,+15.8dB,18.6us,"[0,",1,161.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:31:06.511363,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.1,+15.9dB,15.7us,"[0,",1,161.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:31:06.514905,PHY,0x4601,2,,na,"[0,",,,11110,,+33.8dB,15.9us,"[0,",1,161.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-85.1Hz,,"[6,",,1
2025-08-03 21:31:06.515850,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.5,+17.1dB,17.4us,"[0,",1,161.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:31:06.516349,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.4,+17.3dB,16.5us,"[0,",1,161.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:31:06.520456,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,16.4us,"[0,",1,162.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-18.1Hz,,"[6,",1111,1
2025-08-03 21:31:06.521435,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.2,+15.8dB,22.2us,"[0,",1,162.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.524942,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.8us,"[0,",1,162.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-2.1Hz,,"[6,",,1
2025-08-03 21:31:06.525877,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.0,+17.1dB,17.3us,"[0,",1,162.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:31:06.526354,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.3,+17.2dB,15.4us,"[0,",1,162.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:31:06.529901,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.7us,"[0,",1,163.7,normal,0,valid,-11.5dB,-11.5dB,0.24us,+47.2Hz,,"[6,",,1
2025-08-03 21:31:06.530836,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.7,+17.1dB,17.4us,"[0,",1,163.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:31:06.531328,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.6,+17.2dB,16.1us,"[0,",1,163.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:31:06.534972,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.4us,"[0,",1,163.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-44.1Hz,,"[6,",,1
2025-08-03 21:31:06.535912,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.9,+17.2dB,15.8us,"[0,",1,163.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:31:06.536384,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.1,+17.0dB,14.4us,"[0,",1,163.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:31:06.539962,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.8us,"[0,",1,164.7,normal,0,valid,-10.7dB,-10.7dB,0.24us,+77.7Hz,1,"[6,",,1
2025-08-03 21:31:06.540399,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.0us,"[0,",1,164.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-38.6Hz,,"[6,",1111,1
2025-08-03 21:31:06.541349,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.3,+16.0dB,16.6us,"[0,",1,164.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:31:06.544891,PHY,0x4601,2,,na,"[0,",,,11110,,+34.8dB,13.1us,"[0,",1,164.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-14.8Hz,,"[6,",,1
2025-08-03 21:31:06.545829,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.0dB,16.1us,"[0,",1,164.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:31:06.546428,PHY,0x4601,1,0,na,"[0,",0,0,1,977.3,+15.6dB,20.6us,"[0,",1,164.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:31:06.550916,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.8,+16.0dB,17.2us,"[0,",1,165.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:31:06.551382,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.6,+16.0dB,15.5us,"[0,",1,165.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:31:06.554928,PHY,0x4601,2,,na,"[0,",,,11110,,+34.5dB,16.4us,"[0,",1,165.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,-26.2Hz,,"[6,",,1
2025-08-03 21:31:06.555910,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.4,+17.2dB,18.0us,"[0,",1,165.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:31:06.556337,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.4,+17.4dB,15.3us,"[0,",1,165.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:31:06.560499,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,16.4us,"[0,",1,166.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-54.6Hz,,"[6,",1111,1
2025-08-03 21:31:06.561424,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.1,+17.0dB,22.5us,"[0,",1,166.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.564988,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,23.7us,"[0,",1,166.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-6.4Hz,,"[6,",,1
2025-08-03 21:31:06.565910,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.5,+17.2dB,20.5us,"[0,",1,166.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:31:06.566370,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.7,+17.2dB,15.2us,"[0,",1,166.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:31:06.569918,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.5us,"[0,",1,167.7,normal,0,valid,-11.6dB,-11.6dB,0.25us,+30.8Hz,,"[6,",,1
2025-08-03 21:31:06.570862,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.7,+15.9dB,22.0us,"[0,",1,167.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:06.571327,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.5,+16.0dB,17.0us,"[0,",1,167.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:06.575022,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,13.8us,"[0,",1,167.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-13.0Hz,,"[6,",,1
2025-08-03 21:31:06.575819,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.5,+17.2dB,15.7us,"[0,",1,167.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.576411,PHY,0x4601,1,0,na,"[0,",0,0,0,1473.0,+17.4dB,14.6us,"[0,",1,167.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.579985,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.0us,"[0,",1,168.7,normal,0,valid,-10.7dB,-10.8dB,0.24us,-2.1Hz,1,"[6,",,1
2025-08-03 21:31:06.580429,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,10.9us,"[0,",1,168.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-46.5Hz,,"[6,",1111,1
2025-08-03 21:31:06.581414,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.0,+17.3dB,15.8us,"[0,",1,168.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.584916,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,11.7us,"[0,",1,168.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-8.4Hz,,"[6,",,1
2025-08-03 21:31:06.585858,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.5,+16.2dB,15.5us,"[0,",1,168.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.586324,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.5,+15.9dB,14.0us,"[0,",1,168.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.590830,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.2,+16.0dB,16.7us,"[0,",1,169.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:06.591404,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.6,+16.0dB,14.8us,"[0,",1,169.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:06.594971,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.4us,"[0,",1,169.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-13.8Hz,,"[6,",,1
2025-08-03 21:31:06.595889,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.5,+15.8dB,20.0us,"[0,",1,169.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.596355,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,14.4us,"[0,",1,169.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:06.600497,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,15.4us,"[0,",1,170.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-56.2Hz,,"[6,",1111,1
2025-08-03 21:31:06.601333,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.8,+15.8dB,16.4us,"[0,",1,170.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:06.604975,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,18.5us,"[0,",1,170.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-88.2Hz,,"[6,",,1
2025-08-03 21:31:06.605915,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.0,+15.9dB,17.6us,"[0,",1,170.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.606396,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+15.9dB,16.0us,"[0,",1,170.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:31:06.609958,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.3us,"[0,",1,171.7,normal,0,valid,-11.6dB,-11.6dB,0.24us,+29.7Hz,,"[6,",,1
2025-08-03 21:31:06.610879,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.0,+17.0dB,17.1us,"[0,",1,171.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.611349,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.4,+17.1dB,15.2us,"[0,",1,171.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.614893,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,12.9us,"[0,",1,171.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-33.6Hz,,"[6,",,1
2025-08-03 21:31:06.615845,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.5,+15.9dB,16.0us,"[0,",1,171.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.616326,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.8,+15.9dB,24.0us,"[0,",1,171.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.619971,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.6us,"[0,",1,172.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,+50.9Hz,1,"[6,",,1
2025-08-03 21:31:06.620474,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,17.6us,"[0,",1,172.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-39.3Hz,,"[6,",1111,1
2025-08-03 21:31:06.621388,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.5,+16.2dB,17.2us,"[0,",1,172.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:31:06.624960,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.5us,"[0,",1,172.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-41.3Hz,,"[6,",,1
2025-08-03 21:31:06.625888,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.4,+16.0dB,17.4us,"[0,",1,172.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.626350,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.9dB,15.6us,"[0,",1,172.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:06.630850,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,23.5us,"[0,",1,173.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:06.631426,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.7,+15.8dB,20.5us,"[0,",1,173.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:06.634966,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.9us,"[0,",1,173.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-68.7Hz,,"[6,",,1
2025-08-03 21:31:06.635905,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.1,+17.2dB,17.7us,"[0,",1,173.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.636391,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.0,+17.1dB,16.9us,"[0,",1,173.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.640485,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,11.7us,"[0,",1,174.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-27.8Hz,,"[6,",1111,1
2025-08-03 21:31:06.641348,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.9,+17.3dB,18.0us,"[0,",1,174.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.645009,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.5us,"[0,",1,174.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-76.4Hz,,"[6,",,1
2025-08-03 21:31:06.645828,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.9,+16.0dB,16.0us,"[0,",1,174.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.646414,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.4,+15.9dB,22.0us,"[0,",1,174.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:06.650899,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.8,+16.0dB,16.7us,"[0,",1,175.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:06.651378,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.2,+16.0dB,14.3us,"[0,",1,175.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:06.654971,PHY,0x4601,2,,na,"[0,",,,11110,,+35.1dB,28.3us,"[0,",1,175.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+14.0Hz,,"[6,",,1
2025-08-03 21:31:06.655870,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.7,+17.0dB,20.5us,"[0,",1,175.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:06.656336,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.6,+17.0dB,16.3us,"[0,",1,175.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.660469,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,17.7us,"[0,",1,176.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-58.5Hz,,"[6,",1111,1
2025-08-03 21:31:06.661402,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.7,+16.0dB,17.9us,"[0,",1,176.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:06.664962,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,15.2us,"[0,",1,176.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-96.2Hz,,"[6,",,1
2025-08-03 21:31:06.665887,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.1,+16.0dB,16.3us,"[0,",1,176.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:31:06.666382,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.2,+15.8dB,23.7us,"[0,",1,176.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:31:06.669964,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,17.6us,"[0,",1,177.7,normal,0,valid,-11.4dB,-11.5dB,0.24us,-26.9Hz,,"[6,",,1
2025-08-03 21:31:06.670864,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.6,+15.9dB,16.6us,"[0,",1,177.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.671326,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.2,+16.1dB,14.2us,"[0,",1,177.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:31:06.675023,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,23.1us,"[0,",1,177.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-78.9Hz,,"[6,",,1
2025-08-03 21:31:06.675827,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.2,+17.0dB,22.1us,"[0,",1,177.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.676402,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.0,+17.1dB,20.5us,"[0,",1,177.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.679979,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.5us,"[0,",1,178.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-0.5Hz,1,"[6,",,1
2025-08-03 21:31:06.680450,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,10.1us,"[0,",1,178.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-111.1Hz,,"[6,",1111,1
2025-08-03 21:31:06.681362,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.4,+16.1dB,17.0us,"[0,",1,178.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:31:06.684937,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,12.7us,"[0,",1,178.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+3.9Hz,,"[6,",,1
2025-08-03 21:31:06.685852,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.6,+17.1dB,16.3us,"[0,",1,178.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.686327,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.5,+17.0dB,14.0us,"[0,",1,178.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.690961,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.2,+16.0dB,20.4us,"[0,",1,179.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:06.691388,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.8,+16.1dB,14.5us,"[0,",1,179.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:06.694973,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.4us,"[0,",1,179.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-8.1Hz,,"[6,",,1
2025-08-03 21:31:06.695889,PHY,0x4601,1,0,na,"[0,",0,0,1,994.8,+15.7dB,21.4us,"[0,",1,179.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:06.696366,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.6,+15.8dB,14.4us,"[0,",1,179.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:06.700490,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,18.6us,"[0,",1,180.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,-17.9Hz,,"[6,",1111,1
2025-08-03 21:31:06.701334,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.7,+15.9dB,16.4us,"[0,",1,180.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:06.704970,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.9us,"[0,",1,180.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+1.3Hz,,"[6,",,1
2025-08-03 21:31:06.705950,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.9,+15.8dB,16.0us,"[0,",1,180.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:06.706382,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.4,+15.8dB,15.1us,"[0,",1,180.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.710877,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.1dB,20.1us,"[0,",1,181.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:31:06.711364,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.9,+16.0dB,17.3us,"[0,",1,181.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:31:06.714884,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.2us,"[0,",1,181.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-113.9Hz,,"[6,",,1
2025-08-03 21:31:06.715838,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.8,+15.9dB,16.8us,"[0,",1,181.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.716456,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.9,+15.9dB,17.3us,"[0,",1,181.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.720437,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,14.7us,"[0,",1,182.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-5.2Hz,,"[6,",1111,1
2025-08-03 21:31:06.721389,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.3,+15.7dB,16.0us,"[0,",1,182.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:06.724923,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.2us,"[0,",1,182.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+36.4Hz,,"[6,",,1
2025-08-03 21:31:06.725877,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.3,+16.0dB,28.6us,"[0,",1,182.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:31:06.726352,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.3,+16.1dB,16.5us,"[0,",1,182.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:06.730015,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,18.0us,"[0,",1,183.7,normal,0,valid,-11.5dB,-11.6dB,0.24us,-26.0Hz,,"[6,",,1
2025-08-03 21:31:06.730846,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.9,+17.0dB,18.9us,"[0,",1,183.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.731447,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.2,+17.2dB,16.0us,"[0,",1,183.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.734971,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.7us,"[0,",1,183.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-16.1Hz,,"[6,",,1
2025-08-03 21:31:06.735934,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.0,+17.2dB,15.6us,"[0,",1,183.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.736376,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.0,+17.0dB,15.5us,"[0,",1,183.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.739914,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.0us,"[0,",1,184.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+14.4Hz,1,"[6,",,1
2025-08-03 21:31:06.740435,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.9us,"[0,",1,184.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,-36.6Hz,,"[6,",1111,1
2025-08-03 21:31:06.741348,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.5,+17.1dB,16.5us,"[0,",1,184.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.745004,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.8us,"[0,",1,184.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-64.2Hz,,"[6,",,1
2025-08-03 21:31:06.745835,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.4,+16.1dB,17.5us,"[0,",1,184.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
