time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:08:31.179706,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.7us,"[0,",1,468.17,normal,0,valid,-12.3dB,-12.3dB,0.22us,+105.3Hz,,"[6,",,1
2025-08-03 21:08:31.180525,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.5,+17.5dB,17.6us,"[0,",1,468.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:08:31.184657,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,17.4us,"[0,",1,469.7,normal,0,valid,-12.4dB,-12.5dB,0.23us,-13.5Hz,,"[6,",,1
2025-08-03 21:08:31.185586,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.1,+16.4dB,18.1us,"[0,",1,469.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:08:31.186051,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.6dB,13.7us,"[0,",1,469.9,normal,0,invalid,-47.2dB,-69.2dB,na,na,,,,
2025-08-03 21:08:31.189602,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.2us,"[0,",1,469.17,normal,0,valid,-12.3dB,-12.4dB,0.22us,-26.1Hz,,"[6,",,1
2025-08-03 21:08:31.190552,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.7,+17.7dB,21.7us,"[0,",1,469.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 21:08:31.191036,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.1,+17.4dB,16.5us,"[0,",1,469.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 21:08:31.194681,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.5us,"[0,",1,470.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,+85.6Hz,1,"[6,",,1
2025-08-03 21:08:31.195149,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.5us,"[0,",1,470.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-45.3Hz,,"[6,",0110,1
2025-08-03 21:08:31.196089,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.8,+17.8dB,16.4us,"[0,",1,470.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:08:31.199639,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,16.4us,"[0,",1,470.17,normal,0,valid,-12.3dB,-12.4dB,0.22us,+14.2Hz,,"[6,",,1
2025-08-03 21:08:31.200621,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.9,+18.0dB,23.1us,"[0,",1,470.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 21:08:31.201061,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.1,+17.6dB,26.3us,"[0,",1,470.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:08:31.205538,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.1,+16.6dB,17.2us,"[0,",1,471.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:08:31.206028,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.1,+16.3dB,14.6us,"[0,",1,471.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:08:31.209693,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.7us,"[0,",1,471.17,normal,0,valid,-12.4dB,-12.5dB,0.21us,-27.6Hz,,"[6,",,1
2025-08-03 21:08:31.210511,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.4,+17.7dB,16.1us,"[0,",1,471.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:08:31.211125,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.0,+17.5dB,25.0us,"[0,",1,471.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 21:08:31.214630,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.9us,"[0,",1,472.7,normal,0,valid,-11.4dB,-11.4dB,0.22us,+3.0Hz,1,"[6,",,1
2025-08-03 21:08:31.215091,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,11.0us,"[0,",1,472.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,+39.2Hz,,"[6,",0110,1
2025-08-03 21:08:31.216048,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.8,+17.5dB,17.5us,"[0,",1,472.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:08:31.219591,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.9us,"[0,",1,472.17,normal,0,valid,-12.2dB,-12.3dB,0.24us,+6.3Hz,,"[6,",,1
2025-08-03 21:08:31.220537,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.3,+17.8dB,18.0us,"[0,",1,472.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:08:31.221031,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.5,+17.6dB,17.5us,"[0,",1,472.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:08:31.225609,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.0,+16.3dB,23.6us,"[0,",1,473.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:08:31.226070,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.1,+16.2dB,16.0us,"[0,",1,473.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:08:31.229638,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,18.1us,"[0,",1,473.17,normal,0,valid,-12.3dB,-12.4dB,0.22us,+48.0Hz,,"[6,",,1
2025-08-03 21:08:31.230566,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.0,+16.6dB,16.9us,"[0,",1,473.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:08:31.231039,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.9,+16.3dB,18.0us,"[0,",1,473.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:08:31.235191,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.7us,"[0,",1,474.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+19.7Hz,,"[6,",0110,1
2025-08-03 21:08:31.236034,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.6,+17.9dB,30.7us,"[0,",1,474.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:08:31.239673,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.0us,"[0,",1,474.17,normal,0,valid,-12.3dB,-12.3dB,0.22us,-35.3Hz,,"[6,",,1
2025-08-03 21:08:31.240594,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.5,+16.4dB,16.3us,"[0,",1,474.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:08:31.241071,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.1,+16.2dB,18.7us,"[0,",1,474.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:08:31.244616,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.5us,"[0,",1,475.7,normal,0,valid,-12.4dB,-12.4dB,0.22us,-27.3Hz,,"[6,",,1
2025-08-03 21:08:31.245568,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.7,+16.5dB,30.4us,"[0,",1,475.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:08:31.246026,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-23.0dB,14.6us,"[0,",1,475.9,normal,0,invalid,-47.4dB,-71.3dB,na,na,,,,
2025-08-03 21:08:31.249576,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.1us,"[0,",1,475.17,normal,0,valid,-12.4dB,-12.4dB,0.22us,+68.8Hz,,"[6,",,1
2025-08-03 21:08:31.250514,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.6,+17.6dB,16.6us,"[0,",1,475.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 21:08:31.251105,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.1,+17.5dB,17.9us,"[0,",1,475.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:08:31.254661,PHY,0x4601,2,,na,"[0,",,,11011,,+36.3dB,16.2us,"[0,",1,476.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,-30.9Hz,1,"[6,",,1
2025-08-03 21:08:31.255122,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.0us,"[0,",1,476.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+79.2Hz,,"[6,",0110,1
2025-08-03 21:08:31.256069,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.2,+17.6dB,16.2us,"[0,",1,476.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 21:08:31.259604,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.6us,"[0,",1,476.17,normal,0,valid,-12.3dB,-12.3dB,0.22us,-42.0Hz,,"[6,",,1
2025-08-03 21:08:31.260550,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.1,+17.9dB,17.2us,"[0,",1,476.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:08:31.261022,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.1,+17.6dB,13.7us,"[0,",1,476.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 21:08:31.265516,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.0,+16.3dB,19.8us,"[0,",1,477.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:08:31.266091,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.6dB,15.4us,"[0,",1,477.9,normal,0,invalid,-46.9dB,-63.5dB,na,na,,,,
2025-08-03 21:08:31.269686,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.1us,"[0,",1,477.17,normal,0,valid,-12.3dB,-12.4dB,0.21us,+60.5Hz,,"[6,",,1
2025-08-03 21:08:31.270589,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.5,+17.7dB,15.9us,"[0,",1,477.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:08:31.271053,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.7,+17.5dB,13.5us,"[0,",1,477.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:08:31.274597,PHY,0x4601,2,,na,"[0,",,,11011,,+31.5dB,14.5us,"[0,",1,478.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,-33.5Hz,1,"[6,",,1
2025-08-03 21:08:31.275079,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.6us,"[0,",1,478.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+27.2Hz,,"[6,",0110,1
2025-08-03 21:08:31.276023,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-15.2dB,25.0us,"[0,",1,478.9,normal,0,invalid,-46.8dB,-62.9dB,na,na,,,,
2025-08-03 21:08:31.279679,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.5us,"[0,",1,478.17,normal,0,valid,-12.3dB,-12.4dB,0.23us,+15.8Hz,,"[6,",,1
2025-08-03 21:08:31.280504,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.0,+16.2dB,16.0us,"[0,",1,478.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:08:31.284661,PHY,0x4601,2,,na,"[0,",,,11011,,+34.3dB,13.9us,"[0,",1,479.7,normal,0,valid,-12.4dB,-12.5dB,0.22us,+49.5Hz,,"[6,",,1
2025-08-03 21:08:31.285576,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.2,+16.5dB,17.2us,"[0,",1,479.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:08:31.286045,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.4dB,13.8us,"[0,",1,479.9,normal,0,invalid,-47.7dB,-67.7dB,na,na,,,,
2025-08-03 21:08:31.289594,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.7us,"[0,",1,479.17,normal,0,valid,-12.3dB,-12.4dB,0.21us,+24.1Hz,,"[6,",,1
2025-08-03 21:08:31.290544,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.1,+17.7dB,17.2us,"[0,",1,479.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:08:31.291012,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.2,+17.4dB,17.7us,"[0,",1,479.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:08:31.294668,PHY,0x4601,2,,na,"[0,",,,11011,,+33.4dB,17.7us,"[0,",1,480.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,-30.6Hz,1,"[6,",,1
2025-08-03 21:08:31.295170,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,11.8us,"[0,",1,480.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-22.1Hz,,"[6,",0110,1
2025-08-03 21:08:31.296089,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.3,+17.6dB,16.5us,"[0,",1,480.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 21:08:31.299663,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.6us,"[0,",1,480.17,normal,0,valid,-12.4dB,-12.4dB,0.21us,-3.8Hz,,"[6,",,1
2025-08-03 21:08:31.300578,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.2,+17.5dB,16.5us,"[0,",1,480.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:08:31.301049,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.1,+17.6dB,15.7us,"[0,",1,480.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:08:31.305544,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.2,+16.5dB,17.8us,"[0,",1,481.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:08:31.306008,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-19.4dB,16.0us,"[0,",1,481.9,normal,0,invalid,-48.1dB,-68.8dB,na,na,,,,
2025-08-03 21:08:31.309693,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,18.1us,"[0,",1,481.17,normal,0,valid,-12.3dB,-12.4dB,0.22us,-89.2Hz,,"[6,",,1
2025-08-03 21:08:31.310604,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.9,+17.7dB,17.6us,"[0,",1,481.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 21:08:31.311083,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.4,+17.8dB,16.6us,"[0,",1,481.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 21:08:31.314653,PHY,0x4601,2,,na,"[0,",,,11011,,+35.0dB,15.4us,"[0,",1,482.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,+41.8Hz,1,"[6,",,1
2025-08-03 21:08:31.315086,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,11.0us,"[0,",1,482.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-47.4Hz,,"[6,",0110,1
2025-08-03 21:08:31.316053,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-14.3dB,18.7us,"[0,",1,482.9,normal,0,invalid,-47.4dB,-62.2dB,na,na,,,,
2025-08-03 21:08:31.319578,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.4us,"[0,",1,482.17,normal,0,valid,-12.4dB,-12.4dB,0.21us,-118.0Hz,,"[6,",,1
2025-08-03 21:08:31.320534,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.2,+16.4dB,16.8us,"[0,",1,482.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:08:31.321002,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.7,+16.4dB,17.2us,"[0,",1,482.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 21:08:31.325606,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.0,+16.5dB,19.5us,"[0,",1,483.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:08:31.326077,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.9dB,15.9us,"[0,",1,483.9,normal,0,invalid,-47.8dB,-67.1dB,na,na,,,,
2025-08-03 21:08:31.329656,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,18.3us,"[0,",1,483.17,normal,0,valid,-12.4dB,-12.4dB,0.22us,-121.2Hz,,"[6,",,1
2025-08-03 21:08:31.330563,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.7,+17.1dB,16.9us,"[0,",1,483.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:08:31.331036,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.6,+17.6dB,14.9us,"[0,",1,483.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:08:31.334570,PHY,0x4601,2,,na,"[0,",,,11011,,+33.7dB,15.3us,"[0,",1,484.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,+14.2Hz,1,"[6,",,1
2025-08-03 21:08:31.335163,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,15.4us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+56.8Hz,,"[6,",0111,1
2025-08-03 21:08:31.336112,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-23.0dB,24.1us,"[0,",1,484.9,normal,0,invalid,-47.8dB,-71.5dB,na,na,,,,
2025-08-03 21:08:31.339690,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.8us,"[0,",1,484.17,normal,0,valid,-12.4dB,-12.4dB,0.23us,+102.0Hz,,"[6,",,1
2025-08-03 21:08:31.340596,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.8,+17.7dB,25.1us,"[0,",1,484.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:08:31.344604,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.3us,"[0,",1,485.7,normal,0,valid,-12.4dB,-12.5dB,0.24us,-80.0Hz,,"[6,",,1
2025-08-03 21:08:31.345570,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.1,+17.5dB,18.5us,"[0,",1,485.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:08:31.346027,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.4,+17.6dB,14.8us,"[0,",1,485.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 21:08:31.349716,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.0us,"[0,",1,485.17,normal,0,valid,-12.4dB,-12.4dB,0.22us,+24.0Hz,,"[6,",,1
2025-08-03 21:08:31.350514,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.4,+16.1dB,16.6us,"[0,",1,485.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:08:31.351104,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.9,+16.2dB,29.6us,"[0,",1,485.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:08:31.354655,PHY,0x4601,2,,na,"[0,",,,11011,,+35.2dB,14.5us,"[0,",1,486.7,normal,0,valid,-11.6dB,-11.7dB,0.23us,-35.0Hz,1,"[6,",,1
2025-08-03 21:08:31.355145,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.1us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+18.8Hz,,"[6,",0111,1
2025-08-03 21:08:31.356067,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.5dB,16.2us,"[0,",1,486.9,normal,0,invalid,-47.5dB,-66.2dB,na,na,,,,
2025-08-03 21:08:31.359637,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,12.8us,"[0,",1,486.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,-85.1Hz,,"[6,",,1
2025-08-03 21:08:31.360547,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.9,+16.4dB,16.8us,"[0,",1,486.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:08:31.361029,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.8,+16.3dB,16.4us,"[0,",1,486.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:08:31.365525,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.5,+16.5dB,17.8us,"[0,",1,487.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:08:31.366089,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.6dB,20.8us,"[0,",1,487.9,normal,0,invalid,-47.4dB,-69.1dB,na,na,,,,
2025-08-03 21:08:31.369678,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.7us,"[0,",1,487.17,normal,0,valid,-12.3dB,-12.4dB,0.22us,-17.3Hz,,"[6,",,1
2025-08-03 21:08:31.370574,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.9,+16.1dB,19.6us,"[0,",1,487.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:08:31.371051,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.7,+16.1dB,14.8us,"[0,",1,487.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:08:31.374640,PHY,0x4601,2,,na,"[0,",,,11010,,+33.6dB,17.8us,"[0,",1,488.7,normal,0,valid,-11.6dB,-11.6dB,0.24us,+12.6Hz,1,"[6,",,1
2025-08-03 21:08:31.375186,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.8us,"[0,",1,488.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-22.5Hz,,"[6,",0111,1
2025-08-03 21:08:31.376026,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-23.8dB,26.9us,"[0,",1,488.9,normal,0,invalid,-47.8dB,-72.0dB,na,na,,,,
2025-08-03 21:08:31.379676,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.2us,"[0,",1,488.17,normal,0,valid,-12.4dB,-12.4dB,0.22us,+32.5Hz,,"[6,",,1
2025-08-03 21:08:31.380511,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.7,+16.2dB,16.3us,"[0,",1,488.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:08:31.384631,PHY,0x4601,2,,na,"[0,",,,11001,,+33.6dB,17.5us,"[0,",1,489.7,normal,0,valid,-12.4dB,-12.4dB,0.23us,-10.6Hz,,"[6,",,1
2025-08-03 21:08:31.385571,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.8,+17.6dB,18.8us,"[0,",1,489.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:08:31.386044,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-31.1dB,13.8us,"[0,",1,489.9,normal,0,invalid,-47.0dB,-78.8dB,na,na,,,,
2025-08-03 21:08:31.389590,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,20.3us,"[0,",1,489.17,normal,0,valid,-12.4dB,-12.4dB,0.22us,+90.3Hz,,"[6,",,1
2025-08-03 21:08:31.390546,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.0,+17.8dB,20.5us,"[0,",1,489.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:08:31.391015,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.3,+17.6dB,18.1us,"[0,",1,489.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:08:31.394662,PHY,0x4601,2,,na,"[0,",,,11010,,+33.9dB,14.1us,"[0,",1,490.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,-8.6Hz,1,"[6,",,1
2025-08-03 21:08:31.395128,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,9.9us,"[0,",1,490.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+53.9Hz,,"[6,",0111,1
2025-08-03 21:08:31.396072,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-26.9dB,15.4us,"[0,",1,490.9,normal,0,invalid,-47.3dB,-74.2dB,na,na,,,,
2025-08-03 21:08:31.399621,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.2us,"[0,",1,490.17,normal,0,valid,-12.3dB,-12.4dB,0.21us,-12.1Hz,,"[6,",,1
2025-08-03 21:08:31.400571,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.9,+17.9dB,28.0us,"[0,",1,490.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 21:08:31.401046,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.4,+17.7dB,14.8us,"[0,",1,490.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 21:08:31.405537,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,16.3us,"[0,",1,491.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:08:31.406007,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-24.0dB,20.6us,"[0,",1,491.9,normal,0,invalid,-47.7dB,-72.4dB,na,na,,,,
2025-08-03 21:08:31.409660,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,24.3us,"[0,",1,491.17,normal,0,valid,-12.4dB,-12.4dB,0.23us,+58.8Hz,,"[6,",,1
2025-08-03 21:08:31.410634,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.4,+16.3dB,16.9us,"[0,",1,491.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 21:08:31.411075,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.3,+16.3dB,19.0us,"[0,",1,491.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:08:31.414625,PHY,0x4601,2,,na,"[0,",,,11001,,+34.0dB,14.5us,"[0,",1,492.7,normal,0,valid,-11.4dB,-11.5dB,0.22us,-24.1Hz,1,"[6,",,1
2025-08-03 21:08:31.415082,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,12.6us,"[0,",1,492.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+50.8Hz,,"[6,",0111,1
2025-08-03 21:08:31.416053,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-16.6dB,16.1us,"[0,",1,492.9,normal,0,invalid,-47.3dB,-64.8dB,na,na,,,,
2025-08-03 21:08:31.419567,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,12.8us,"[0,",1,492.17,normal,0,valid,-12.2dB,-12.3dB,0.22us,-26.9Hz,,"[6,",,1
2025-08-03 21:08:31.420535,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.6,+16.3dB,17.8us,"[0,",1,492.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
