time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:23:17.718328,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.4,+17.7dB,15.6us,"[0,",1,334.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:23:17.721876,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,13.5us,"[0,",1,334.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-83.3Hz,,"[6,",,1
2025-08-03 21:23:17.722816,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.4,+18.3dB,15.9us,"[0,",1,334.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:23:17.723401,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.0,+18.0dB,14.5us,"[0,",1,334.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:23:17.727886,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.1,+16.6dB,16.7us,"[0,",1,335.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:23:17.728359,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.2,+16.8dB,20.7us,"[0,",1,335.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:23:17.731906,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.7us,"[0,",1,335.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-8.7Hz,,"[6,",,1
2025-08-03 21:23:17.732844,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.0,+16.8dB,15.9us,"[0,",1,335.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:23:17.733315,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.8,+16.8dB,13.8us,"[0,",1,335.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:23:17.737470,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.7us,"[0,",1,336.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-53.0Hz,,"[6,",1111,1
2025-08-03 21:23:17.738401,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.0,+16.6dB,16.4us,"[0,",1,336.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:23:17.741963,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,21.4us,"[0,",1,336.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-77.8Hz,,"[6,",,1
2025-08-03 21:23:17.742881,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.9,+16.7dB,15.6us,"[0,",1,336.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:23:17.743359,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.3,+16.9dB,14.3us,"[0,",1,336.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:23:17.747847,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.4,+16.8dB,17.2us,"[0,",1,337.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:23:17.748319,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.1,+16.6dB,15.5us,"[0,",1,337.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:23:17.751984,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,19.3us,"[0,",1,337.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-62.4Hz,,"[6,",,1
2025-08-03 21:23:17.752801,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.1,+18.0dB,15.8us,"[0,",1,337.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:23:17.753384,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.7,+18.0dB,14.7us,"[0,",1,337.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:23:17.757494,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,19.7us,"[0,",1,338.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-15.1Hz,,"[6,",1111,1
2025-08-03 21:23:17.758349,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.6,+18.1dB,17.9us,"[0,",1,338.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:23:17.761898,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,20.1us,"[0,",1,338.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-76.7Hz,,"[6,",,1
2025-08-03 21:23:17.762841,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.8,+16.9dB,16.7us,"[0,",1,338.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:23:17.763314,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.8,+17.0dB,17.0us,"[0,",1,338.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:23:17.767805,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.0,+16.9dB,17.3us,"[0,",1,339.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:23:17.768384,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.0,+16.6dB,15.5us,"[0,",1,339.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:23:17.772036,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,29.8us,"[0,",1,339.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-38.6Hz,,"[6,",,1
2025-08-03 21:23:17.772874,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.6,+16.7dB,19.3us,"[0,",1,339.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:23:17.773353,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.1,+16.7dB,15.5us,"[0,",1,339.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:23:17.776891,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,16.6us,"[0,",1,340.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-50.7Hz,1,"[6,",,1
2025-08-03 21:23:17.777486,CSI,0x4601,2,,na,"[0,",,,1,,+38.7dB,15.2us,"[0,",1,340.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-52.6Hz,,"[6,",1111,1
2025-08-03 21:23:17.778310,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.4,+16.8dB,16.2us,"[0,",1,340.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:23:17.781965,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.1us,"[0,",1,340.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-4.9Hz,,"[6,",,1
2025-08-03 21:23:17.782912,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.7,+16.7dB,15.8us,"[0,",1,340.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:23:17.783369,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.2,+16.9dB,14.9us,"[0,",1,340.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:23:17.787866,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.1,+16.7dB,17.4us,"[0,",1,341.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:23:17.788336,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.3,+16.7dB,15.3us,"[0,",1,341.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:23:17.791892,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.9us,"[0,",1,341.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-140.5Hz,,"[6,",,1
2025-08-03 21:23:17.792823,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.2,+18.1dB,16.9us,"[0,",1,341.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:23:17.793307,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.4,+17.9dB,15.9us,"[0,",1,341.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:23:17.797459,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,12.7us,"[0,",1,342.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-90.3Hz,,"[6,",1111,1
2025-08-03 21:23:17.798377,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.2,+16.6dB,15.4us,"[0,",1,342.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:23:17.801953,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.3us,"[0,",1,342.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-7.2Hz,,"[6,",,1
2025-08-03 21:23:17.802862,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.7,+17.0dB,16.1us,"[0,",1,342.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:23:17.803341,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.6,+16.7dB,18.0us,"[0,",1,342.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:23:17.807848,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.2,+16.8dB,27.6us,"[0,",1,343.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:23:17.808407,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.3,+17.0dB,19.6us,"[0,",1,343.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:23:17.811956,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.7us,"[0,",1,343.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+11.2Hz,,"[6,",,1
2025-08-03 21:23:17.812888,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.6,+18.0dB,16.6us,"[0,",1,343.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:23:17.813375,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.3,+18.1dB,24.7us,"[0,",1,343.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:23:17.817465,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,12.0us,"[0,",1,344.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-39.0Hz,,"[6,",1111,1
2025-08-03 21:23:17.818329,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.1,+16.3dB,15.9us,"[0,",1,344.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:23:17.821977,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.9us,"[0,",1,344.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+11.6Hz,,"[6,",,1
2025-08-03 21:23:17.822819,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.5,+16.9dB,17.0us,"[0,",1,344.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:23:17.823393,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.5,+16.8dB,14.9us,"[0,",1,344.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:23:17.826947,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.7us,"[0,",1,345.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,-3.3Hz,,"[6,",,1
2025-08-03 21:23:17.827879,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.8,+18.0dB,16.5us,"[0,",1,345.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:23:17.828356,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.7,+18.2dB,14.1us,"[0,",1,345.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:23:17.831938,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.4us,"[0,",1,345.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-4.8Hz,,"[6,",,1
2025-08-03 21:23:17.832845,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.6,+18.0dB,16.4us,"[0,",1,345.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:23:17.833341,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.3,+18.2dB,14.0us,"[0,",1,345.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:23:17.837004,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.8us,"[0,",1,346.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+62.6Hz,1,"[6,",,1
2025-08-03 21:23:17.837440,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,12.5us,"[0,",1,346.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-40.9Hz,,"[6,",1111,1
2025-08-03 21:23:17.838383,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.0,+16.5dB,15.6us,"[0,",1,346.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:23:17.841957,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.9us,"[0,",1,346.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+17.5Hz,,"[6,",,1
2025-08-03 21:23:17.842867,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.1,+16.6dB,15.7us,"[0,",1,346.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:23:17.843342,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.4,+16.7dB,14.8us,"[0,",1,346.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:23:17.847854,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.6,+16.8dB,21.2us,"[0,",1,347.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:23:17.848341,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.3,+16.5dB,16.8us,"[0,",1,347.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:23:17.852034,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,42.6us,"[0,",1,347.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-27.1Hz,,"[6,",,1
2025-08-03 21:23:17.852806,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.0,+18.2dB,16.6us,"[0,",1,347.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:23:17.853382,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.3,+18.0dB,21.6us,"[0,",1,347.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:23:17.857522,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,23.4us,"[0,",1,348.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-35.5Hz,,"[6,",1111,1
2025-08-03 21:23:17.858361,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.1,+16.6dB,31.4us,"[0,",1,348.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:23:17.861934,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,24.9us,"[0,",1,348.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+44.6Hz,,"[6,",,1
2025-08-03 21:23:17.862844,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.4,+16.9dB,27.5us,"[0,",1,348.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:23:17.863312,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.8,+16.6dB,16.1us,"[0,",1,348.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:23:17.867943,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.2,+16.7dB,31.6us,"[0,",1,349.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:23:17.868379,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.6,+16.6dB,24.5us,"[0,",1,349.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:23:17.871966,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,20.4us,"[0,",1,349.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-80.1Hz,,"[6,",,1
2025-08-03 21:23:17.872873,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.5,+16.8dB,29.8us,"[0,",1,349.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:23:17.873351,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.7,+16.8dB,24.0us,"[0,",1,349.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:23:17.876933,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,30.8us,"[0,",1,350.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,-53.5Hz,1,"[6,",,1
2025-08-03 21:23:17.877474,CSI,0x4601,2,,na,"[0,",,,1,,+41.0dB,16.5us,"[0,",1,350.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,-29.9Hz,,"[6,",1111,1
2025-08-03 21:23:17.878296,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.5,+16.8dB,17.1us,"[0,",1,350.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:23:17.881960,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.2us,"[0,",1,350.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-42.6Hz,,"[6,",,1
2025-08-03 21:23:17.882920,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.4,+18.2dB,19.0us,"[0,",1,350.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:23:17.886921,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.0us,"[0,",1,351.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,-11.4Hz,,"[6,",,1
2025-08-03 21:23:17.887860,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.2,+18.1dB,16.9us,"[0,",1,351.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:23:17.888332,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.8,+18.0dB,15.4us,"[0,",1,351.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:23:17.892819,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.1,+16.7dB,17.3us,"[0,",1,351.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:23:17.893425,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.8,+16.7dB,15.7us,"[0,",1,351.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:23:17.896993,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.9us,"[0,",1,352.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,+3.7Hz,1,"[6,",,1
2025-08-03 21:23:17.897412,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.7us,"[0,",1,352.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-49.3Hz,,"[6,",1111,1
2025-08-03 21:23:17.898357,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.1,+17.9dB,17.4us,"[0,",1,352.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:23:17.901904,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.0us,"[0,",1,352.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-26.8Hz,,"[6,",,1
2025-08-03 21:23:17.902847,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.1,+16.8dB,16.2us,"[0,",1,352.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:23:17.903328,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.0,+16.7dB,15.4us,"[0,",1,352.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:23:17.907820,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.4,+16.7dB,20.4us,"[0,",1,353.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:23:17.908418,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.8,+16.7dB,16.2us,"[0,",1,353.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:23:17.911949,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.1us,"[0,",1,353.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-45.0Hz,,"[6,",,1
2025-08-03 21:23:17.912919,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.5,+16.5dB,15.8us,"[0,",1,353.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:23:17.913360,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.8,+16.6dB,22.5us,"[0,",1,353.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:23:17.917456,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,12.6us,"[0,",1,354.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+22.8Hz,,"[6,",1111,1
2025-08-03 21:23:17.918332,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.5,+17.5dB,16.7us,"[0,",1,354.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:23:17.922003,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,24.7us,"[0,",1,354.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+32.4Hz,,"[6,",,1
2025-08-03 21:23:17.922812,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.9,+18.2dB,16.1us,"[0,",1,354.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:23:17.923427,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.6,+17.8dB,21.9us,"[0,",1,354.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:23:17.926968,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.0us,"[0,",1,355.7,normal,0,valid,-11.5dB,-11.5dB,0.24us,-55.0Hz,,"[6,",,1
2025-08-03 21:23:17.927874,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.5,+18.3dB,18.0us,"[0,",1,355.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:23:17.928346,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.1,+18.0dB,14.9us,"[0,",1,355.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:23:17.931889,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.9us,"[0,",1,355.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-105.1Hz,,"[6,",,1
2025-08-03 21:23:17.932844,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.1,+18.0dB,24.4us,"[0,",1,355.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:23:17.933329,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.0,+18.1dB,23.1us,"[0,",1,355.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:23:17.936990,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,22.8us,"[0,",1,356.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,-133.5Hz,1,"[6,",,1
2025-08-03 21:23:17.937447,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.0us,"[0,",1,356.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-93.3Hz,,"[6,",1111,1
2025-08-03 21:23:17.938432,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.8,+16.5dB,24.2us,"[0,",1,356.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:23:17.941934,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.3us,"[0,",1,356.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+2.7Hz,,"[6,",,1
2025-08-03 21:23:17.942864,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.1,+16.5dB,16.0us,"[0,",1,356.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:23:17.943346,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.3,+16.7dB,26.1us,"[0,",1,356.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:23:17.947845,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.8,+16.8dB,16.8us,"[0,",1,357.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:23:17.948326,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.2,+16.6dB,23.2us,"[0,",1,357.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:23:17.951985,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,23.5us,"[0,",1,357.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-51.0Hz,,"[6,",,1
2025-08-03 21:23:17.952900,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.9,+16.7dB,16.7us,"[0,",1,357.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:23:17.953414,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.7,+16.7dB,18.7us,"[0,",1,357.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:23:17.957520,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.8us,"[0,",1,358.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-17.2Hz,,"[6,",1111,1
2025-08-03 21:23:17.958349,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.9,+16.8dB,18.6us,"[0,",1,358.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:23:17.961882,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.4us,"[0,",1,358.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-39.2Hz,,"[6,",,1
2025-08-03 21:23:17.962823,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.5,+16.8dB,17.2us,"[0,",1,358.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:23:17.963336,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.2,+16.4dB,14.4us,"[0,",1,358.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:23:17.967913,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.9,+16.6dB,24.8us,"[0,",1,359.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:23:17.968372,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.4,+16.7dB,15.5us,"[0,",1,359.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:23:17.971930,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.9us,"[0,",1,359.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-43.9Hz,,"[6,",,1
2025-08-03 21:23:17.972853,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.4,+16.8dB,17.6us,"[0,",1,359.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:23:17.973328,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.0,+16.8dB,14.6us,"[0,",1,359.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
