time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:37:22.997890,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,18.6us,"[0,",1,166.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,+92.3Hz,,"[6,",1111,1
2025-08-03 19:37:22.998838,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.2,+18.0dB,24.1us,"[0,",1,166.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:23.002392,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,17.7us,"[0,",1,166.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-74.6Hz,,"[6,",,1
2025-08-03 19:37:23.003327,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.1,+16.8dB,18.6us,"[0,",1,166.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:23.003796,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.8,+16.5dB,19.8us,"[0,",1,166.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:23.008279,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.7,+16.8dB,18.5us,"[0,",1,167.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:37:23.008766,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.2,+16.7dB,17.1us,"[0,",1,167.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:37:23.012419,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,16.6us,"[0,",1,167.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-30.2Hz,,"[6,",,1
2025-08-03 19:37:23.013238,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.1,+17.9dB,18.2us,"[0,",1,167.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:23.013825,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.1,+18.1dB,14.7us,"[0,",1,167.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:23.017373,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.1us,"[0,",1,168.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+6.4Hz,1,"[6,",,1
2025-08-03 19:37:23.017867,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,10.5us,"[0,",1,168.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,+14.5Hz,,"[6,",1111,1
2025-08-03 19:37:23.018783,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.0,+16.5dB,17.8us,"[0,",1,168.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:23.022354,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,12.8us,"[0,",1,168.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-3.8Hz,,"[6,",,1
2025-08-03 19:37:23.023278,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.0,+18.0dB,14.9us,"[0,",1,168.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:23.023752,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.8,+18.1dB,16.7us,"[0,",1,168.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:23.028249,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.8,+16.7dB,17.7us,"[0,",1,169.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:37:23.028829,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.9,+16.7dB,20.3us,"[0,",1,169.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:37:23.032395,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.3us,"[0,",1,169.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-40.2Hz,,"[6,",,1
2025-08-03 19:37:23.033312,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.7,+16.8dB,15.5us,"[0,",1,169.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:23.033776,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.8,+16.7dB,14.2us,"[0,",1,169.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:23.037907,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.8us,"[0,",1,170.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,+62.6Hz,,"[6,",1111,1
2025-08-03 19:37:23.038752,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.0,+16.8dB,17.9us,"[0,",1,170.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:37:23.042399,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,18.2us,"[0,",1,170.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-1.2Hz,,"[6,",,1
2025-08-03 19:37:23.043374,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.8,+18.2dB,25.8us,"[0,",1,170.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:37:23.043804,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.2,+18.0dB,15.7us,"[0,",1,170.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:37:23.048320,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.3,+16.7dB,23.8us,"[0,",1,171.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:37:23.048768,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.3,+16.6dB,14.9us,"[0,",1,171.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:37:23.052344,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.0us,"[0,",1,171.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-62.0Hz,,"[6,",,1
2025-08-03 19:37:23.053267,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.5,+16.8dB,16.8us,"[0,",1,171.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:23.053734,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.3,+16.7dB,13.8us,"[0,",1,171.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:23.057881,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,16.3us,"[0,",1,172.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-43.5Hz,,"[6,",1111,1
2025-08-03 19:37:23.058804,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.0,+18.0dB,18.0us,"[0,",1,172.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:23.062365,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.7us,"[0,",1,172.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+35.1Hz,,"[6,",,1
2025-08-03 19:37:23.063288,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.7,+18.2dB,17.2us,"[0,",1,172.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:23.063781,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.8,+18.0dB,18.8us,"[0,",1,172.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:23.067354,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,24.7us,"[0,",1,173.7,normal,0,valid,-11.6dB,-11.7dB,0.21us,+95.0Hz,,"[6,",,1
2025-08-03 19:37:23.068257,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.7,+16.4dB,18.1us,"[0,",1,173.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:23.068863,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.7,+16.7dB,14.2us,"[0,",1,173.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:23.072403,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.3us,"[0,",1,173.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-17.4Hz,,"[6,",,1
2025-08-03 19:37:23.073350,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.9,+17.9dB,15.9us,"[0,",1,173.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:23.073791,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.9,+18.1dB,13.9us,"[0,",1,173.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:23.077342,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,16.2us,"[0,",1,174.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-38.0Hz,1,"[6,",,1
2025-08-03 19:37:23.077843,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.9us,"[0,",1,174.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-4.5Hz,,"[6,",1111,1
2025-08-03 19:37:23.078761,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.7,+16.7dB,16.2us,"[0,",1,174.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:37:23.082429,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.0us,"[0,",1,174.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+88.0Hz,,"[6,",,1
2025-08-03 19:37:23.083247,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.3,+16.7dB,15.2us,"[0,",1,174.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:37:23.087387,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,17.7us,"[0,",1,175.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,+22.5Hz,,"[6,",,1
2025-08-03 19:37:23.088345,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.4,+18.1dB,16.9us,"[0,",1,175.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:37:23.088784,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.8,+17.9dB,14.2us,"[0,",1,175.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:23.093294,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.5,+16.8dB,15.4us,"[0,",1,175.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:37:23.093757,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.8,+16.8dB,15.1us,"[0,",1,175.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:37:23.097430,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,23.6us,"[0,",1,176.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-55.2Hz,0,"[6,",,1
2025-08-03 19:37:23.097874,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.5us,"[0,",1,176.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+71.3Hz,,"[6,",1111,1
2025-08-03 19:37:23.098860,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.5,+16.8dB,17.1us,"[0,",1,176.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:23.103363,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.5,+16.8dB,23.7us,"[0,",1,176.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:37:23.103798,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.9,+16.5dB,15.0us,"[0,",1,176.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:37:23.107326,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.3us,"[0,",1,177.7,normal,0,valid,-11.6dB,-11.7dB,0.23us,+66.1Hz,,"[6,",,1
2025-08-03 19:37:23.108270,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.5,+16.5dB,17.9us,"[0,",1,177.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:23.108746,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.9,+16.6dB,13.9us,"[0,",1,177.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:23.112416,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.0us,"[0,",1,177.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-45.7Hz,,"[6,",,1
2025-08-03 19:37:23.113236,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.0,+16.6dB,16.1us,"[0,",1,177.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:23.113848,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.8,+16.8dB,14.9us,"[0,",1,177.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:23.117378,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.5us,"[0,",1,178.7,normal,0,valid,-10.9dB,-11.0dB,0.22us,-48.7Hz,1,"[6,",,1
2025-08-03 19:37:23.117826,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,10.9us,"[0,",1,178.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-110.5Hz,,"[6,",1111,1
2025-08-03 19:37:23.118774,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.6,+17.9dB,16.3us,"[0,",1,178.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:37:23.122315,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,12.3us,"[0,",1,178.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-26.8Hz,,"[6,",,1
2025-08-03 19:37:23.123281,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.8,+18.3dB,15.9us,"[0,",1,178.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:37:23.123751,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.7,+17.9dB,14.0us,"[0,",1,178.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:23.128335,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.6,+16.5dB,17.6us,"[0,",1,179.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:37:23.128840,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.8,+16.5dB,14.5us,"[0,",1,179.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:37:23.132364,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.1us,"[0,",1,179.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-55.3Hz,,"[6,",,1
2025-08-03 19:37:23.133341,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.2,+17.9dB,15.9us,"[0,",1,179.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:37:23.133768,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.8,+17.8dB,14.8us,"[0,",1,179.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:37:23.137964,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.9us,"[0,",1,180.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+14.7Hz,,"[6,",1111,1
2025-08-03 19:37:23.138748,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.0,+16.6dB,16.6us,"[0,",1,180.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:23.142401,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,17.6us,"[0,",1,180.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-4.0Hz,,"[6,",,1
2025-08-03 19:37:23.143326,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.1,+18.1dB,18.3us,"[0,",1,180.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:23.143842,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.5,+18.0dB,15.7us,"[0,",1,180.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:23.148325,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.6,+16.8dB,21.0us,"[0,",1,181.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:37:23.148777,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.1,+16.7dB,22.8us,"[0,",1,181.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:37:23.152308,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.2us,"[0,",1,181.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+16.2Hz,,"[6,",,1
2025-08-03 19:37:23.153246,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.4,+16.7dB,15.9us,"[0,",1,181.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:23.153838,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.6,+16.6dB,16.1us,"[0,",1,181.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:23.157413,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,17.7us,"[0,",1,182.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,+26.2Hz,1,"[6,",,1
2025-08-03 19:37:23.157845,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.8us,"[0,",1,182.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+51.6Hz,,"[6,",1111,1
2025-08-03 19:37:23.158835,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.5,+16.6dB,15.8us,"[0,",1,182.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:23.162344,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,12.2us,"[0,",1,182.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+2.6Hz,,"[6,",,1
2025-08-03 19:37:23.163324,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.9,+16.7dB,15.8us,"[0,",1,182.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:23.163767,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.0,+16.7dB,13.4us,"[0,",1,182.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:23.168247,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.7,+16.7dB,17.2us,"[0,",1,183.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:37:23.168825,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.6,+16.7dB,14.7us,"[0,",1,183.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:37:23.172393,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.2us,"[0,",1,183.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+49.4Hz,,"[6,",,1
2025-08-03 19:37:23.173312,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.5,+16.6dB,16.1us,"[0,",1,183.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:23.173835,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.9,+16.5dB,14.3us,"[0,",1,183.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:23.177914,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,17.0us,"[0,",1,184.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+29.7Hz,,"[6,",1111,1
2025-08-03 19:37:23.178762,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.1,+16.5dB,27.2us,"[0,",1,184.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:23.182434,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,26.7us,"[0,",1,184.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+31.4Hz,,"[6,",,1
2025-08-03 19:37:23.183242,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.1,+16.6dB,16.0us,"[0,",1,184.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:23.183822,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.4,+16.6dB,16.0us,"[0,",1,184.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:23.188325,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.3,+16.6dB,28.6us,"[0,",1,185.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:37:23.188837,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.5,+16.7dB,23.6us,"[0,",1,185.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:37:23.192335,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.7us,"[0,",1,185.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-60.1Hz,,"[6,",,1
2025-08-03 19:37:23.193271,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.6,+17.9dB,16.1us,"[0,",1,185.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:37:23.193747,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.6,+18.1dB,17.6us,"[0,",1,185.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:23.197404,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.3us,"[0,",1,186.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-10.4Hz,1,"[6,",,1
2025-08-03 19:37:23.197893,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,10.9us,"[0,",1,186.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-63.6Hz,,"[6,",1111,1
2025-08-03 19:37:23.198812,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.5,+16.6dB,16.1us,"[0,",1,186.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:23.202380,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,11.6us,"[0,",1,186.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-93.3Hz,,"[6,",,1
2025-08-03 19:37:23.203301,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.5,+16.5dB,15.8us,"[0,",1,186.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:23.203814,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.1,+16.6dB,14.4us,"[0,",1,186.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:23.208312,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.5,+16.8dB,19.4us,"[0,",1,187.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:37:23.208738,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.8,+16.6dB,16.0us,"[0,",1,187.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:37:23.212393,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.0us,"[0,",1,187.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-143.1Hz,,"[6,",,1
2025-08-03 19:37:23.213350,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.8,+18.0dB,19.2us,"[0,",1,187.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:23.213805,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.6,+18.0dB,14.4us,"[0,",1,187.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:23.217909,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.4us,"[0,",1,188.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+23.6Hz,,"[6,",1111,1
2025-08-03 19:37:23.218773,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.5,+18.2dB,17.7us,"[0,",1,188.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:23.222313,PHY,0x4601,2,,na,"[0,",,,11111,,+39.1dB,17.4us,"[0,",1,188.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-44.2Hz,,"[6,",,1
2025-08-03 19:37:23.223254,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.4,+18.2dB,15.4us,"[0,",1,188.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:23.223734,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.7,+18.0dB,14.9us,"[0,",1,188.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:23.228335,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.9,+16.7dB,16.9us,"[0,",1,189.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:37:23.228807,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.9,+16.5dB,15.5us,"[0,",1,189.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:37:23.232380,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,23.5us,"[0,",1,189.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-81.4Hz,,"[6,",,1
2025-08-03 19:37:23.233292,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.3,+18.0dB,20.3us,"[0,",1,189.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:23.233763,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.0,+18.1dB,15.4us,"[0,",1,189.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:23.237896,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,16.6us,"[0,",1,190.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-10.9Hz,,"[6,",1111,1
2025-08-03 19:37:23.238844,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.0,+16.7dB,20.8us,"[0,",1,190.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:23.242398,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,12.6us,"[0,",1,190.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-17.1Hz,,"[6,",,1
2025-08-03 19:37:23.243330,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.9,+16.7dB,16.6us,"[0,",1,190.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:23.243795,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.2,+16.7dB,16.0us,"[0,",1,190.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:23.247366,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.9us,"[0,",1,191.7,normal,0,valid,-11.6dB,-11.7dB,0.22us,-55.2Hz,,"[6,",,1
2025-08-03 19:37:23.248287,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.2,+16.6dB,19.4us,"[0,",1,191.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:23.248754,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.8,+16.7dB,14.9us,"[0,",1,191.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:23.252462,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.9us,"[0,",1,191.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+33.7Hz,,"[6,",,1
