time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:54:38.222789,PHY,0x4601,1,0,na,"[0,",0,0,1,2042.0,+18.8dB,17.2us,"[0,",1,489.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:54:38.223272,PHY,0x4601,1,0,na,"[0,",0,0,0,1983.1,+18.7dB,19.4us,"[0,",1,489.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:54:38.226934,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.3us,"[0,",1,490.7,normal,0,valid,-10.8dB,-10.8dB,0.16us,-97.3Hz,1,"[6,",,1
2025-08-03 20:54:38.227402,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,11.7us,"[0,",1,490.8,normal,0,valid,-11.4dB,-11.5dB,0.14us,+48.1Hz,,"[6,",1010,1
2025-08-03 20:54:38.228362,PHY,0x4601,1,0,na,"[0,",0,0,1,2091.7,+19.0dB,16.9us,"[0,",1,490.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:54:38.231912,PHY,0x4601,2,,na,"[0,",,,11011,,+34.5dB,12.9us,"[0,",1,490.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-11.5Hz,,"[6,",,1
2025-08-03 20:54:38.232855,PHY,0x4601,1,0,na,"[0,",0,0,1,2035.2,+18.8dB,17.6us,"[0,",1,490.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:54:38.233298,PHY,0x4601,1,0,na,"[0,",0,0,1,2042.1,+18.8dB,17.9us,"[0,",1,490.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:54:38.237791,PHY,0x4601,1,0,na,"[0,",0,0,1,2148.6,+19.0dB,17.1us,"[0,",1,491.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:54:38.238275,PHY,0x4601,1,0,na,"[0,",0,0,1,1994.0,+18.7dB,18.7us,"[0,",1,491.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:54:38.241924,PHY,0x4601,2,,na,"[0,",,,11011,,+32.5dB,16.0us,"[0,",1,491.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+5.7Hz,,"[6,",,1
2025-08-03 20:54:38.242858,PHY,0x4601,1,0,na,"[0,",0,0,1,2028.2,+18.8dB,18.6us,"[0,",1,491.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:54:38.243357,PHY,0x4601,1,0,na,"[0,",0,0,1,2034.5,+18.8dB,15.0us,"[0,",1,491.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:54:38.246882,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,22.1us,"[0,",1,492.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,-0.1Hz,1,"[6,",,1
2025-08-03 20:54:38.247344,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.6us,"[0,",1,492.8,normal,0,valid,-11.5dB,-11.5dB,0.14us,-24.3Hz,,"[6,",1010,1
2025-08-03 20:54:38.248310,PHY,0x4601,1,0,na,"[0,",0,0,1,3105.3,+20.7dB,16.1us,"[0,",1,492.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:54:38.251827,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.2us,"[0,",1,492.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-66.3Hz,,"[6,",,1
2025-08-03 20:54:38.252789,PHY,0x4601,1,0,na,"[0,",0,0,1,3203.4,+20.8dB,16.3us,"[0,",1,492.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:54:38.253362,PHY,0x4601,1,0,na,"[0,",0,0,1,2984.9,+20.5dB,17.8us,"[0,",1,492.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:54:38.257857,PHY,0x4601,1,0,na,"[0,",0,0,1,2072.3,+18.9dB,27.0us,"[0,",1,493.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:54:38.258350,PHY,0x4601,1,0,na,"[0,",0,0,1,2031.3,+18.8dB,15.0us,"[0,",1,493.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:54:38.261873,PHY,0x4601,2,,na,"[0,",,,11011,,+33.1dB,16.8us,"[0,",1,493.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-69.3Hz,,"[6,",,1
2025-08-03 20:54:38.262843,PHY,0x4601,1,0,na,"[0,",0,0,1,3050.2,+20.6dB,17.3us,"[0,",1,493.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:54:38.263288,PHY,0x4601,1,0,na,"[0,",0,0,0,3092.8,+20.6dB,14.3us,"[0,",1,493.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:54:38.267426,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.8us,"[0,",1,494.8,normal,0,valid,-11.2dB,-11.2dB,0.16us,+107.6Hz,,"[6,",1010,1
2025-08-03 20:54:38.268353,PHY,0x4601,1,0,na,"[0,",0,0,1,2134.6,+19.0dB,17.1us,"[0,",1,494.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:54:38.271931,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,17.0us,"[0,",1,494.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+25.4Hz,,"[6,",,1
2025-08-03 20:54:38.272840,PHY,0x4601,1,0,na,"[0,",0,0,1,3101.6,+20.7dB,16.2us,"[0,",1,494.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:54:38.273342,PHY,0x4601,1,0,na,"[0,",0,0,0,3052.3,+20.6dB,16.3us,"[0,",1,494.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:54:38.276876,PHY,0x4601,2,,na,"[0,",,,11010,,+33.2dB,15.0us,"[0,",1,495.7,normal,0,valid,-11.5dB,-11.5dB,0.16us,-17.9Hz,,"[6,",,1
2025-08-03 20:54:38.277841,PHY,0x4601,1,0,na,"[0,",0,0,1,2034.9,+18.8dB,23.8us,"[0,",1,495.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:54:38.278292,PHY,0x4601,1,0,na,"[0,",0,0,1,2077.5,+18.9dB,13.8us,"[0,",1,495.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:54:38.281933,PHY,0x4601,2,,na,"[0,",,,11011,,+34.6dB,15.0us,"[0,",1,495.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+48.0Hz,,"[6,",,1
2025-08-03 20:54:38.282764,PHY,0x4601,1,0,na,"[0,",0,0,1,2163.4,+19.1dB,16.4us,"[0,",1,495.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:54:38.283347,PHY,0x4601,1,0,na,"[0,",0,0,0,2060.7,+18.9dB,13.8us,"[0,",1,495.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:54:38.286912,PHY,0x4601,2,,na,"[0,",,,10111,,+34.0dB,14.4us,"[0,",1,496.7,normal,0,valid,-10.7dB,-10.8dB,0.18us,-24.6Hz,1,"[6,",,1
2025-08-03 20:54:38.287371,CSI,0x4601,2,,na,"[0,",,,1,,+38.1dB,13.5us,"[0,",1,496.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-97.6Hz,,"[6,",1010,1
2025-08-03 20:54:38.288344,PHY,0x4601,1,0,na,"[0,",0,0,1,3068.4,+20.6dB,16.8us,"[0,",1,496.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:54:38.291862,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,20.8us,"[0,",1,496.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,-39.9Hz,,"[6,",,1
2025-08-03 20:54:38.292837,PHY,0x4601,1,0,na,"[0,",0,0,1,3105.5,+20.7dB,18.2us,"[0,",1,496.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:54:38.293278,PHY,0x4601,1,0,na,"[0,",0,0,1,2867.8,+20.3dB,19.5us,"[0,",1,496.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:54:38.297773,PHY,0x4601,1,0,na,"[0,",0,0,1,2156.5,+19.1dB,16.7us,"[0,",1,497.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:54:38.298345,PHY,0x4601,1,0,na,"[0,",0,0,1,2049.1,+18.8dB,18.6us,"[0,",1,497.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:54:38.301898,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,18.2us,"[0,",1,497.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-56.1Hz,,"[6,",,1
2025-08-03 20:54:38.302822,PHY,0x4601,1,0,na,"[0,",0,0,1,2125.6,+19.0dB,16.7us,"[0,",1,497.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:54:38.303330,PHY,0x4601,1,0,na,"[0,",0,0,1,2136.8,+19.0dB,16.4us,"[0,",1,497.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:54:38.306844,PHY,0x4601,2,,na,"[0,",,,10111,,+37.6dB,17.2us,"[0,",1,498.7,normal,0,valid,-10.7dB,-10.8dB,0.16us,-81.8Hz,1,"[6,",,1
2025-08-03 20:54:38.307428,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.5us,"[0,",1,498.8,normal,0,valid,-11.4dB,-11.5dB,0.14us,+35.6Hz,,"[6,",1010,1
2025-08-03 20:54:38.308264,PHY,0x4601,1,0,na,"[0,",0,0,0,2153.4,+19.1dB,18.0us,"[0,",1,498.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:54:38.311939,PHY,0x4601,2,,na,"[0,",,,11011,,+32.8dB,14.9us,"[0,",1,498.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-61.9Hz,,"[6,",,1
2025-08-03 20:54:38.312854,PHY,0x4601,1,0,na,"[0,",0,0,1,3281.0,+20.9dB,17.3us,"[0,",1,498.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:54:38.313324,PHY,0x4601,1,0,na,"[0,",0,0,1,2955.9,+20.5dB,15.3us,"[0,",1,498.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:54:38.317831,PHY,0x4601,1,0,na,"[0,",0,0,1,2025.8,+18.8dB,29.3us,"[0,",1,499.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:54:38.318317,PHY,0x4601,1,0,na,"[0,",0,0,1,2048.0,+18.8dB,14.9us,"[0,",1,499.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:54:38.321840,PHY,0x4601,2,,na,"[0,",,,11010,,+36.8dB,20.9us,"[0,",1,499.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+112.2Hz,,"[6,",,1
2025-08-03 20:54:38.322810,PHY,0x4601,1,0,na,"[0,",0,0,1,2958.4,+20.5dB,17.1us,"[0,",1,499.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:54:38.323261,PHY,0x4601,1,0,na,"[0,",0,0,1,3050.6,+20.6dB,19.5us,"[0,",1,499.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:54:38.326936,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,18.5us,"[0,",1,500.7,normal,0,valid,-10.8dB,-10.8dB,0.16us,-1.5Hz,1,"[6,",,1
2025-08-03 20:54:38.327397,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.7us,"[0,",1,500.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-37.4Hz,,"[6,",1001,1
2025-08-03 20:54:38.328329,PHY,0x4601,1,0,na,"[0,",0,0,0,2057.6,+18.9dB,23.4us,"[0,",1,500.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:54:38.331894,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.4us,"[0,",1,500.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+31.9Hz,,"[6,",,1
2025-08-03 20:54:38.332815,PHY,0x4601,1,0,na,"[0,",0,0,1,2072.6,+18.9dB,21.4us,"[0,",1,500.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:54:38.333326,PHY,0x4601,1,0,na,"[0,",0,0,1,2006.9,+18.8dB,25.3us,"[0,",1,500.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:54:38.337825,PHY,0x4601,1,0,na,"[0,",0,0,1,2111.7,+19.0dB,28.2us,"[0,",1,501.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:54:38.338372,PHY,0x4601,1,0,na,"[0,",0,0,1,2065.1,+18.9dB,17.3us,"[0,",1,501.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:54:38.341934,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,20.3us,"[0,",1,501.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-81.3Hz,,"[6,",,1
2025-08-03 20:54:38.342851,PHY,0x4601,1,0,na,"[0,",0,0,1,2040.2,+18.8dB,26.5us,"[0,",1,501.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:54:38.343325,PHY,0x4601,1,0,na,"[0,",0,0,1,1984.9,+18.7dB,22.2us,"[0,",1,501.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:54:38.346881,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.3us,"[0,",1,502.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,+42.6Hz,1,"[6,",,1
2025-08-03 20:54:38.347332,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,14.1us,"[0,",1,502.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-106.8Hz,,"[6,",1001,1
2025-08-03 20:54:38.348308,PHY,0x4601,1,0,na,"[0,",0,0,1,2145.0,+19.0dB,16.6us,"[0,",1,502.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:54:38.351947,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,16.8us,"[0,",1,502.17,normal,0,valid,-11.5dB,-11.6dB,0.15us,-35.9Hz,,"[6,",,1
2025-08-03 20:54:38.352795,PHY,0x4601,1,0,na,"[0,",0,0,1,2005.4,+18.8dB,15.9us,"[0,",1,502.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:54:38.356921,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.3us,"[0,",1,503.7,normal,0,valid,-11.5dB,-11.5dB,0.16us,+36.1Hz,,"[6,",,1
2025-08-03 20:54:38.357843,PHY,0x4601,1,0,na,"[0,",0,0,1,2847.8,+20.3dB,24.6us,"[0,",1,503.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:54:38.358321,PHY,0x4601,1,0,na,"[0,",0,0,1,3098.9,+20.7dB,17.6us,"[0,",1,503.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:54:38.361880,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,19.3us,"[0,",1,503.17,normal,0,valid,-11.5dB,-11.6dB,0.15us,+6.5Hz,,"[6,",,1
2025-08-03 20:54:38.362796,PHY,0x4601,1,0,na,"[0,",0,0,1,2796.4,+20.2dB,15.9us,"[0,",1,503.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:54:38.363308,PHY,0x4601,1,0,na,"[0,",0,0,1,3322.5,+21.0dB,16.8us,"[0,",1,503.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:54:38.366944,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,14.4us,"[0,",1,504.7,normal,0,valid,-10.7dB,-10.7dB,0.16us,+26.0Hz,1,"[6,",,1
2025-08-03 20:54:38.367430,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.5us,"[0,",1,504.8,normal,0,valid,-11.5dB,-11.6dB,0.14us,-85.2Hz,,"[6,",1001,1
2025-08-03 20:54:38.368344,PHY,0x4601,1,0,na,"[0,",0,0,1,2146.1,+19.0dB,21.2us,"[0,",1,504.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:54:38.371925,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.8us,"[0,",1,504.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-38.0Hz,,"[6,",,1
2025-08-03 20:54:38.372835,PHY,0x4601,1,0,na,"[0,",0,0,1,2165.9,+19.1dB,18.8us,"[0,",1,504.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:54:38.373307,PHY,0x4601,1,0,na,"[0,",0,0,1,2002.5,+18.7dB,15.3us,"[0,",1,504.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:54:38.377826,PHY,0x4601,1,0,na,"[0,",0,0,1,2173.5,+19.1dB,18.3us,"[0,",1,505.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:54:38.378314,PHY,0x4601,1,0,na,"[0,",0,0,1,2090.7,+19.0dB,15.5us,"[0,",1,505.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:54:38.381942,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,21.4us,"[0,",1,505.17,normal,0,valid,-11.5dB,-11.6dB,0.15us,-60.2Hz,,"[6,",,1
2025-08-03 20:54:38.382756,PHY,0x4601,1,0,na,"[0,",0,0,1,1997.8,+18.8dB,18.5us,"[0,",1,505.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:54:38.383343,PHY,0x4601,1,0,na,"[0,",0,0,1,2053.2,+18.9dB,17.1us,"[0,",1,505.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:54:38.387477,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,13.5us,"[0,",1,506.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,-49.0Hz,,"[6,",1001,1
2025-08-03 20:54:38.388308,PHY,0x4601,1,0,na,"[0,",0,0,1,2954.6,+20.4dB,18.8us,"[0,",1,506.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:54:38.391873,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.7us,"[0,",1,506.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-9.4Hz,,"[6,",,1
2025-08-03 20:54:38.392794,PHY,0x4601,1,0,na,"[0,",0,0,1,3107.0,+20.7dB,21.0us,"[0,",1,506.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:54:38.393308,PHY,0x4601,1,0,na,"[0,",0,0,1,3257.4,+20.9dB,15.0us,"[0,",1,506.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:54:38.397897,PHY,0x4601,1,0,na,"[0,",0,0,1,2026.4,+18.8dB,24.3us,"[0,",1,507.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:54:38.398341,PHY,0x4601,1,0,na,"[0,",0,0,1,1999.0,+18.8dB,18.7us,"[0,",1,507.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:54:38.401927,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,29.1us,"[0,",1,507.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-0.7Hz,,"[6,",,1
2025-08-03 20:54:38.402832,PHY,0x4601,1,0,na,"[0,",0,0,1,2053.6,+18.9dB,17.9us,"[0,",1,507.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:54:38.403300,PHY,0x4601,1,0,na,"[0,",0,0,1,2120.5,+19.0dB,16.7us,"[0,",1,507.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:54:38.406871,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.7us,"[0,",1,508.7,normal,0,valid,-10.8dB,-10.8dB,0.16us,+41.3Hz,1,"[6,",,1
2025-08-03 20:54:38.407461,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,23.5us,"[0,",1,508.8,normal,0,valid,-11.7dB,-11.7dB,0.14us,-28.5Hz,,"[6,",1001,1
2025-08-03 20:54:38.408257,PHY,0x4601,1,0,na,"[0,",0,0,1,3184.8,+20.7dB,17.1us,"[0,",1,508.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:54:38.411932,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.1us,"[0,",1,508.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+7.1Hz,,"[6,",,1
2025-08-03 20:54:38.412893,PHY,0x4601,1,0,na,"[0,",0,0,1,3185.5,+20.8dB,30.7us,"[0,",1,508.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:54:38.416909,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.7us,"[0,",1,509.7,normal,0,valid,-11.6dB,-11.6dB,0.17us,+47.1Hz,,"[6,",,1
2025-08-03 20:54:38.417829,PHY,0x4601,1,0,na,"[0,",0,0,1,3020.4,+20.5dB,19.3us,"[0,",1,509.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:54:38.418289,PHY,0x4601,1,0,na,"[0,",0,0,1,3139.1,+20.7dB,19.0us,"[0,",1,509.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:54:38.421871,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.1us,"[0,",1,509.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-23.0Hz,,"[6,",,1
2025-08-03 20:54:38.422781,PHY,0x4601,1,0,na,"[0,",0,0,1,2857.0,+20.3dB,16.6us,"[0,",1,509.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:54:38.423398,PHY,0x4601,1,0,na,"[0,",0,0,1,3162.2,+20.7dB,15.3us,"[0,",1,509.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:54:38.426957,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,14.5us,"[0,",1,510.7,normal,0,valid,-10.9dB,-10.9dB,0.17us,-31.3Hz,1,"[6,",,1
2025-08-03 20:54:38.427382,CSI,0x4601,2,,na,"[0,",,,1,,+39.3dB,15.6us,"[0,",1,510.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-56.5Hz,,"[6,",1001,1
2025-08-03 20:54:38.428338,PHY,0x4601,1,0,na,"[0,",0,0,1,2035.1,+18.8dB,18.5us,"[0,",1,510.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:54:38.431872,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.8us,"[0,",1,510.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+19.7Hz,,"[6,",,1
2025-08-03 20:54:38.432817,PHY,0x4601,1,0,na,"[0,",0,0,1,2145.4,+19.1dB,16.8us,"[0,",1,510.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:54:38.433283,PHY,0x4601,1,0,na,"[0,",0,0,1,2138.2,+19.0dB,14.8us,"[0,",1,510.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:54:38.437770,PHY,0x4601,1,0,na,"[0,",0,0,1,2051.5,+18.9dB,16.6us,"[0,",1,511.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:54:38.438389,PHY,0x4601,1,0,na,"[0,",0,0,1,2110.8,+19.0dB,21.3us,"[0,",1,511.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:54:38.441925,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.7us,"[0,",1,511.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-10.1Hz,,"[6,",,1
2025-08-03 20:54:38.442876,PHY,0x4601,1,0,na,"[0,",0,0,1,2012.3,+18.8dB,25.3us,"[0,",1,511.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:54:38.443320,PHY,0x4601,1,0,na,"[0,",0,0,1,2074.0,+18.9dB,22.9us,"[0,",1,511.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:54:38.447455,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,25.5us,"[0,",1,512.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-83.3Hz,,"[6,",1001,1
2025-08-03 20:54:38.448309,PHY,0x4601,1,0,na,"[0,",0,0,1,3002.7,+20.5dB,20.8us,"[0,",1,512.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:54:38.451949,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,27.5us,"[0,",1,512.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+71.9Hz,,"[6,",,1
2025-08-03 20:54:38.452777,PHY,0x4601,1,0,na,"[0,",0,0,1,3195.1,+20.8dB,16.1us,"[0,",1,512.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:54:38.453390,PHY,0x4601,1,0,na,"[0,",0,0,1,3026.9,+20.5dB,23.9us,"[0,",1,512.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:54:38.457868,PHY,0x4601,1,0,na,"[0,",0,0,1,2041.4,+18.8dB,24.0us,"[0,",1,513.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:54:38.458309,PHY,0x4601,1,0,na,"[0,",0,0,1,2007.1,+18.8dB,21.7us,"[0,",1,513.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:54:38.461860,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.7us,"[0,",1,513.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-12.2Hz,,"[6,",,1
2025-08-03 20:54:38.462801,PHY,0x4601,1,0,na,"[0,",0,0,1,2063.7,+18.9dB,24.1us,"[0,",1,513.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:54:38.463269,PHY,0x4601,1,0,na,"[0,",0,0,1,2116.1,+19.0dB,15.1us,"[0,",1,513.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:54:38.467416,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.4us,"[0,",1,514.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,-133.6Hz,,"[6,",1001,1
2025-08-03 20:54:38.468393,PHY,0x4601,1,0,na,"[0,",0,0,1,2008.9,+18.8dB,31.6us,"[0,",1,514.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
