time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:29:01.438141,PHY,0x4601,1,0,na,"[0,",0,0,1,415.5,+11.9dB,15.1us,"[0,",1,901.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:01.442635,PHY,0x4601,1,0,na,"[0,",0,0,1,417.4,+12.0dB,16.0us,"[0,",1,901.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-03 19:29:01.443111,PHY,0x4601,1,0,na,"[0,",0,0,1,419.0,+12.0dB,15.2us,"[0,",1,901.19,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-03 19:29:01.446769,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.6us,"[0,",1,902.7,normal,0,valid,-10.4dB,-10.5dB,0.39us,+50.0Hz,0,"[6,",,1
2025-08-03 19:29:01.447230,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,10.7us,"[0,",1,902.8,normal,0,valid,-11.2dB,-11.3dB,0.41us,-62.5Hz,,"[6,",1111,1
2025-08-03 19:29:01.448180,PHY,0x4601,1,0,na,"[0,",0,0,1,427.2,+12.0dB,22.8us,"[0,",1,902.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:01.452667,PHY,0x4601,1,0,na,"[0,",0,0,1,408.3,+11.9dB,18.4us,"[0,",1,902.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-03 19:29:01.453149,PHY,0x4601,1,0,na,"[0,",0,0,1,421.8,+12.0dB,19.4us,"[0,",1,902.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-03 19:29:01.456688,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,22.8us,"[0,",1,903.7,normal,0,valid,-11.3dB,-11.4dB,0.38us,+22.6Hz,,"[6,",,1
2025-08-03 19:29:01.457622,PHY,0x4601,1,0,na,"[0,",0,0,1,437.8,+12.1dB,17.4us,"[0,",1,903.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:01.458097,PHY,0x4601,1,0,na,"[0,",0,0,1,409.0,+11.8dB,14.2us,"[0,",1,903.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:01.461752,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.1us,"[0,",1,903.17,normal,0,valid,-11.2dB,-11.3dB,0.36us,-13.3Hz,,"[6,",,1
2025-08-03 19:29:01.462696,PHY,0x4601,1,0,na,"[0,",0,0,1,369.2,+11.4dB,15.5us,"[0,",1,903.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:01.463169,PHY,0x4601,1,0,na,"[0,",0,0,1,345.8,+11.2dB,16.3us,"[0,",1,903.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:01.466723,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,12.8us,"[0,",1,904.7,normal,0,valid,-10.3dB,-10.4dB,0.38us,-2.7Hz,1,"[6,",,1
2025-08-03 19:29:01.467184,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.5us,"[0,",1,904.8,normal,0,valid,-11.2dB,-11.3dB,0.41us,-75.6Hz,,"[6,",1111,1
2025-08-03 19:29:01.468138,PHY,0x4601,1,0,na,"[0,",0,0,1,350.9,+11.2dB,17.6us,"[0,",1,904.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:01.471677,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.6us,"[0,",1,904.17,normal,0,valid,-11.2dB,-11.4dB,0.36us,+5.5Hz,,"[6,",,1
2025-08-03 19:29:01.472622,PHY,0x4601,1,0,na,"[0,",0,0,1,348.2,+11.1dB,15.1us,"[0,",1,904.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:01.473203,PHY,0x4601,1,0,na,"[0,",0,0,1,344.9,+11.1dB,15.6us,"[0,",1,904.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:01.477698,PHY,0x4601,1,0,na,"[0,",0,0,1,421.7,+12.0dB,17.3us,"[0,",1,905.8,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-03 19:29:01.478172,PHY,0x4601,1,0,na,"[0,",0,0,1,416.6,+11.9dB,20.9us,"[0,",1,905.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-03 19:29:01.481719,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.9us,"[0,",1,905.17,normal,0,valid,-11.2dB,-11.4dB,0.36us,-57.5Hz,,"[6,",,1
2025-08-03 19:29:01.482661,PHY,0x4601,1,0,na,"[0,",0,0,1,421.7,+12.0dB,20.2us,"[0,",1,905.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:01.483125,PHY,0x4601,1,0,na,"[0,",0,0,1,420.3,+12.0dB,14.0us,"[0,",1,905.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:01.487259,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.9us,"[0,",1,906.8,normal,0,valid,-10.8dB,-10.9dB,0.37us,-72.0Hz,,"[6,",1111,1
2025-08-03 19:29:01.488195,PHY,0x4601,1,0,na,"[0,",0,0,1,422.1,+12.0dB,15.5us,"[0,",1,906.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:01.491780,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,22.3us,"[0,",1,906.17,normal,0,valid,-11.2dB,-11.3dB,0.37us,-17.1Hz,,"[6,",,1
2025-08-03 19:29:01.492688,PHY,0x4601,1,0,na,"[0,",0,0,1,341.8,+11.1dB,17.8us,"[0,",1,906.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:01.493159,PHY,0x4601,1,0,na,"[0,",0,0,1,347.9,+11.1dB,14.3us,"[0,",1,906.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:01.497643,PHY,0x4601,1,0,na,"[0,",0,0,1,420.5,+12.0dB,16.2us,"[0,",1,907.8,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-03 19:29:01.498115,PHY,0x4601,1,0,na,"[0,",0,0,1,423.2,+12.0dB,13.8us,"[0,",1,907.9,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-03 19:29:01.501795,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.2us,"[0,",1,907.17,normal,0,valid,-11.2dB,-11.3dB,0.36us,-42.3Hz,,"[6,",,1
2025-08-03 19:29:01.502603,PHY,0x4601,1,0,na,"[0,",0,0,1,355.2,+11.2dB,16.6us,"[0,",1,907.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:01.503190,PHY,0x4601,1,0,na,"[0,",0,0,1,349.5,+11.2dB,14.5us,"[0,",1,907.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:01.506760,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,24.0us,"[0,",1,908.7,normal,0,valid,-10.5dB,-10.6dB,0.37us,-40.3Hz,1,"[6,",,1
2025-08-03 19:29:01.507203,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.3us,"[0,",1,908.8,normal,0,valid,-11.2dB,-11.3dB,0.37us,-51.2Hz,,"[6,",1111,1
2025-08-03 19:29:01.508159,PHY,0x4601,1,0,na,"[0,",0,0,1,350.1,+11.2dB,18.0us,"[0,",1,908.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:01.511689,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,12.8us,"[0,",1,908.17,normal,0,valid,-11.1dB,-11.2dB,0.35us,-51.8Hz,,"[6,",,1
2025-08-03 19:29:01.512634,PHY,0x4601,1,0,na,"[0,",0,0,1,428.5,+12.1dB,15.3us,"[0,",1,908.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 19:29:01.513122,PHY,0x4601,1,0,na,"[0,",0,0,1,417.5,+11.9dB,14.5us,"[0,",1,908.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:01.517610,PHY,0x4601,1,0,na,"[0,",0,0,1,414.4,+11.9dB,16.8us,"[0,",1,909.8,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-08-03 19:29:01.518183,PHY,0x4601,1,0,na,"[0,",0,0,1,412.2,+11.9dB,14.0us,"[0,",1,909.9,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-08-03 19:29:01.521733,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.5us,"[0,",1,909.17,normal,0,valid,-11.1dB,-11.2dB,0.37us,+3.1Hz,,"[6,",,1
2025-08-03 19:29:01.522667,PHY,0x4601,1,0,na,"[0,",0,0,1,422.1,+12.0dB,15.3us,"[0,",1,909.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:01.523148,PHY,0x4601,1,0,na,"[0,",0,0,1,406.9,+11.8dB,13.7us,"[0,",1,909.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:01.527279,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.0us,"[0,",1,910.8,normal,0,valid,-10.8dB,-10.9dB,0.37us,+23.0Hz,,"[6,",1111,1
2025-08-03 19:29:01.528112,PHY,0x4601,1,0,na,"[0,",0,0,1,422.7,+12.0dB,15.6us,"[0,",1,910.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:01.531772,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.3us,"[0,",1,910.17,normal,0,valid,-11.1dB,-11.2dB,0.37us,+10.1Hz,,"[6,",,1
2025-08-03 19:29:01.532701,PHY,0x4601,1,0,na,"[0,",0,0,1,417.4,+11.9dB,16.6us,"[0,",1,910.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:01.533175,PHY,0x4601,1,0,na,"[0,",0,0,1,410.3,+11.9dB,18.3us,"[0,",1,910.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:01.537662,PHY,0x4601,1,0,na,"[0,",0,0,1,422.0,+12.0dB,16.0us,"[0,",1,911.8,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-08-03 19:29:01.538137,PHY,0x4601,1,0,na,"[0,",0,0,1,424.2,+12.0dB,16.2us,"[0,",1,911.9,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-08-03 19:29:01.541681,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.6us,"[0,",1,911.17,normal,0,valid,-11.2dB,-11.3dB,0.37us,-103.0Hz,,"[6,",,1
2025-08-03 19:29:01.542617,PHY,0x4601,1,0,na,"[0,",0,0,1,412.0,+11.9dB,15.9us,"[0,",1,911.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 19:29:01.543100,PHY,0x4601,1,0,na,"[0,",0,0,1,424.3,+12.0dB,15.2us,"[0,",1,911.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:01.547230,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.6us,"[0,",1,912.8,normal,0,valid,-10.8dB,-11.0dB,0.37us,-69.9Hz,,"[6,",1111,1
2025-08-03 19:29:01.548169,PHY,0x4601,1,0,na,"[0,",0,0,1,355.9,+11.3dB,15.5us,"[0,",1,912.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:01.551731,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.8us,"[0,",1,912.17,normal,0,valid,-11.2dB,-11.3dB,0.36us,+22.0Hz,,"[6,",,1
2025-08-03 19:29:01.552660,PHY,0x4601,1,0,na,"[0,",0,0,1,421.3,+12.0dB,16.1us,"[0,",1,912.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 19:29:01.553133,PHY,0x4601,1,0,na,"[0,",0,0,1,411.3,+11.9dB,16.3us,"[0,",1,912.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:01.556680,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.4us,"[0,",1,913.7,normal,0,valid,-11.2dB,-11.3dB,0.39us,+42.4Hz,,"[6,",,1
2025-08-03 19:29:01.557624,PHY,0x4601,1,0,na,"[0,",0,0,1,413.3,+11.9dB,22.8us,"[0,",1,913.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:01.558198,PHY,0x4601,1,0,na,"[0,",0,0,1,403.2,+11.8dB,13.9us,"[0,",1,913.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:01.561743,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.2us,"[0,",1,913.17,normal,0,valid,-11.1dB,-11.3dB,0.38us,+36.6Hz,,"[6,",,1
2025-08-03 19:29:01.562689,PHY,0x4601,1,0,na,"[0,",0,0,1,351.1,+11.2dB,14.9us,"[0,",1,913.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:01.563163,PHY,0x4601,1,0,na,"[0,",0,0,1,362.4,+11.3dB,14.2us,"[0,",1,913.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:01.566707,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.6us,"[0,",1,914.7,normal,0,valid,-10.4dB,-10.5dB,0.37us,+38.8Hz,1,"[6,",,1
2025-08-03 19:29:01.567179,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,10.6us,"[0,",1,914.8,normal,0,valid,-11.0dB,-11.2dB,0.42us,-31.2Hz,,"[6,",1111,1
2025-08-03 19:29:01.568124,PHY,0x4601,1,0,na,"[0,",0,0,1,421.9,+12.0dB,15.8us,"[0,",1,914.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:01.571663,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,11.7us,"[0,",1,914.17,normal,0,valid,-11.1dB,-11.2dB,0.37us,-49.0Hz,,"[6,",,1
2025-08-03 19:29:01.572616,PHY,0x4601,1,0,na,"[0,",0,0,1,357.1,+11.3dB,14.1us,"[0,",1,914.18,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-08-03 19:29:01.576742,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.3us,"[0,",1,915.7,normal,0,valid,-11.1dB,-11.3dB,0.38us,+21.7Hz,,"[6,",,1
2025-08-03 19:29:01.577684,PHY,0x4601,1,0,na,"[0,",0,0,1,424.5,+12.0dB,21.7us,"[0,",1,915.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 19:29:01.578153,PHY,0x4601,1,0,na,"[0,",0,0,1,419.7,+12.0dB,13.8us,"[0,",1,915.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:01.582651,PHY,0x4601,1,0,na,"[0,",0,0,1,423.1,+12.0dB,15.4us,"[0,",1,915.18,normal,0,valid,-13.8dB,-14.1dB,na,na,,,,
2025-08-03 19:29:01.583124,PHY,0x4601,1,0,na,"[0,",0,0,1,413.8,+11.9dB,16.3us,"[0,",1,915.19,normal,0,valid,-13.8dB,-14.1dB,na,na,,,,
2025-08-03 19:29:01.586780,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.4us,"[0,",1,916.7,normal,0,valid,-10.2dB,-10.3dB,0.38us,-53.4Hz,0,"[6,",,1
2025-08-03 19:29:01.587246,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.1us,"[0,",1,916.8,normal,0,valid,-11.0dB,-11.1dB,0.40us,+47.3Hz,,"[6,",1111,1
2025-08-03 19:29:01.588193,PHY,0x4601,1,0,na,"[0,",0,0,1,347.2,+11.2dB,16.3us,"[0,",1,916.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 19:29:01.592684,PHY,0x4601,1,0,na,"[0,",0,0,1,409.1,+11.9dB,22.4us,"[0,",1,916.18,normal,0,valid,-13.7dB,-14.0dB,na,na,,,,
2025-08-03 19:29:01.593155,PHY,0x4601,1,0,na,"[0,",0,0,1,416.7,+11.9dB,17.4us,"[0,",1,916.19,normal,0,valid,-13.7dB,-14.0dB,na,na,,,,
2025-08-03 19:29:01.596694,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.3us,"[0,",1,917.7,normal,0,valid,-11.1dB,-11.2dB,0.39us,+17.8Hz,,"[6,",,1
2025-08-03 19:29:01.597642,PHY,0x4601,1,0,na,"[0,",0,0,1,347.7,+11.1dB,18.2us,"[0,",1,917.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 19:29:01.598116,PHY,0x4601,1,0,na,"[0,",0,0,1,358.3,+11.3dB,17.9us,"[0,",1,917.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 19:29:01.602608,PHY,0x4601,1,0,na,"[0,",0,0,1,417.5,+11.9dB,21.5us,"[0,",1,917.18,normal,0,valid,-13.8dB,-14.1dB,na,na,,,,
2025-08-03 19:29:01.603187,PHY,0x4601,1,0,na,"[0,",0,0,1,417.7,+11.9dB,17.1us,"[0,",1,917.19,normal,0,valid,-13.8dB,-14.1dB,na,na,,,,
2025-08-03 19:29:01.606737,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.5us,"[0,",1,918.7,normal,0,valid,-10.3dB,-10.4dB,0.37us,+38.4Hz,1,"[6,",,1
2025-08-03 19:29:01.607202,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.2us,"[0,",1,918.8,normal,0,valid,-11.1dB,-11.2dB,0.37us,+19.3Hz,,"[6,",1111,1
2025-08-03 19:29:01.608149,PHY,0x4601,1,0,na,"[0,",0,0,1,416.0,+12.0dB,16.1us,"[0,",1,918.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:01.612633,PHY,0x4601,1,0,na,"[0,",0,0,1,412.7,+11.9dB,16.1us,"[0,",1,918.18,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-08-03 19:29:01.613107,PHY,0x4601,1,0,na,"[0,",0,0,1,415.8,+11.9dB,15.4us,"[0,",1,918.19,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-08-03 19:29:01.617705,PHY,0x4601,1,0,na,"[0,",0,0,1,421.6,+12.0dB,16.6us,"[0,",1,919.8,normal,0,valid,-13.8dB,-14.1dB,na,na,,,,
2025-08-03 19:29:01.618182,PHY,0x4601,1,0,na,"[0,",0,0,1,415.4,+11.9dB,15.7us,"[0,",1,919.9,normal,0,valid,-13.8dB,-14.1dB,na,na,,,,
2025-08-03 19:29:01.621754,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.2us,"[0,",1,919.17,normal,0,valid,-11.1dB,-11.2dB,0.36us,+52.3Hz,,"[6,",,1
2025-08-03 19:29:01.622666,PHY,0x4601,1,0,na,"[0,",0,0,1,404.4,+11.8dB,17.0us,"[0,",1,919.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 19:29:01.623134,PHY,0x4601,1,0,na,"[0,",0,0,1,415.3,+11.9dB,14.1us,"[0,",1,919.19,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 19:29:01.626679,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.5us,"[0,",1,920.7,normal,0,valid,-10.3dB,-10.4dB,0.38us,+35.0Hz,1,"[6,",,1
2025-08-03 19:29:01.627273,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.7us,"[0,",1,920.8,normal,0,valid,-11.1dB,-11.2dB,0.37us,+20.1Hz,,"[6,",1111,1
2025-08-03 19:29:01.628104,PHY,0x4601,1,0,na,"[0,",0,0,1,409.0,+11.9dB,16.7us,"[0,",1,920.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:01.631761,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.9us,"[0,",1,920.17,normal,0,valid,-11.1dB,-11.2dB,0.37us,-7.7Hz,,"[6,",,1
2025-08-03 19:29:01.632699,PHY,0x4601,1,0,na,"[0,",0,0,1,348.6,+11.2dB,17.3us,"[0,",1,920.18,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-08-03 19:29:01.636745,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,11.9us,"[0,",1,921.7,normal,0,valid,-11.1dB,-11.3dB,0.38us,-12.5Hz,,"[6,",,1
2025-08-03 19:29:01.637658,PHY,0x4601,1,0,na,"[0,",0,0,1,421.3,+12.0dB,17.2us,"[0,",1,921.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:01.638127,PHY,0x4601,1,0,na,"[0,",0,0,1,409.2,+11.8dB,13.4us,"[0,",1,921.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:01.642624,PHY,0x4601,1,0,na,"[0,",0,0,1,409.2,+11.9dB,19.2us,"[0,",1,921.18,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-08-03 19:29:01.643205,PHY,0x4601,1,0,na,"[0,",0,0,1,415.9,+11.9dB,15.0us,"[0,",1,921.19,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-08-03 19:29:01.646777,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.3us,"[0,",1,922.7,normal,0,valid,-10.2dB,-10.4dB,0.38us,-9.7Hz,0,"[6,",,1
2025-08-03 19:29:01.647238,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.0us,"[0,",1,922.8,normal,0,valid,-11.0dB,-11.1dB,0.38us,-11.6Hz,,"[6,",1111,1
2025-08-03 19:29:01.648159,PHY,0x4601,1,0,na,"[0,",0,0,1,413.7,+11.9dB,15.6us,"[0,",1,922.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 19:29:01.652647,PHY,0x4601,1,0,na,"[0,",0,0,1,419.6,+12.0dB,16.2us,"[0,",1,922.18,normal,0,valid,-13.8dB,-14.1dB,na,na,,,,
2025-08-03 19:29:01.653124,PHY,0x4601,1,0,na,"[0,",0,0,1,423.8,+12.0dB,15.3us,"[0,",1,922.19,normal,0,valid,-13.8dB,-14.1dB,na,na,,,,
2025-08-03 19:29:01.656665,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.4us,"[0,",1,923.7,normal,0,valid,-11.2dB,-11.4dB,0.39us,-16.4Hz,,"[6,",,1
2025-08-03 19:29:01.657608,PHY,0x4601,1,0,na,"[0,",0,0,1,406.8,+11.9dB,16.2us,"[0,",1,923.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 19:29:01.658204,PHY,0x4601,1,0,na,"[0,",0,0,1,412.2,+11.9dB,13.5us,"[0,",1,923.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:01.662685,PHY,0x4601,1,0,na,"[0,",0,0,1,404.2,+11.8dB,15.5us,"[0,",1,923.18,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-08-03 19:29:01.663156,PHY,0x4601,1,0,na,"[0,",0,0,1,418.6,+12.0dB,14.8us,"[0,",1,923.19,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-08-03 19:29:01.666700,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.9us,"[0,",1,924.7,normal,0,valid,-10.2dB,-10.3dB,0.38us,-50.6Hz,1,"[6,",,1
2025-08-03 19:29:01.667166,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.8us,"[0,",1,924.8,normal,0,valid,-11.0dB,-11.1dB,0.41us,-124.7Hz,,"[6,",1111,1
2025-08-03 19:29:01.668116,PHY,0x4601,1,0,na,"[0,",0,0,1,365.8,+11.4dB,16.9us,"[0,",1,924.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 19:29:01.671780,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.5us,"[0,",1,924.17,normal,0,valid,-11.0dB,-11.1dB,0.37us,-65.8Hz,,"[6,",,1
2025-08-03 19:29:01.672598,PHY,0x4601,1,0,na,"[0,",0,0,1,353.7,+11.2dB,15.3us,"[0,",1,924.18,normal,0,valid,-13.8dB,-14.1dB,na,na,,,,
2025-08-03 19:29:01.676767,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.4us,"[0,",1,925.7,normal,0,valid,-11.1dB,-11.2dB,0.37us,+56.7Hz,,"[6,",,1
2025-08-03 19:29:01.677674,PHY,0x4601,1,0,na,"[0,",0,0,1,342.0,+11.1dB,16.3us,"[0,",1,925.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 19:29:01.678142,PHY,0x4601,1,0,na,"[0,",0,0,1,357.3,+11.3dB,13.8us,"[0,",1,925.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 19:29:01.682641,PHY,0x4601,1,0,na,"[0,",0,0,1,416.5,+11.9dB,20.2us,"[0,",1,925.18,normal,0,valid,-13.8dB,-14.1dB,na,na,,,,
2025-08-03 19:29:01.683118,PHY,0x4601,1,0,na,"[0,",0,0,1,416.7,+12.0dB,20.5us,"[0,",1,925.19,normal,0,valid,-13.8dB,-14.1dB,na,na,,,,
2025-08-03 19:29:01.686801,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,20.2us,"[0,",1,926.7,normal,0,valid,-10.3dB,-10.4dB,0.39us,-31.7Hz,0,"[6,",,1
2025-08-03 19:29:01.687243,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.3us,"[0,",1,926.8,normal,0,valid,-11.1dB,-11.2dB,0.36us,-46.1Hz,,"[6,",1111,1
2025-08-03 19:29:01.688181,PHY,0x4601,1,0,na,"[0,",0,0,1,353.1,+11.2dB,15.5us,"[0,",1,926.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:01.692672,PHY,0x4601,1,0,na,"[0,",0,0,1,412.1,+11.9dB,16.0us,"[0,",1,926.18,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-08-03 19:29:01.693140,PHY,0x4601,1,0,na,"[0,",0,0,1,408.0,+11.8dB,15.0us,"[0,",1,926.19,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-03 19:29:01.696682,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.9us,"[0,",1,927.7,normal,0,valid,-11.1dB,-11.3dB,0.40us,-12.8Hz,,"[6,",,1
2025-08-03 19:29:01.697626,PHY,0x4601,1,0,na,"[0,",0,0,1,341.7,+11.1dB,16.1us,"[0,",1,927.8,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-08-03 19:29:01.698104,PHY,0x4601,1,0,na,"[0,",0,0,1,348.7,+11.2dB,20.0us,"[0,",1,927.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:01.702703,PHY,0x4601,1,0,na,"[0,",0,0,1,415.6,+11.9dB,16.3us,"[0,",1,927.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
