time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:03:37.613573,PHY,0x4601,1,0,na,"[0,",0,0,1,426.9,+12.0dB,14.9us,"[0,",1,621.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 20:03:37.617101,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.8us,"[0,",1,622.7,normal,0,valid,-11.4dB,-11.5dB,0.37us,+15.5Hz,1,"[6,",,1
2025-08-03 20:03:37.617560,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,19.8us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.40us,+113.2Hz,,"[6,",1000,1
2025-08-03 20:03:37.618501,PHY,0x4601,1,0,na,"[0,",0,0,1,434.7,+12.1dB,15.2us,"[0,",1,622.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 20:03:37.622047,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.0us,"[0,",1,622.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,-15.5Hz,,"[6,",,1
2025-08-03 20:03:37.622992,PHY,0x4601,1,0,na,"[0,",0,0,1,381.1,+11.6dB,15.7us,"[0,",1,622.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 20:03:37.623572,PHY,0x4601,1,0,na,"[0,",0,0,1,367.6,+11.4dB,14.5us,"[0,",1,622.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 20:03:37.628077,PHY,0x4601,1,0,na,"[0,",0,0,1,446.4,+12.2dB,21.3us,"[0,",1,623.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 20:03:37.628574,PHY,0x4601,1,0,na,"[0,",0,0,1,442.0,+12.2dB,13.9us,"[0,",1,623.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 20:03:37.632098,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,22.2us,"[0,",1,623.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,-18.0Hz,,"[6,",,1
2025-08-03 20:03:37.633073,PHY,0x4601,1,0,na,"[0,",0,0,1,440.6,+12.2dB,22.1us,"[0,",1,623.18,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 20:03:37.633503,PHY,0x4601,1,0,na,"[0,",0,0,1,451.4,+12.3dB,15.4us,"[0,",1,623.19,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 20:03:37.637178,PHY,0x4601,2,,na,"[0,",,,11011,,+32.3dB,15.0us,"[0,",1,624.7,normal,0,valid,-11.2dB,-11.3dB,0.35us,-9.1Hz,1,"[6,",,1
2025-08-03 20:03:37.637649,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.9us,"[0,",1,624.8,normal,0,valid,-12.2dB,-12.3dB,0.41us,-85.0Hz,,"[6,",1001,1
2025-08-03 20:03:37.638577,PHY,0x4601,1,0,na,"[0,",0,0,1,433.7,+12.1dB,15.9us,"[0,",1,624.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:03:37.642137,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.9us,"[0,",1,624.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,-56.1Hz,,"[6,",,1
2025-08-03 20:03:37.643059,PHY,0x4601,1,0,na,"[0,",0,0,1,374.1,+11.5dB,14.8us,"[0,",1,624.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:03:37.643578,PHY,0x4601,1,0,na,"[0,",0,0,1,378.4,+11.5dB,14.1us,"[0,",1,624.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 20:03:37.648043,PHY,0x4601,1,0,na,"[0,",0,0,1,430.7,+12.1dB,20.2us,"[0,",1,625.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:03:37.648485,PHY,0x4601,1,0,na,"[0,",0,0,1,442.0,+12.2dB,14.1us,"[0,",1,625.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:03:37.652155,PHY,0x4601,2,,na,"[0,",,,01111,,+33.6dB,19.1us,"[0,",1,625.17,normal,0,valid,-12.1dB,-12.3dB,0.37us,+59.1Hz,,"[6,",,1
2025-08-03 20:03:37.652987,PHY,0x4601,1,0,na,"[0,",0,0,1,373.2,+11.4dB,17.8us,"[0,",1,625.18,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-08-03 20:03:37.653561,PHY,0x4601,1,0,na,"[0,",0,0,1,371.3,+11.4dB,15.9us,"[0,",1,625.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:03:37.657133,PHY,0x4601,2,,na,"[0,",,,00001,,+34.2dB,15.2us,"[0,",1,626.7,normal,0,valid,-11.4dB,-11.5dB,0.37us,+11.5Hz,1,"[6,",,1
2025-08-03 20:03:37.657586,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.0us,"[0,",1,626.8,normal,0,valid,-12.2dB,-12.3dB,0.38us,-58.9Hz,,"[6,",1001,1
2025-08-03 20:03:37.658519,PHY,0x4601,1,0,na,"[0,",0,0,0,434.3,+12.1dB,15.6us,"[0,",1,626.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 20:03:37.662077,PHY,0x4601,2,,na,"[0,",,,11001,,+33.8dB,14.1us,"[0,",1,626.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,-3.6Hz,,"[6,",,1
2025-08-03 20:03:37.663009,PHY,0x4601,1,0,na,"[0,",0,0,0,427.9,+12.1dB,16.4us,"[0,",1,626.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 20:03:37.663488,PHY,0x4601,1,0,na,"[0,",0,0,1,441.1,+12.2dB,18.6us,"[0,",1,626.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 20:03:37.667970,PHY,0x4601,1,0,na,"[0,",0,0,0,444.6,+12.2dB,16.3us,"[0,",1,627.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:03:37.668556,PHY,0x4601,1,0,na,"[0,",0,0,1,441.3,+12.2dB,15.7us,"[0,",1,627.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 20:03:37.672137,PHY,0x4601,2,,na,"[0,",,,01111,,+32.7dB,14.3us,"[0,",1,627.17,normal,0,valid,-12.3dB,-12.4dB,0.35us,+47.0Hz,,"[6,",,1
2025-08-03 20:03:37.673053,PHY,0x4601,1,0,na,"[0,",0,0,1,354.9,+11.3dB,27.7us,"[0,",1,627.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 20:03:37.673518,PHY,0x4601,1,0,na,"[0,",0,0,1,373.4,+11.4dB,14.7us,"[0,",1,627.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 20:03:37.677060,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.4us,"[0,",1,628.7,normal,0,valid,-11.3dB,-11.4dB,0.37us,+9.3Hz,1,"[6,",,1
2025-08-03 20:03:37.677649,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.9us,"[0,",1,628.8,normal,0,valid,-12.2dB,-12.4dB,0.40us,-114.8Hz,,"[6,",1001,1
2025-08-03 20:03:37.678483,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.7dB,14.7us,"[0,",1,628.9,normal,0,invalid,-47.5dB,-68.9dB,na,na,,,,
2025-08-03 20:03:37.682159,PHY,0x4601,2,,na,"[0,",,,10100,,+31.8dB,16.5us,"[0,",1,628.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,-36.4Hz,,"[6,",,1
2025-08-03 20:03:37.683086,PHY,0x4601,1,0,na,"[0,",0,0,0,450.7,+12.3dB,16.7us,"[0,",1,628.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:03:37.687121,PHY,0x4601,2,,na,"[0,",,,00000,,+32.8dB,18.4us,"[0,",1,629.7,normal,0,valid,-12.1dB,-12.2dB,0.36us,-19.3Hz,,"[6,",,1
2025-08-03 20:03:37.688062,PHY,0x4601,1,0,na,"[0,",0,0,0,367.6,+11.4dB,19.4us,"[0,",1,629.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:03:37.688516,PHY,0x4601,1,0,na,"[0,",0,0,0,366.8,+11.4dB,20.7us,"[0,",1,629.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:03:37.692078,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.6us,"[0,",1,629.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,-17.3Hz,,"[6,",,1
2025-08-03 20:03:37.692997,PHY,0x4601,1,0,na,"[0,",0,0,0,364.0,+11.3dB,15.2us,"[0,",1,629.18,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-08-03 20:03:37.693475,PHY,0x4601,1,0,na,"[0,",0,0,1,370.6,+11.4dB,17.0us,"[0,",1,629.19,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-08-03 20:03:37.697126,PHY,0x4601,2,,na,"[0,",,,11011,,+32.9dB,15.9us,"[0,",1,630.7,normal,0,valid,-11.3dB,-11.4dB,0.37us,-66.7Hz,1,"[6,",,1
2025-08-03 20:03:37.697623,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.0us,"[0,",1,630.8,normal,0,valid,-12.1dB,-12.2dB,0.40us,-102.8Hz,,"[6,",1001,1
2025-08-03 20:03:37.698541,PHY,0x4601,1,0,na,"[0,",0,0,1,447.1,+12.3dB,15.0us,"[0,",1,630.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:03:37.702122,PHY,0x4601,2,,na,"[0,",,,01111,,+33.1dB,14.4us,"[0,",1,630.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-7.3Hz,,"[6,",,1
2025-08-03 20:03:37.703032,PHY,0x4601,1,0,na,"[0,",0,0,1,442.5,+12.2dB,16.3us,"[0,",1,630.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:03:37.703527,PHY,0x4601,1,0,na,"[0,",0,0,1,444.7,+12.2dB,14.6us,"[0,",1,630.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 20:03:37.707997,PHY,0x4601,1,0,na,"[0,",0,0,1,437.3,+12.1dB,16.4us,"[0,",1,631.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:03:37.708584,PHY,0x4601,1,0,na,"[0,",0,0,0,424.5,+12.0dB,15.3us,"[0,",1,631.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:03:37.712127,PHY,0x4601,2,,na,"[0,",,,10011,,+31.8dB,14.6us,"[0,",1,631.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-50.4Hz,,"[6,",,1
2025-08-03 20:03:37.713061,PHY,0x4601,1,0,na,"[0,",0,0,0,446.8,+12.2dB,16.7us,"[0,",1,631.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:03:37.713536,PHY,0x4601,1,0,na,"[0,",0,0,1,442.8,+12.2dB,14.6us,"[0,",1,631.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:03:37.717121,PHY,0x4601,2,,na,"[0,",,,11011,,+33.7dB,13.8us,"[0,",1,632.7,normal,0,valid,-11.4dB,-11.5dB,0.37us,+22.0Hz,1,"[6,",,1
2025-08-03 20:03:37.717551,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,11.9us,"[0,",1,632.8,normal,0,valid,-12.2dB,-12.3dB,0.40us,-1.5Hz,,"[6,",1001,1
2025-08-03 20:03:37.718510,PHY,0x4601,1,0,na,"[0,",0,0,1,363.5,+11.4dB,15.0us,"[0,",1,632.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 20:03:37.722181,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.2us,"[0,",1,632.17,normal,0,valid,-12.2dB,-12.3dB,0.35us,-102.3Hz,,"[6,",,1
2025-08-03 20:03:37.722986,PHY,0x4601,1,0,na,"[0,",0,0,0,366.7,+11.4dB,15.0us,"[0,",1,632.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-08-03 20:03:37.727140,PHY,0x4601,2,,na,"[0,",,,10011,,+32.9dB,17.4us,"[0,",1,633.7,normal,0,valid,-12.2dB,-12.4dB,0.37us,-11.1Hz,,"[6,",,1
2025-08-03 20:03:37.728082,PHY,0x4601,1,0,na,"[0,",0,0,1,447.7,+12.3dB,17.6us,"[0,",1,633.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 20:03:37.728530,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-20.7dB,16.3us,"[0,",1,633.9,normal,0,invalid,-47.0dB,-68.2dB,na,na,,,,
2025-08-03 20:03:37.732121,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.6us,"[0,",1,633.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,+46.7Hz,,"[6,",,1
2025-08-03 20:03:37.733020,PHY,0x4601,1,0,na,"[0,",0,0,1,365.6,+11.4dB,15.4us,"[0,",1,633.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 20:03:37.733494,PHY,0x4601,1,0,na,"[0,",0,0,1,374.6,+11.5dB,14.9us,"[0,",1,633.19,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-08-03 20:03:37.737176,PHY,0x4601,2,,na,"[0,",,,11001,,+31.5dB,13.4us,"[0,",1,634.7,normal,0,valid,-11.4dB,-11.5dB,0.36us,+30.7Hz,1,"[6,",,1
2025-08-03 20:03:37.737621,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.8us,"[0,",1,634.8,normal,0,valid,-12.2dB,-12.4dB,0.40us,-23.1Hz,,"[6,",1001,1
2025-08-03 20:03:37.738560,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-23.2dB,15.2us,"[0,",1,634.9,normal,0,invalid,-47.4dB,-70.6dB,na,na,,,,
2025-08-03 20:03:37.742112,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.3us,"[0,",1,634.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,-71.3Hz,,"[6,",,1
2025-08-03 20:03:37.743048,PHY,0x4601,1,0,na,"[0,",0,0,1,373.7,+11.5dB,15.1us,"[0,",1,634.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 20:03:37.743532,PHY,0x4601,1,0,na,"[0,",0,0,1,365.1,+11.4dB,14.4us,"[0,",1,634.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 20:03:37.748060,PHY,0x4601,1,0,na,"[0,",0,0,1,445.3,+12.2dB,17.4us,"[0,",1,635.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:03:37.748495,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-14.9dB,16.0us,"[0,",1,635.9,normal,0,invalid,-47.8dB,-63.3dB,na,na,,,,
2025-08-03 20:03:37.752178,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.7us,"[0,",1,635.17,normal,0,valid,-11.6dB,-11.7dB,0.35us,-25.8Hz,,"[6,",,1
2025-08-03 20:03:37.752987,PHY,0x4601,1,0,na,"[0,",0,0,1,447.0,+12.2dB,16.1us,"[0,",1,635.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:37.753571,PHY,0x4601,1,0,na,"[0,",0,0,1,432.1,+12.1dB,14.2us,"[0,",1,635.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:37.757150,PHY,0x4601,2,,na,"[0,",,,11010,,+33.5dB,19.5us,"[0,",1,636.7,normal,0,valid,-10.8dB,-10.9dB,0.37us,-18.4Hz,1,"[6,",,1
2025-08-03 20:03:37.757603,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,10.3us,"[0,",1,636.8,normal,0,valid,-11.6dB,-11.7dB,0.40us,-34.6Hz,,"[6,",1001,1
2025-08-03 20:03:37.758523,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-15.6dB,22.2us,"[0,",1,636.9,normal,0,invalid,-47.5dB,-63.2dB,na,na,,,,
2025-08-03 20:03:37.762099,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.4us,"[0,",1,636.17,normal,0,valid,-11.6dB,-11.7dB,0.35us,+1.2Hz,,"[6,",,1
2025-08-03 20:03:37.763012,PHY,0x4601,1,0,na,"[0,",0,0,1,435.0,+12.1dB,16.1us,"[0,",1,636.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:37.763491,PHY,0x4601,1,0,na,"[0,",0,0,1,438.7,+12.2dB,16.3us,"[0,",1,636.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:03:37.768109,PHY,0x4601,1,0,na,"[0,",0,0,1,440.0,+12.2dB,16.5us,"[0,",1,637.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:03:37.768544,PHY,0x4601,1,0,na,"[0,",0,0,1,443.0,+12.2dB,13.9us,"[0,",1,637.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:03:37.772166,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.5us,"[0,",1,637.17,normal,0,valid,-11.5dB,-11.7dB,0.36us,-42.1Hz,,"[6,",,1
2025-08-03 20:03:37.773030,PHY,0x4601,1,0,na,"[0,",0,0,1,437.0,+12.1dB,16.0us,"[0,",1,637.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:03:37.773519,PHY,0x4601,1,0,na,"[0,",0,0,1,435.7,+12.1dB,17.7us,"[0,",1,637.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:03:37.777094,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.0us,"[0,",1,638.7,normal,0,valid,-10.7dB,-10.8dB,0.36us,-35.4Hz,1,"[6,",,1
2025-08-03 20:03:37.777655,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.2us,"[0,",1,638.8,normal,0,valid,-11.4dB,-11.6dB,0.41us,-117.2Hz,,"[6,",1001,1
2025-08-03 20:03:37.778477,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.0dB,15.6us,"[0,",1,638.9,normal,0,invalid,-47.3dB,-68.5dB,na,na,,,,
2025-08-03 20:03:37.782131,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.0us,"[0,",1,638.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-31.2Hz,,"[6,",,1
2025-08-03 20:03:37.783101,PHY,0x4601,1,0,na,"[0,",0,0,1,439.0,+12.2dB,14.9us,"[0,",1,638.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:37.783550,PHY,0x4601,1,0,na,"[0,",0,0,1,448.6,+12.3dB,18.5us,"[0,",1,638.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:37.788046,PHY,0x4601,1,0,na,"[0,",0,0,1,437.7,+12.1dB,17.0us,"[0,",1,639.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:03:37.788530,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.1dB,17.1us,"[0,",1,639.9,normal,0,invalid,-47.7dB,-66.7dB,na,na,,,,
2025-08-03 20:03:37.792097,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.3us,"[0,",1,639.17,normal,0,valid,-11.4dB,-11.6dB,0.36us,-46.9Hz,,"[6,",,1
2025-08-03 20:03:37.793004,PHY,0x4601,1,0,na,"[0,",0,0,1,425.8,+12.0dB,16.4us,"[0,",1,639.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:03:37.793606,PHY,0x4601,1,0,na,"[0,",0,0,1,443.9,+12.2dB,15.3us,"[0,",1,639.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:03:37.797136,PHY,0x4601,2,,na,"[0,",,,11010,,+32.9dB,16.3us,"[0,",1,640.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,+31.0Hz,1,"[6,",,1
2025-08-03 20:03:37.797598,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.2us,"[0,",1,640.8,normal,0,valid,-11.4dB,-11.5dB,0.36us,-11.0Hz,,"[6,",1001,1
2025-08-03 20:03:37.798544,PHY,0x4601,1,0,na,"[0,",0,0,1,436.9,+12.1dB,23.0us,"[0,",1,640.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:03:37.802093,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.8us,"[0,",1,640.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-29.7Hz,,"[6,",,1
2025-08-03 20:03:37.803018,PHY,0x4601,1,0,na,"[0,",0,0,1,383.0,+11.6dB,15.0us,"[0,",1,640.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:37.803517,PHY,0x4601,1,0,na,"[0,",0,0,1,374.0,+11.5dB,17.7us,"[0,",1,640.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:37.808005,PHY,0x4601,1,0,na,"[0,",0,0,1,437.4,+12.1dB,21.1us,"[0,",1,641.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:03:37.808591,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.3dB,16.6us,"[0,",1,641.9,normal,0,invalid,-46.9dB,-68.8dB,na,na,,,,
2025-08-03 20:03:37.812148,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.5us,"[0,",1,641.17,normal,0,valid,-11.4dB,-11.6dB,0.36us,-29.9Hz,,"[6,",,1
2025-08-03 20:03:37.813081,PHY,0x4601,1,0,na,"[0,",0,0,1,374.6,+11.5dB,15.8us,"[0,",1,641.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 20:03:37.813529,PHY,0x4601,1,0,na,"[0,",0,0,1,373.8,+11.5dB,19.4us,"[0,",1,641.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 20:03:37.817077,PHY,0x4601,2,,na,"[0,",,,11001,,+33.9dB,15.0us,"[0,",1,642.7,normal,0,valid,-10.7dB,-10.8dB,0.36us,-30.3Hz,1,"[6,",,1
2025-08-03 20:03:37.817582,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,11.6us,"[0,",1,642.8,normal,0,valid,-11.4dB,-11.6dB,0.37us,-23.7Hz,,"[6,",1001,1
2025-08-03 20:03:37.818493,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.2dB,16.1us,"[0,",1,642.9,normal,0,invalid,-47.5dB,-70.6dB,na,na,,,,
2025-08-03 20:03:37.822175,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.0us,"[0,",1,642.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+24.8Hz,,"[6,",,1
2025-08-03 20:03:37.822986,PHY,0x4601,1,0,na,"[0,",0,0,1,446.7,+12.2dB,16.2us,"[0,",1,642.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:03:37.827137,PHY,0x4601,2,,na,"[0,",,,11001,,+28.8dB,17.6us,"[0,",1,643.7,normal,0,valid,-11.5dB,-11.6dB,0.37us,-30.4Hz,,"[6,",,1
2025-08-03 20:03:37.828085,PHY,0x4601,1,0,na,"[0,",0,0,1,371.4,+11.4dB,17.7us,"[0,",1,643.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:37.828519,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.8dB,16.7us,"[0,",1,643.9,normal,0,invalid,-47.7dB,-71.1dB,na,na,,,,
2025-08-03 20:03:37.832077,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.2us,"[0,",1,643.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+36.7Hz,,"[6,",,1
2025-08-03 20:03:37.833017,PHY,0x4601,1,0,na,"[0,",0,0,1,446.6,+12.2dB,17.7us,"[0,",1,643.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:03:37.833494,PHY,0x4601,1,0,na,"[0,",0,0,1,432.5,+12.1dB,16.5us,"[0,",1,643.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:03:37.837154,PHY,0x4601,2,,na,"[0,",,,11010,,+33.6dB,15.4us,"[0,",1,644.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,+32.6Hz,1,"[6,",,1
2025-08-03 20:03:37.837617,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.1us,"[0,",1,644.8,normal,0,valid,-11.5dB,-11.6dB,0.37us,-29.5Hz,,"[6,",1001,1
2025-08-03 20:03:37.838579,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-23.3dB,14.7us,"[0,",1,644.9,normal,0,invalid,-47.5dB,-70.7dB,na,na,,,,
2025-08-03 20:03:37.842105,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.3us,"[0,",1,644.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-68.1Hz,,"[6,",,1
2025-08-03 20:03:37.843069,PHY,0x4601,1,0,na,"[0,",0,0,1,373.4,+11.5dB,14.7us,"[0,",1,644.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:37.843526,PHY,0x4601,1,0,na,"[0,",0,0,1,364.9,+11.4dB,18.4us,"[0,",1,644.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:37.848009,PHY,0x4601,1,0,na,"[0,",0,0,1,429.5,+12.1dB,16.7us,"[0,",1,645.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:03:37.848484,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-16.7dB,15.1us,"[0,",1,645.9,normal,0,invalid,-47.5dB,-64.7dB,na,na,,,,
2025-08-03 20:03:37.852145,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.6us,"[0,",1,645.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,+52.2Hz,,"[6,",,1
2025-08-03 20:03:37.853083,PHY,0x4601,1,0,na,"[0,",0,0,1,373.1,+11.4dB,26.6us,"[0,",1,645.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:37.853571,PHY,0x4601,1,0,na,"[0,",0,0,1,371.2,+11.4dB,14.4us,"[0,",1,645.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:37.857102,PHY,0x4601,2,,na,"[0,",,,11001,,+33.1dB,15.3us,"[0,",1,646.7,normal,0,valid,-10.7dB,-10.8dB,0.36us,-66.7Hz,1,"[6,",,1
2025-08-03 20:03:37.857560,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.7us,"[0,",1,646.8,normal,0,valid,-11.5dB,-11.7dB,0.42us,-30.9Hz,,"[6,",1001,1
