time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:18:46.918154,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.2,+16.0dB,15.7us,"[0,",1,601.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:18:46.918633,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.1,+16.0dB,14.9us,"[0,",1,601.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:18:46.922302,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.8us,"[0,",1,602.7,normal,0,valid,-11.4dB,-11.4dB,0.24us,+1.6Hz,1,"[6,",,1
2025-08-03 22:18:46.922749,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.0us,"[0,",1,602.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-28.7Hz,,"[6,",0101,1
2025-08-03 22:18:46.923686,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.9,+17.3dB,15.9us,"[0,",1,602.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:18:46.927231,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.5us,"[0,",1,602.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+12.2Hz,,"[6,",,1
2025-08-03 22:18:46.928173,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.7,+15.9dB,15.4us,"[0,",1,602.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:18:46.928646,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,14.5us,"[0,",1,602.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:18:46.933139,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.2,+16.0dB,18.6us,"[0,",1,603.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:18:46.933721,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.4,+16.1dB,14.3us,"[0,",1,603.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:18:46.937301,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,19.1us,"[0,",1,603.17,normal,0,valid,-12.2dB,-12.3dB,0.22us,-32.3Hz,,"[6,",,1
2025-08-03 22:18:46.938215,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.2,+16.0dB,24.0us,"[0,",1,603.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:18:46.938682,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.7,+16.1dB,16.8us,"[0,",1,603.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:18:46.942231,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,17.5us,"[0,",1,604.7,normal,0,valid,-11.5dB,-11.5dB,0.24us,-11.2Hz,1,"[6,",,1
2025-08-03 22:18:46.942720,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.7us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-43.0Hz,,"[6,",0101,1
2025-08-03 22:18:46.943644,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.3,+16.1dB,16.5us,"[0,",1,604.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:18:46.947305,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,17.9us,"[0,",1,604.17,normal,0,valid,-12.3dB,-12.3dB,0.22us,-30.5Hz,,"[6,",,1
2025-08-03 22:18:46.948130,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.5,+16.0dB,19.9us,"[0,",1,604.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:18:46.952319,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.7us,"[0,",1,605.7,normal,0,valid,-12.3dB,-12.4dB,0.23us,+32.4Hz,,"[6,",,1
2025-08-03 22:18:46.953201,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.5,+16.1dB,17.0us,"[0,",1,605.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:18:46.953670,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.1,+16.2dB,15.0us,"[0,",1,605.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:18:46.957213,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.3us,"[0,",1,605.17,normal,0,valid,-12.3dB,-12.3dB,0.23us,-14.8Hz,,"[6,",,1
2025-08-03 22:18:46.958163,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.6,+16.0dB,17.2us,"[0,",1,605.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 22:18:46.958640,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.7,+15.8dB,15.8us,"[0,",1,605.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:18:46.962318,PHY,0x4601,2,,na,"[0,",,,11111,,+39.2dB,17.4us,"[0,",1,606.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,+21.6Hz,1,"[6,",,1
2025-08-03 22:18:46.962791,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.2us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+38.1Hz,,"[6,",0101,1
2025-08-03 22:18:46.963711,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.6,+17.4dB,16.7us,"[0,",1,606.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 22:18:46.967268,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.0us,"[0,",1,606.17,normal,0,valid,-12.3dB,-12.3dB,0.22us,+30.6Hz,,"[6,",,1
2025-08-03 22:18:46.968198,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.1,+15.8dB,18.3us,"[0,",1,606.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:18:46.968668,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.8,+16.2dB,15.3us,"[0,",1,606.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:18:46.973166,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,17.1us,"[0,",1,607.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:18:46.973625,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.5,+16.1dB,14.0us,"[0,",1,607.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:18:46.977306,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.0us,"[0,",1,607.17,normal,0,valid,-12.3dB,-12.4dB,0.23us,-15.0Hz,,"[6,",,1
2025-08-03 22:18:46.978113,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.8,+17.2dB,18.3us,"[0,",1,607.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 22:18:46.978705,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.5,+17.3dB,13.9us,"[0,",1,607.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:18:46.982801,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.0us,"[0,",1,608.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-57.6Hz,,"[6,",0101,1
2025-08-03 22:18:46.983665,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.9,+15.9dB,22.4us,"[0,",1,608.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:18:46.987200,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,16.4us,"[0,",1,608.17,normal,0,valid,-12.3dB,-12.3dB,0.22us,-10.0Hz,,"[6,",,1
2025-08-03 22:18:46.988160,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.2,+16.3dB,22.4us,"[0,",1,608.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:18:46.988620,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,15.3us,"[0,",1,608.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:18:46.992310,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,21.6us,"[0,",1,609.7,normal,0,valid,-12.3dB,-12.3dB,0.24us,+99.8Hz,,"[6,",,1
2025-08-03 22:18:46.993218,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.0,+17.3dB,18.7us,"[0,",1,609.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:18:46.993692,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.9,+17.2dB,16.0us,"[0,",1,609.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 22:18:46.997233,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.6us,"[0,",1,609.17,normal,0,valid,-12.2dB,-12.3dB,0.23us,-58.0Hz,,"[6,",,1
2025-08-03 22:18:46.998194,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.8,+16.0dB,15.0us,"[0,",1,609.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 22:18:46.998667,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.1,+16.1dB,18.9us,"[0,",1,609.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 22:18:47.002199,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.0us,"[0,",1,610.7,normal,0,valid,-11.4dB,-11.5dB,0.23us,-62.8Hz,1,"[6,",,1
2025-08-03 22:18:47.002781,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.9us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-18.3Hz,,"[6,",0101,1
2025-08-03 22:18:47.003617,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.2,+17.2dB,16.5us,"[0,",1,610.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:18:47.007270,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.2us,"[0,",1,610.17,normal,0,valid,-12.2dB,-12.3dB,0.22us,-26.6Hz,,"[6,",,1
2025-08-03 22:18:47.008205,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.9,+17.4dB,15.6us,"[0,",1,610.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:18:47.012260,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.8us,"[0,",1,611.7,normal,0,valid,-12.3dB,-12.4dB,0.24us,+64.6Hz,,"[6,",,1
2025-08-03 22:18:47.013197,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.4,+17.0dB,19.8us,"[0,",1,611.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 22:18:47.013651,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.9,+17.5dB,15.4us,"[0,",1,611.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 22:18:47.018143,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.1,+16.0dB,17.2us,"[0,",1,611.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:18:47.018718,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.0,+16.1dB,15.0us,"[0,",1,611.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:18:47.022265,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.4us,"[0,",1,612.7,normal,0,valid,-11.5dB,-11.5dB,0.24us,-24.3Hz,1,"[6,",,1
2025-08-03 22:18:47.022735,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,19.4us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-16.4Hz,,"[6,",0101,1
2025-08-03 22:18:47.023695,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.7,+16.1dB,16.0us,"[0,",1,612.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:18:47.027226,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.6us,"[0,",1,612.17,normal,0,valid,-12.3dB,-12.3dB,0.23us,-17.3Hz,,"[6,",,1
2025-08-03 22:18:47.028185,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.3,+16.2dB,17.5us,"[0,",1,612.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:18:47.028645,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.4,+15.8dB,15.5us,"[0,",1,612.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 22:18:47.033127,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.8,+16.1dB,16.8us,"[0,",1,613.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:18:47.033712,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.8,+16.0dB,13.9us,"[0,",1,613.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:18:47.037264,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.9us,"[0,",1,613.17,normal,0,valid,-12.3dB,-12.3dB,0.23us,-59.2Hz,,"[6,",,1
2025-08-03 22:18:47.038195,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.0,+17.2dB,15.8us,"[0,",1,613.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:18:47.038689,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.7,+17.3dB,14.1us,"[0,",1,613.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:18:47.042210,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.5us,"[0,",1,614.7,normal,0,valid,-11.4dB,-11.5dB,0.25us,+36.6Hz,1,"[6,",,1
2025-08-03 22:18:47.042683,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,11.0us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-10.9Hz,,"[6,",0101,1
2025-08-03 22:18:47.043634,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.9,+16.1dB,16.3us,"[0,",1,614.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:18:47.047290,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.1us,"[0,",1,614.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,-30.4Hz,,"[6,",,1
2025-08-03 22:18:47.048126,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.7,+15.8dB,22.1us,"[0,",1,614.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:18:47.052259,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.1us,"[0,",1,615.7,normal,0,valid,-12.2dB,-12.3dB,0.24us,+78.8Hz,,"[6,",,1
2025-08-03 22:18:47.053185,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.5,+17.2dB,16.6us,"[0,",1,615.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 22:18:47.053682,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.8,+17.1dB,13.7us,"[0,",1,615.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 22:18:47.057224,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.2us,"[0,",1,615.17,normal,0,valid,-12.2dB,-12.3dB,0.23us,-9.2Hz,,"[6,",,1
2025-08-03 22:18:47.058171,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.2,+15.9dB,16.7us,"[0,",1,615.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 22:18:47.058633,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.5,+16.1dB,17.2us,"[0,",1,615.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:18:47.062317,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,23.3us,"[0,",1,616.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,+7.8Hz,1,"[6,",,1
2025-08-03 22:18:47.062748,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.2us,"[0,",1,616.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-1.8Hz,,"[6,",0101,1
2025-08-03 22:18:47.063697,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.1,+17.3dB,17.0us,"[0,",1,616.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:18:47.067242,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.8us,"[0,",1,616.17,normal,0,valid,-12.3dB,-12.3dB,0.21us,+50.4Hz,,"[6,",,1
2025-08-03 22:18:47.068193,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.8,+17.0dB,22.0us,"[0,",1,616.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:18:47.068677,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.3,+17.1dB,16.1us,"[0,",1,616.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:18:47.073184,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.1dB,20.8us,"[0,",1,617.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:18:47.073626,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.8,+16.0dB,14.3us,"[0,",1,617.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:18:47.077275,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.9us,"[0,",1,617.17,normal,0,valid,-12.5dB,-12.5dB,0.21us,+78.1Hz,,"[6,",,1
2025-08-03 22:18:47.078214,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.8,+16.0dB,15.5us,"[0,",1,617.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 22:18:47.078684,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.8,+15.9dB,13.9us,"[0,",1,617.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:18:47.082782,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,11.3us,"[0,",1,618.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-95.8Hz,,"[6,",0101,1
2025-08-03 22:18:47.083665,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,17.5us,"[0,",1,618.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:18:47.087202,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.1us,"[0,",1,618.17,normal,0,valid,-12.4dB,-12.4dB,0.22us,-22.9Hz,,"[6,",,1
2025-08-03 22:18:47.088158,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.6,+15.8dB,15.9us,"[0,",1,618.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:18:47.088628,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.1,+15.9dB,18.7us,"[0,",1,618.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:18:47.092277,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.5us,"[0,",1,619.7,normal,0,valid,-12.2dB,-12.3dB,0.25us,+3.3Hz,,"[6,",,1
2025-08-03 22:18:47.093206,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.4,+16.0dB,15.4us,"[0,",1,619.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:18:47.093680,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.4,+16.1dB,14.0us,"[0,",1,619.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 22:18:47.097233,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.9us,"[0,",1,619.17,normal,0,valid,-12.3dB,-12.3dB,0.21us,-26.0Hz,,"[6,",,1
2025-08-03 22:18:47.098168,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.8,+17.1dB,15.6us,"[0,",1,619.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:18:47.098668,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.4,+17.4dB,13.9us,"[0,",1,619.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:18:47.102190,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,14.8us,"[0,",1,620.7,normal,0,valid,-11.4dB,-11.5dB,0.24us,+63.5Hz,1,"[6,",,1
2025-08-03 22:18:47.102772,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.3us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-42.5Hz,,"[6,",0101,1
2025-08-03 22:18:47.103711,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.0,+17.1dB,15.7us,"[0,",1,620.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:18:47.107283,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.7us,"[0,",1,620.17,normal,0,valid,-12.3dB,-12.3dB,0.23us,+6.9Hz,,"[6,",,1
2025-08-03 22:18:47.108202,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,17.4us,"[0,",1,620.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:18:47.112226,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.7us,"[0,",1,621.7,normal,0,valid,-12.3dB,-12.4dB,0.24us,-30.8Hz,,"[6,",,1
2025-08-03 22:18:47.113163,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.4,+17.2dB,17.3us,"[0,",1,621.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:18:47.113655,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.7,+17.3dB,13.7us,"[0,",1,621.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 22:18:47.118137,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.4,+15.9dB,17.3us,"[0,",1,621.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:18:47.118701,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,15.7us,"[0,",1,621.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:18:47.122309,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,16.6us,"[0,",1,622.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,-45.5Hz,1,"[6,",,1
2025-08-03 22:18:47.122750,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.8us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+74.6Hz,,"[6,",0101,1
2025-08-03 22:18:47.123687,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.7,+17.1dB,17.3us,"[0,",1,622.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:18:47.127226,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.8us,"[0,",1,622.17,normal,0,valid,-12.4dB,-12.5dB,0.23us,-49.7Hz,,"[6,",,1
2025-08-03 22:18:47.128168,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.9,+17.2dB,16.2us,"[0,",1,622.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:18:47.128708,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.5,+17.1dB,18.1us,"[0,",1,622.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:18:47.133145,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.0dB,17.1us,"[0,",1,623.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:18:47.133694,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.4,+15.9dB,14.8us,"[0,",1,623.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:18:47.137263,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.9us,"[0,",1,623.17,normal,0,valid,-12.5dB,-12.5dB,0.22us,+37.9Hz,,"[6,",,1
2025-08-03 22:18:47.138183,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.0,+17.1dB,15.9us,"[0,",1,623.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:18:47.138678,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.9,+17.3dB,19.4us,"[0,",1,623.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:18:47.142209,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.5us,"[0,",1,624.7,normal,0,valid,-11.5dB,-11.6dB,0.25us,-29.2Hz,1,"[6,",,1
2025-08-03 22:18:47.142811,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.2us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-74.3Hz,,"[6,",0101,1
2025-08-03 22:18:47.143650,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.4,+17.1dB,24.5us,"[0,",1,624.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 22:18:47.147311,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.5us,"[0,",1,624.17,normal,0,valid,-12.3dB,-12.3dB,0.23us,+0.7Hz,,"[6,",,1
2025-08-03 22:18:47.148143,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.3,+17.2dB,17.0us,"[0,",1,624.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:18:47.152282,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.0us,"[0,",1,625.7,normal,0,valid,-12.3dB,-12.4dB,0.24us,+81.0Hz,,"[6,",,1
2025-08-03 22:18:47.153183,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.4,+15.9dB,16.8us,"[0,",1,625.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:18:47.153648,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.0,+15.8dB,13.9us,"[0,",1,625.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 22:18:47.157200,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.5us,"[0,",1,625.17,normal,0,valid,-12.3dB,-12.4dB,0.21us,-16.9Hz,,"[6,",,1
2025-08-03 22:18:47.158143,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.2,+16.0dB,15.4us,"[0,",1,625.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 22:18:47.158640,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.7,+16.1dB,17.0us,"[0,",1,625.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:18:47.162295,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,15.0us,"[0,",1,626.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,+1.9Hz,1,"[6,",,1
2025-08-03 22:18:47.162745,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.3us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-55.0Hz,,"[6,",0101,1
