time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:37:11.092300,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.6,+17.6dB,19.3us,"[0,",1,124.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:11.095852,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.0us,"[0,",1,125.7,normal,0,valid,-11.8dB,-11.8dB,0.19us,-38.5Hz,,"[6,",,1
2025-08-03 20:37:11.096790,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.7,+17.6dB,18.0us,"[0,",1,125.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:11.097265,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.7,+18.3dB,14.3us,"[0,",1,125.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:37:11.100854,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,20.6us,"[0,",1,125.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-66.7Hz,,"[6,",,1
2025-08-03 20:37:11.101754,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.7,+17.8dB,16.5us,"[0,",1,125.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:37:11.102230,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.8,+17.8dB,17.7us,"[0,",1,125.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:11.105897,PHY,0x4601,2,,na,"[0,",,,10111,,+33.1dB,15.7us,"[0,",1,126.7,normal,0,valid,-11.0dB,-11.0dB,0.20us,-42.9Hz,1,"[6,",,1
2025-08-03 20:37:11.106350,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.7us,"[0,",1,126.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-25.8Hz,,"[6,",1111,1
2025-08-03 20:37:11.107296,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.1,+16.6dB,18.0us,"[0,",1,126.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:11.110849,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.1us,"[0,",1,126.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+35.0Hz,,"[6,",,1
2025-08-03 20:37:11.111781,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.6,+17.7dB,15.9us,"[0,",1,126.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:37:11.112276,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.9,+17.5dB,19.0us,"[0,",1,126.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:11.116777,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.7,+17.8dB,20.4us,"[0,",1,127.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:37:11.117236,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.4,+17.9dB,16.5us,"[0,",1,127.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:37:11.120884,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.8us,"[0,",1,127.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-128.4Hz,,"[6,",,1
2025-08-03 20:37:11.121715,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.6,+16.5dB,17.0us,"[0,",1,127.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:11.122289,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.9,+16.6dB,16.7us,"[0,",1,127.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:11.126433,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.3us,"[0,",1,128.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-51.7Hz,,"[6,",1111,1
2025-08-03 20:37:11.127269,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.4,+17.6dB,17.9us,"[0,",1,128.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:11.130839,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.1us,"[0,",1,128.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+15.3Hz,,"[6,",,1
2025-08-03 20:37:11.131751,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.1,+16.4dB,17.1us,"[0,",1,128.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:11.132218,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.7,+16.2dB,15.5us,"[0,",1,128.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:11.136712,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.7,+17.7dB,17.1us,"[0,",1,129.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:37:11.137286,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.5,+17.8dB,18.9us,"[0,",1,129.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:37:11.140836,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.0us,"[0,",1,129.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-48.3Hz,,"[6,",,1
2025-08-03 20:37:11.141779,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.7,+16.4dB,18.3us,"[0,",1,129.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:11.142247,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.6,+16.5dB,15.0us,"[0,",1,129.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:11.145826,PHY,0x4601,2,,na,"[0,",,,10111,,+34.4dB,15.1us,"[0,",1,130.7,normal,0,valid,-11.2dB,-11.2dB,0.19us,+47.3Hz,1,"[6,",,1
2025-08-03 20:37:11.146388,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,17.2us,"[0,",1,130.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-5.2Hz,,"[6,",1111,1
2025-08-03 20:37:11.147232,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.8,+16.4dB,20.1us,"[0,",1,130.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:11.150869,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.0us,"[0,",1,130.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+33.5Hz,,"[6,",,1
2025-08-03 20:37:11.151841,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.1,+17.6dB,16.0us,"[0,",1,130.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:37:11.155830,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,15.4us,"[0,",1,131.7,normal,0,valid,-11.9dB,-12.0dB,0.20us,+8.3Hz,,"[6,",,1
2025-08-03 20:37:11.156771,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.5,+16.4dB,19.8us,"[0,",1,131.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 20:37:11.157245,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.8,+16.3dB,15.6us,"[0,",1,131.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:11.160825,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.9us,"[0,",1,131.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-51.6Hz,,"[6,",,1
2025-08-03 20:37:11.161740,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.1,+16.4dB,17.1us,"[0,",1,131.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:11.162209,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.4,+16.4dB,17.1us,"[0,",1,131.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:11.165866,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.6us,"[0,",1,132.7,normal,0,valid,-11.1dB,-11.1dB,0.19us,+22.9Hz,1,"[6,",,1
2025-08-03 20:37:11.166331,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.7us,"[0,",1,132.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-64.5Hz,,"[6,",1111,1
2025-08-03 20:37:11.167271,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.4,+16.4dB,17.0us,"[0,",1,132.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:11.170828,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.5us,"[0,",1,132.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+51.1Hz,,"[6,",,1
2025-08-03 20:37:11.171758,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.7,+16.4dB,16.2us,"[0,",1,132.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:11.172247,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.2,+16.5dB,16.4us,"[0,",1,132.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:37:11.176741,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.3,+17.7dB,28.3us,"[0,",1,133.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:37:11.177344,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.8,+17.6dB,14.7us,"[0,",1,133.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:37:11.180853,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.6us,"[0,",1,133.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-24.5Hz,,"[6,",,1
2025-08-03 20:37:11.181830,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.5,+16.3dB,16.0us,"[0,",1,133.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:11.182261,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.9,+16.4dB,15.3us,"[0,",1,133.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:11.186381,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,12.4us,"[0,",1,134.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+60.2Hz,,"[6,",1111,1
2025-08-03 20:37:11.187239,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.3,+16.4dB,16.4us,"[0,",1,134.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:11.190897,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.7us,"[0,",1,134.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-50.4Hz,,"[6,",,1
2025-08-03 20:37:11.191721,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.2,+17.6dB,16.8us,"[0,",1,134.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:37:11.192345,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.5,+17.6dB,16.7us,"[0,",1,134.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:11.195851,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.7us,"[0,",1,135.7,normal,0,valid,-11.9dB,-11.9dB,0.19us,+31.8Hz,,"[6,",,1
2025-08-03 20:37:11.196833,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.0,+16.4dB,17.1us,"[0,",1,135.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:11.197250,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.6,+16.3dB,13.4us,"[0,",1,135.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:11.200802,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,13.9us,"[0,",1,135.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-21.4Hz,,"[6,",,1
2025-08-03 20:37:11.201745,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.1,+16.3dB,18.1us,"[0,",1,135.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:11.202231,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.7,+16.2dB,18.1us,"[0,",1,135.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:11.205897,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.7us,"[0,",1,136.7,normal,0,valid,-11.1dB,-11.1dB,0.19us,+21.4Hz,1,"[6,",,1
2025-08-03 20:37:11.206364,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,17.3us,"[0,",1,136.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+9.3Hz,,"[6,",1111,1
2025-08-03 20:37:11.207329,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.6,+17.6dB,16.4us,"[0,",1,136.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:11.210851,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.4us,"[0,",1,136.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-114.0Hz,,"[6,",,1
2025-08-03 20:37:11.211818,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.3,+17.8dB,19.4us,"[0,",1,136.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:37:11.212265,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.0,+17.8dB,14.8us,"[0,",1,136.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:37:11.216757,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.0,+17.6dB,20.3us,"[0,",1,137.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:37:11.217231,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.8,+17.7dB,17.2us,"[0,",1,137.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:37:11.220886,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.1us,"[0,",1,137.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+11.1Hz,,"[6,",,1
2025-08-03 20:37:11.221722,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.5,+16.2dB,17.3us,"[0,",1,137.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:11.222324,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.5,+16.2dB,15.1us,"[0,",1,137.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:11.226389,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.1us,"[0,",1,138.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+57.1Hz,,"[6,",1111,1
2025-08-03 20:37:11.227262,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.7,+17.5dB,19.1us,"[0,",1,138.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:11.230793,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.7us,"[0,",1,138.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+87.7Hz,,"[6,",,1
2025-08-03 20:37:11.231739,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.2,+17.5dB,22.2us,"[0,",1,138.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:11.232238,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.3,+17.8dB,22.0us,"[0,",1,138.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:37:11.236810,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.6,+17.6dB,17.0us,"[0,",1,139.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:37:11.237319,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.2,+17.8dB,15.0us,"[0,",1,139.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:37:11.240867,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.5us,"[0,",1,139.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-41.9Hz,,"[6,",,1
2025-08-03 20:37:11.241762,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.8,+16.2dB,16.3us,"[0,",1,139.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:11.242243,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.5,+16.3dB,14.6us,"[0,",1,139.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:11.245788,PHY,0x4601,2,,na,"[0,",,,10111,,+37.1dB,14.9us,"[0,",1,140.7,normal,0,valid,-11.1dB,-11.1dB,0.19us,-66.3Hz,1,"[6,",,1
2025-08-03 20:37:11.246388,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,15.0us,"[0,",1,140.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+8.0Hz,,"[6,",1111,1
2025-08-03 20:37:11.247221,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.3,+16.1dB,17.8us,"[0,",1,140.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:11.250884,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.0us,"[0,",1,140.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+37.3Hz,,"[6,",,1
2025-08-03 20:37:11.251798,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.5,+17.6dB,19.1us,"[0,",1,140.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:37:11.255836,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,16.4us,"[0,",1,141.7,normal,0,valid,-11.9dB,-11.9dB,0.21us,+49.0Hz,,"[6,",,1
2025-08-03 20:37:11.256763,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.2,+17.8dB,23.0us,"[0,",1,141.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:37:11.257230,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.8,+17.6dB,14.3us,"[0,",1,141.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:11.260776,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,13.6us,"[0,",1,141.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-28.6Hz,,"[6,",,1
2025-08-03 20:37:11.261721,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.9,+16.4dB,17.1us,"[0,",1,141.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:11.262313,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.9,+16.3dB,19.3us,"[0,",1,141.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:11.265883,PHY,0x4601,2,,na,"[0,",,,10111,,+34.8dB,13.2us,"[0,",1,142.7,normal,0,valid,-11.2dB,-11.2dB,0.19us,+9.3Hz,1,"[6,",,1
2025-08-03 20:37:11.266347,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.8us,"[0,",1,142.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-15.6Hz,,"[6,",1111,1
2025-08-03 20:37:11.267263,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.4,+17.7dB,16.0us,"[0,",1,142.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:11.270807,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.1us,"[0,",1,142.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-21.9Hz,,"[6,",,1
2025-08-03 20:37:11.271753,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.5,+17.8dB,16.1us,"[0,",1,142.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:37:11.272230,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.2,+17.5dB,15.6us,"[0,",1,142.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:37:11.276722,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.0,+17.7dB,17.7us,"[0,",1,143.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:37:11.277297,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.6,+17.6dB,16.2us,"[0,",1,143.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:37:11.280869,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.4us,"[0,",1,143.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+4.0Hz,,"[6,",,1
2025-08-03 20:37:11.281788,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.3,+17.7dB,18.9us,"[0,",1,143.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:11.282265,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.7,+17.4dB,26.8us,"[0,",1,143.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:11.285811,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.1us,"[0,",1,144.7,normal,0,valid,-11.2dB,-11.2dB,0.21us,-19.5Hz,1,"[6,",,1
2025-08-03 20:37:11.286285,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,20.2us,"[0,",1,144.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+23.2Hz,,"[6,",1111,1
2025-08-03 20:37:11.287228,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.8,+17.6dB,23.9us,"[0,",1,144.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:11.290892,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.5us,"[0,",1,144.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+6.5Hz,,"[6,",,1
2025-08-03 20:37:11.291722,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.5,+17.9dB,18.8us,"[0,",1,144.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:37:11.295877,PHY,0x4601,2,,na,"[0,",,,10111,,+34.4dB,26.1us,"[0,",1,145.7,normal,0,valid,-11.8dB,-11.9dB,0.19us,+2.7Hz,,"[6,",,1
2025-08-03 20:37:11.296778,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.5dB,18.0us,"[0,",1,145.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:11.297246,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.9,+16.3dB,14.8us,"[0,",1,145.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:11.301749,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.7,+17.8dB,19.4us,"[0,",1,145.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:37:11.302226,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.3,+17.5dB,15.4us,"[0,",1,145.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:37:11.305860,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.5us,"[0,",1,146.7,normal,0,valid,-11.1dB,-11.2dB,0.20us,+10.8Hz,1,"[6,",,1
2025-08-03 20:37:11.306368,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.5us,"[0,",1,146.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+9.4Hz,,"[6,",1111,1
2025-08-03 20:37:11.307287,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.6,+17.7dB,22.0us,"[0,",1,146.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:11.310874,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,24.2us,"[0,",1,146.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-11.3Hz,,"[6,",,1
2025-08-03 20:37:11.311781,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.1,+16.3dB,17.6us,"[0,",1,146.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:11.312246,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.5,+16.3dB,17.5us,"[0,",1,146.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:11.316753,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.7,+17.7dB,17.6us,"[0,",1,147.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:37:11.317215,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.6,+17.7dB,22.5us,"[0,",1,147.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:37:11.320855,PHY,0x4601,2,,na,"[0,",,,01111,,+34.1dB,15.0us,"[0,",1,147.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+41.5Hz,,"[6,",,1
2025-08-03 20:37:11.321803,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.3,+17.3dB,16.7us,"[0,",1,147.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:11.322277,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.8,+17.5dB,14.9us,"[0,",1,147.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:37:11.325850,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,15.7us,"[0,",1,148.7,normal,0,valid,-11.2dB,-11.2dB,0.19us,-12.5Hz,1,"[6,",,1
2025-08-03 20:37:11.326295,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.6us,"[0,",1,148.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-115.8Hz,,"[6,",1111,1
2025-08-03 20:37:11.327241,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.5,+16.4dB,15.9us,"[0,",1,148.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:11.330777,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.7us,"[0,",1,148.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-71.7Hz,,"[6,",,1
2025-08-03 20:37:11.331732,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.4,+16.3dB,16.4us,"[0,",1,148.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:11.332209,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.8,+16.4dB,14.9us,"[0,",1,148.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:11.336807,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.3,+17.7dB,20.0us,"[0,",1,149.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:37:11.337280,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.6,+17.7dB,15.1us,"[0,",1,149.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:37:11.340853,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.2us,"[0,",1,149.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+5.0Hz,,"[6,",,1
