time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:21:49.647571,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,12.7us,"[0,",1,590.17,normal,0,valid,-10.9dB,-11.0dB,0.19us,-59.7Hz,,"[6,",,1
2025-08-03 19:21:49.648537,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,15.6us,"[0,",1,590.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:21:49.652529,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,18.6us,"[0,",1,591.7,normal,0,valid,-11.1dB,-11.1dB,0.21us,-18.5Hz,,"[6,",,1
2025-08-03 19:21:49.653466,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.1,+16.0dB,16.7us,"[0,",1,591.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:49.653940,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.4,+15.9dB,14.6us,"[0,",1,591.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:49.658457,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.3,+17.3dB,20.3us,"[0,",1,591.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-03 19:21:49.658921,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.8,+17.0dB,19.4us,"[0,",1,591.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:21:49.662584,PHY,0x4601,2,,na,"[0,",,,11111,,+38.9dB,18.6us,"[0,",1,592.7,normal,0,valid,-10.2dB,-10.2dB,0.20us,-26.2Hz,0,"[6,",,1
2025-08-03 19:21:49.663030,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.3us,"[0,",1,592.8,normal,0,valid,-11.0dB,-11.0dB,0.24us,-35.9Hz,,"[6,",1111,1
2025-08-03 19:21:49.663972,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.7,+17.2dB,16.1us,"[0,",1,592.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:49.668483,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.7,+17.3dB,21.2us,"[0,",1,592.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:21:49.668951,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.9,+17.1dB,19.8us,"[0,",1,592.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:21:49.672526,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.0us,"[0,",1,593.7,normal,0,valid,-11.1dB,-11.1dB,0.20us,-30.6Hz,,"[6,",,1
2025-08-03 19:21:49.673432,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.5,+17.1dB,22.3us,"[0,",1,593.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:49.674032,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.5,+17.2dB,14.8us,"[0,",1,593.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:49.677568,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.4us,"[0,",1,593.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,-48.0Hz,,"[6,",,1
2025-08-03 19:21:49.678523,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.9,+15.9dB,16.8us,"[0,",1,593.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:49.678965,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.7,+16.0dB,14.0us,"[0,",1,593.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:49.682514,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.1us,"[0,",1,594.7,normal,0,valid,-10.2dB,-10.3dB,0.21us,-29.9Hz,1,"[6,",,1
2025-08-03 19:21:49.683015,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,10.3us,"[0,",1,594.8,normal,0,valid,-11.0dB,-11.1dB,0.22us,+21.5Hz,,"[6,",1111,1
2025-08-03 19:21:49.683933,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.7,+17.3dB,15.5us,"[0,",1,594.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:49.687595,PHY,0x4601,2,,na,"[0,",,,11111,,+40.8dB,16.2us,"[0,",1,594.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,-49.4Hz,,"[6,",,1
2025-08-03 19:21:49.688423,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.8,+17.1dB,16.2us,"[0,",1,594.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:21:49.692556,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.9us,"[0,",1,595.7,normal,0,valid,-11.0dB,-11.1dB,0.21us,-28.3Hz,,"[6,",,1
2025-08-03 19:21:49.693526,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.4,+15.7dB,18.5us,"[0,",1,595.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:49.693979,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.0,+16.0dB,21.0us,"[0,",1,595.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:49.698469,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.0,+17.2dB,19.9us,"[0,",1,595.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:21:49.698944,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.7,+17.1dB,18.9us,"[0,",1,595.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:21:49.702586,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.3us,"[0,",1,596.7,normal,0,valid,-10.2dB,-10.2dB,0.21us,+24.1Hz,0,"[6,",,1
2025-08-03 19:21:49.703053,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,14.2us,"[0,",1,596.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,+98.3Hz,,"[6,",1111,1
2025-08-03 19:21:49.704035,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.5,+16.0dB,27.7us,"[0,",1,596.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:49.709026,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.6,+17.2dB,16.6us,"[0,",1,596.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:21:49.709086,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.0,+17.2dB,14.4us,"[0,",1,596.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:21:49.712512,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,25.2us,"[0,",1,597.7,normal,0,valid,-11.0dB,-11.1dB,0.21us,+30.7Hz,,"[6,",,1
2025-08-03 19:21:49.713446,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.5,+16.0dB,18.6us,"[0,",1,597.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:49.713920,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.6,+16.0dB,15.7us,"[0,",1,597.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:49.717586,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,18.6us,"[0,",1,597.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-42.0Hz,,"[6,",,1
2025-08-03 19:21:49.718409,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.9,+17.1dB,15.9us,"[0,",1,597.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:21:49.719029,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.9,+17.2dB,21.9us,"[0,",1,597.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:49.722541,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.6us,"[0,",1,598.7,normal,0,valid,-10.2dB,-10.3dB,0.20us,+13.8Hz,1,"[6,",,1
2025-08-03 19:21:49.723003,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,14.2us,"[0,",1,598.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,+56.8Hz,,"[6,",1111,1
2025-08-03 19:21:49.723947,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.2,+16.1dB,16.4us,"[0,",1,598.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:49.727494,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.1us,"[0,",1,598.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,-37.9Hz,,"[6,",,1
2025-08-03 19:21:49.728441,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.6,+15.9dB,24.1us,"[0,",1,598.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:49.728930,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.8,+16.0dB,14.3us,"[0,",1,598.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:49.733510,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.9,+17.4dB,16.8us,"[0,",1,599.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:21:49.734021,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.5,+17.3dB,16.9us,"[0,",1,599.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:21:49.737552,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.2us,"[0,",1,599.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+47.1Hz,,"[6,",,1
2025-08-03 19:21:49.738508,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.3,+16.0dB,18.7us,"[0,",1,599.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:49.738943,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.6,+16.0dB,16.8us,"[0,",1,599.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:49.743120,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.6us,"[0,",1,600.8,normal,0,valid,-10.7dB,-10.8dB,0.20us,-27.7Hz,,"[6,",1111,1
2025-08-03 19:21:49.743923,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.7,+17.3dB,17.4us,"[0,",1,600.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:49.747573,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,16.2us,"[0,",1,600.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,-33.0Hz,,"[6,",,1
2025-08-03 19:21:49.748502,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.5,+17.0dB,17.9us,"[0,",1,600.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:49.749012,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.6,+17.0dB,17.1us,"[0,",1,600.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:49.753505,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.2,+17.4dB,17.2us,"[0,",1,601.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:21:49.753940,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.0,+17.1dB,16.3us,"[0,",1,601.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:21:49.757476,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.8us,"[0,",1,601.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,-48.0Hz,,"[6,",,1
2025-08-03 19:21:49.758419,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.8,+15.9dB,15.3us,"[0,",1,601.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:49.759015,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.5,+16.0dB,22.6us,"[0,",1,601.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:49.763046,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.7us,"[0,",1,602.8,normal,0,valid,-10.7dB,-10.7dB,0.18us,-34.9Hz,,"[6,",1111,1
2025-08-03 19:21:49.764027,PHY,0x4601,1,0,na,"[0,",0,0,1,1935.2,+18.6dB,29.3us,"[0,",1,602.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:49.767511,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.8us,"[0,",1,602.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,-16.2Hz,,"[6,",,1
2025-08-03 19:21:49.768495,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.1,+17.1dB,17.6us,"[0,",1,602.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:49.768930,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.4,+17.2dB,16.8us,"[0,",1,602.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:49.773415,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.1,+17.2dB,18.1us,"[0,",1,603.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:21:49.774009,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.4,+17.3dB,24.9us,"[0,",1,603.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:21:49.777573,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.2us,"[0,",1,603.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-36.3Hz,,"[6,",,1
2025-08-03 19:21:49.778494,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.4,+17.2dB,24.7us,"[0,",1,603.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:49.779006,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.4,+17.2dB,23.3us,"[0,",1,603.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:49.782512,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,23.5us,"[0,",1,604.7,normal,0,valid,-10.3dB,-10.3dB,0.21us,-26.4Hz,1,"[6,",,1
2025-08-03 19:21:49.782983,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,21.0us,"[0,",1,604.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,-27.0Hz,,"[6,",1111,1
2025-08-03 19:21:49.783926,PHY,0x4601,1,0,na,"[0,",0,0,1,1925.5,+18.6dB,22.4us,"[0,",1,604.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:21:49.787613,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.8us,"[0,",1,604.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+7.1Hz,,"[6,",,1
2025-08-03 19:21:49.788418,PHY,0x4601,1,0,na,"[0,",0,0,1,1959.8,+18.7dB,23.8us,"[0,",1,604.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:21:49.792550,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.0us,"[0,",1,605.7,normal,0,valid,-11.1dB,-11.2dB,0.21us,+97.1Hz,,"[6,",,1
2025-08-03 19:21:49.793485,PHY,0x4601,1,0,na,"[0,",0,0,1,2012.5,+18.8dB,24.1us,"[0,",1,605.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:49.794004,PHY,0x4601,1,0,na,"[0,",0,0,1,1966.1,+18.7dB,23.2us,"[0,",1,605.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:49.797517,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,21.7us,"[0,",1,605.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-21.0Hz,,"[6,",,1
2025-08-03 19:21:49.798492,PHY,0x4601,1,0,na,"[0,",0,0,1,2065.6,+18.9dB,24.6us,"[0,",1,605.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:21:49.798923,PHY,0x4601,1,0,na,"[0,",0,0,1,1912.7,+18.5dB,24.7us,"[0,",1,605.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:49.802579,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,29.9us,"[0,",1,606.7,normal,0,valid,-10.3dB,-10.4dB,0.21us,-98.9Hz,1,"[6,",,1
2025-08-03 19:21:49.803075,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.2us,"[0,",1,606.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,-32.9Hz,,"[6,",1111,1
2025-08-03 19:21:49.803993,PHY,0x4601,1,0,na,"[0,",0,0,1,1931.4,+18.6dB,16.1us,"[0,",1,606.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:49.807558,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.6us,"[0,",1,606.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-53.7Hz,,"[6,",,1
2025-08-03 19:21:49.808475,PHY,0x4601,1,0,na,"[0,",0,0,1,1968.8,+18.7dB,15.8us,"[0,",1,606.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:21:49.808986,PHY,0x4601,1,0,na,"[0,",0,0,1,1936.5,+18.6dB,13.9us,"[0,",1,606.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:49.813439,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.4,+17.2dB,16.5us,"[0,",1,607.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:21:49.813912,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.6,+17.2dB,22.0us,"[0,",1,607.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:21:49.817594,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,24.9us,"[0,",1,607.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+8.1Hz,,"[6,",,1
2025-08-03 19:21:49.818519,PHY,0x4601,1,0,na,"[0,",0,0,1,1941.9,+18.6dB,22.0us,"[0,",1,607.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:49.818976,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.2,+18.4dB,14.8us,"[0,",1,607.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:49.823070,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.0us,"[0,",1,608.8,normal,0,valid,-10.8dB,-10.8dB,0.20us,-88.4Hz,,"[6,",1111,1
2025-08-03 19:21:49.823949,PHY,0x4601,1,0,na,"[0,",0,0,1,1988.6,+18.7dB,16.8us,"[0,",1,608.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:49.827489,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.7us,"[0,",1,608.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,+35.0Hz,,"[6,",,1
2025-08-03 19:21:49.828433,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.2,+17.3dB,17.5us,"[0,",1,608.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:49.828898,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.4,+17.4dB,14.5us,"[0,",1,608.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:49.833519,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.2,+17.2dB,17.7us,"[0,",1,609.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:21:49.833979,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.5,+17.2dB,16.7us,"[0,",1,609.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:21:49.837557,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.6us,"[0,",1,609.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-101.4Hz,,"[6,",,1
2025-08-03 19:21:49.838478,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.8,+17.2dB,26.2us,"[0,",1,609.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:49.838937,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.3,+16.9dB,15.7us,"[0,",1,609.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:49.842485,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,23.6us,"[0,",1,610.7,normal,0,valid,-10.2dB,-10.2dB,0.20us,+33.7Hz,1,"[6,",,1
2025-08-03 19:21:49.843067,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,20.9us,"[0,",1,610.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,-17.1Hz,,"[6,",1111,1
2025-08-03 19:21:49.844038,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.6,+17.1dB,32.9us,"[0,",1,610.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:49.847599,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,14.1us,"[0,",1,610.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-10.5Hz,,"[6,",,1
2025-08-03 19:21:49.848508,PHY,0x4601,1,0,na,"[0,",0,0,1,1909.8,+18.6dB,17.6us,"[0,",1,610.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-08-03 19:21:49.852554,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,25.5us,"[0,",1,611.7,normal,0,valid,-11.0dB,-11.1dB,0.20us,+12.2Hz,,"[6,",,1
2025-08-03 19:21:49.853453,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.3,+17.3dB,16.3us,"[0,",1,611.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:49.853927,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.8,+17.1dB,16.1us,"[0,",1,611.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:49.858436,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.8,+17.3dB,17.8us,"[0,",1,611.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:21:49.859012,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.7,+17.0dB,15.6us,"[0,",1,611.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:21:49.862585,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.2us,"[0,",1,612.7,normal,0,valid,-10.3dB,-10.3dB,0.21us,-42.4Hz,0,"[6,",,1
2025-08-03 19:21:49.863042,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.4us,"[0,",1,612.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-67.4Hz,,"[6,",1111,1
2025-08-03 19:21:49.863979,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.3,+17.4dB,36.5us,"[0,",1,612.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:49.868462,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.1,+17.1dB,23.0us,"[0,",1,612.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:21:49.868925,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.3,+17.1dB,18.8us,"[0,",1,612.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:21:49.872584,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.1us,"[0,",1,613.7,normal,0,valid,-11.2dB,-11.2dB,0.22us,+64.7Hz,,"[6,",,1
2025-08-03 19:21:49.873415,PHY,0x4601,1,0,na,"[0,",0,0,1,1936.6,+18.6dB,17.9us,"[0,",1,613.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:49.873989,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.7,+18.3dB,13.6us,"[0,",1,613.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:49.877572,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.7us,"[0,",1,613.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,-25.6Hz,,"[6,",,1
2025-08-03 19:21:49.878472,PHY,0x4601,1,0,na,"[0,",0,0,1,1874.3,+18.5dB,17.1us,"[0,",1,613.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:21:49.878953,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.7,+18.4dB,15.7us,"[0,",1,613.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:49.882529,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,14.7us,"[0,",1,614.7,normal,0,valid,-10.3dB,-10.3dB,0.21us,+1.9Hz,1,"[6,",,1
2025-08-03 19:21:49.883091,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,16.0us,"[0,",1,614.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+37.1Hz,,"[6,",1111,1
2025-08-03 19:21:49.883917,PHY,0x4601,1,0,na,"[0,",0,0,1,1920.7,+18.6dB,22.9us,"[0,",1,614.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:49.887581,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.6us,"[0,",1,614.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+4.4Hz,,"[6,",,1
2025-08-03 19:21:49.888411,PHY,0x4601,1,0,na,"[0,",0,0,1,2017.8,+18.8dB,24.3us,"[0,",1,614.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-03 19:21:49.892545,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.5us,"[0,",1,615.7,normal,0,valid,-11.1dB,-11.1dB,0.20us,+1.9Hz,,"[6,",,1
2025-08-03 19:21:49.893489,PHY,0x4601,1,0,na,"[0,",0,0,1,1982.5,+18.7dB,18.1us,"[0,",1,615.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:21:49.893960,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.2,+18.2dB,22.3us,"[0,",1,615.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:49.898458,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.7,+17.1dB,16.5us,"[0,",1,615.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:21:49.898924,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.2,+17.4dB,15.5us,"[0,",1,615.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:21:49.902611,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.7us,"[0,",1,616.7,normal,0,valid,-10.3dB,-10.4dB,0.20us,-23.5Hz,0,"[6,",,1
