time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:10:10.133095,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,14.4us,"[0,",1,611.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+17.6Hz,,"[6,",,1
2025-08-03 22:10:10.134048,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.8,+16.6dB,15.3us,"[0,",1,611.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.134660,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.6,+16.4dB,18.7us,"[0,",1,611.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.138176,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.7us,"[0,",1,612.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,-44.9Hz,1,"[6,",,1
2025-08-03 22:10:10.138629,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,10.1us,"[0,",1,612.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-92.7Hz,,"[6,",0101,1
2025-08-03 22:10:10.139579,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.1,+16.9dB,17.8us,"[0,",1,612.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.143126,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.5us,"[0,",1,612.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-31.4Hz,,"[6,",,1
2025-08-03 22:10:10.144069,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.4,+16.8dB,16.4us,"[0,",1,612.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.144554,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.6,+16.8dB,17.8us,"[0,",1,612.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.149034,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.8,+16.6dB,16.9us,"[0,",1,613.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 22:10:10.149635,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.4,+16.8dB,13.4us,"[0,",1,613.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:10:10.153177,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,22.2us,"[0,",1,613.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-73.1Hz,,"[6,",,1
2025-08-03 22:10:10.154143,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.3,+18.2dB,15.2us,"[0,",1,613.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.154581,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.6,+18.0dB,26.9us,"[0,",1,613.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.158725,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.1us,"[0,",1,614.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+11.3Hz,,"[6,",0101,1
2025-08-03 22:10:10.159543,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.7,+18.0dB,17.4us,"[0,",1,614.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.163212,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,15.1us,"[0,",1,614.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-38.7Hz,,"[6,",,1
2025-08-03 22:10:10.164065,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.6,+18.1dB,23.2us,"[0,",1,614.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.164648,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.6,+17.8dB,18.3us,"[0,",1,614.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.168182,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.7us,"[0,",1,615.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,-37.0Hz,,"[6,",,1
2025-08-03 22:10:10.169139,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.1,+16.5dB,20.8us,"[0,",1,615.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.169567,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.2,+16.6dB,16.5us,"[0,",1,615.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.173107,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,12.4us,"[0,",1,615.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-49.5Hz,,"[6,",,1
2025-08-03 22:10:10.174058,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.2,+16.7dB,16.7us,"[0,",1,615.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.174553,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.6,+16.7dB,17.4us,"[0,",1,615.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.178205,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.4us,"[0,",1,616.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+7.1Hz,1,"[6,",,1
2025-08-03 22:10:10.178658,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,10.5us,"[0,",1,616.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+66.0Hz,,"[6,",0101,1
2025-08-03 22:10:10.179636,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.6,+16.8dB,15.1us,"[0,",1,616.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.183161,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,12.1us,"[0,",1,616.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+12.6Hz,,"[6,",,1
2025-08-03 22:10:10.184085,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.3,+16.6dB,15.9us,"[0,",1,616.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.184560,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.2,+16.6dB,17.7us,"[0,",1,616.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:10:10.189058,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.9,+16.7dB,23.1us,"[0,",1,617.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:10:10.189544,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.3,+16.7dB,18.2us,"[0,",1,617.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:10:10.193204,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.3us,"[0,",1,617.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-17.4Hz,,"[6,",,1
2025-08-03 22:10:10.194121,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.9,+16.6dB,20.9us,"[0,",1,617.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.194592,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.6,+16.7dB,18.5us,"[0,",1,617.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.198704,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,13.5us,"[0,",1,618.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+14.1Hz,,"[6,",0101,1
2025-08-03 22:10:10.199553,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.0,+18.2dB,15.0us,"[0,",1,618.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.203100,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.5us,"[0,",1,618.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+14.6Hz,,"[6,",,1
2025-08-03 22:10:10.204057,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.5,+17.9dB,21.9us,"[0,",1,618.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.204525,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.8,+18.0dB,14.6us,"[0,",1,618.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.209111,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.3,+16.8dB,16.6us,"[0,",1,619.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:10:10.209591,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.2,+16.7dB,18.8us,"[0,",1,619.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:10:10.213147,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.8us,"[0,",1,619.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-15.6Hz,,"[6,",,1
2025-08-03 22:10:10.214070,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.7,+16.5dB,18.2us,"[0,",1,619.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.214553,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.3,+16.7dB,15.2us,"[0,",1,619.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.218096,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.9us,"[0,",1,620.7,normal,0,valid,-10.9dB,-11.0dB,0.21us,+21.8Hz,1,"[6,",,1
2025-08-03 22:10:10.218705,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,15.7us,"[0,",1,620.8,normal,0,valid,-11.6dB,-11.7dB,0.17us,-23.7Hz,,"[6,",0101,1
2025-08-03 22:10:10.219620,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.8,+18.1dB,17.2us,"[0,",1,620.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.223190,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.5us,"[0,",1,620.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+36.6Hz,,"[6,",,1
2025-08-03 22:10:10.224121,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.3,+16.6dB,22.1us,"[0,",1,620.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:10:10.228126,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.4us,"[0,",1,621.7,normal,0,valid,-11.7dB,-11.7dB,0.22us,+19.2Hz,,"[6,",,1
2025-08-03 22:10:10.229069,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.4,+17.9dB,17.8us,"[0,",1,621.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.229533,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.3,+17.9dB,14.3us,"[0,",1,621.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.233217,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.5us,"[0,",1,621.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+21.6Hz,,"[6,",,1
2025-08-03 22:10:10.234028,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.8,+17.9dB,16.2us,"[0,",1,621.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.234619,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.6,+17.8dB,18.3us,"[0,",1,621.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.238174,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.2us,"[0,",1,622.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+60.7Hz,1,"[6,",,1
2025-08-03 22:10:10.238630,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.9us,"[0,",1,622.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-14.3Hz,,"[6,",0110,1
2025-08-03 22:10:10.239575,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.6,+18.1dB,22.9us,"[0,",1,622.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.243116,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.7us,"[0,",1,622.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+37.0Hz,,"[6,",,1
2025-08-03 22:10:10.244068,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.4,+17.8dB,17.1us,"[0,",1,622.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.244536,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.3,+18.0dB,16.7us,"[0,",1,622.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.249026,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.8,+16.7dB,17.4us,"[0,",1,623.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:10:10.249619,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.5,+16.4dB,22.2us,"[0,",1,623.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:10:10.253192,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,20.0us,"[0,",1,623.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-47.5Hz,,"[6,",,1
2025-08-03 22:10:10.254099,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.7,+18.0dB,20.4us,"[0,",1,623.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.254600,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.2,+18.0dB,15.4us,"[0,",1,623.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.258702,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.9us,"[0,",1,624.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-48.4Hz,,"[6,",0110,1
2025-08-03 22:10:10.259523,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.7,+17.8dB,15.9us,"[0,",1,624.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.263210,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.0us,"[0,",1,624.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-74.3Hz,,"[6,",,1
2025-08-03 22:10:10.264025,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.8,+17.8dB,26.2us,"[0,",1,624.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.264593,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.5,+18.2dB,14.5us,"[0,",1,624.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.268159,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.8us,"[0,",1,625.7,normal,0,valid,-11.7dB,-11.7dB,0.23us,+7.6Hz,,"[6,",,1
2025-08-03 22:10:10.269086,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.2,+17.8dB,16.7us,"[0,",1,625.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:10:10.269550,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.7,+17.8dB,14.2us,"[0,",1,625.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:10:10.273097,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.1us,"[0,",1,625.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-62.2Hz,,"[6,",,1
2025-08-03 22:10:10.274045,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.2,+18.1dB,15.5us,"[0,",1,625.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:10:10.274524,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.4,+18.0dB,15.7us,"[0,",1,625.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:10:10.278173,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.2us,"[0,",1,626.7,normal,0,valid,-10.9dB,-11.0dB,0.21us,+79.2Hz,1,"[6,",,1
2025-08-03 22:10:10.278679,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,17.3us,"[0,",1,626.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,+20.5Hz,,"[6,",0110,1
2025-08-03 22:10:10.279592,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.0,+16.8dB,15.5us,"[0,",1,626.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:10:10.283164,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.1us,"[0,",1,626.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-56.8Hz,,"[6,",,1
2025-08-03 22:10:10.284085,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.2,+18.0dB,16.4us,"[0,",1,626.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:10:10.284557,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.3,+17.8dB,14.3us,"[0,",1,626.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:10:10.289041,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.7,+16.5dB,16.4us,"[0,",1,627.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:10:10.289528,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.7,+16.6dB,23.4us,"[0,",1,627.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:10.293172,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.6us,"[0,",1,627.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+49.5Hz,,"[6,",,1
2025-08-03 22:10:10.294112,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.6,+18.0dB,15.7us,"[0,",1,627.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:10:10.294590,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.6,+17.9dB,20.5us,"[0,",1,627.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:10:10.298703,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,17.1us,"[0,",1,628.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-51.8Hz,,"[6,",0110,1
2025-08-03 22:10:10.299546,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.7,+16.6dB,15.6us,"[0,",1,628.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.303083,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.8us,"[0,",1,628.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-7.4Hz,,"[6,",,1
2025-08-03 22:10:10.304041,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.0,+16.8dB,16.9us,"[0,",1,628.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.304621,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.3,+16.7dB,20.3us,"[0,",1,628.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.309120,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.1,+16.7dB,20.4us,"[0,",1,629.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:10:10.309576,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.2,+16.8dB,14.5us,"[0,",1,629.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:10:10.313155,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.4us,"[0,",1,629.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-50.3Hz,,"[6,",,1
2025-08-03 22:10:10.314064,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.2,+18.2dB,15.9us,"[0,",1,629.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.314547,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.8,+18.0dB,14.3us,"[0,",1,629.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.318676,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.5us,"[0,",1,630.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+51.0Hz,,"[6,",0110,1
2025-08-03 22:10:10.319609,PHY,0x4601,1,0,na,"[0,",0,0,1,2407.7,+19.6dB,15.8us,"[0,",1,630.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.323171,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.8us,"[0,",1,630.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-103.0Hz,,"[6,",,1
2025-08-03 22:10:10.324095,PHY,0x4601,1,0,na,"[0,",0,0,1,3928.5,+21.7dB,16.1us,"[0,",1,630.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.324583,PHY,0x4601,1,0,na,"[0,",0,0,1,3851.5,+21.6dB,19.1us,"[0,",1,630.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.328162,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.1us,"[0,",1,631.7,normal,0,valid,-11.6dB,-11.6dB,0.17us,+61.2Hz,,"[6,",,1
2025-08-03 22:10:10.329085,PHY,0x4601,1,0,na,"[0,",0,0,1,3324.5,+21.0dB,19.0us,"[0,",1,631.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.329548,PHY,0x4601,1,0,na,"[0,",0,0,1,4218.9,+22.0dB,13.8us,"[0,",1,631.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.333209,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.0us,"[0,",1,631.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,-24.5Hz,,"[6,",,1
2025-08-03 22:10:10.334034,PHY,0x4601,1,0,na,"[0,",0,0,1,3895.4,+21.6dB,22.6us,"[0,",1,631.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.334608,PHY,0x4601,1,0,na,"[0,",0,0,1,3437.5,+21.1dB,18.5us,"[0,",1,631.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.338203,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,20.4us,"[0,",1,632.7,normal,0,valid,-10.9dB,-10.9dB,0.16us,+22.2Hz,1,"[6,",,1
2025-08-03 22:10:10.338661,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,11.4us,"[0,",1,632.8,normal,0,valid,-11.5dB,-11.5dB,0.15us,+47.7Hz,,"[6,",0110,1
2025-08-03 22:10:10.339570,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.4,+17.8dB,14.9us,"[0,",1,632.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.343147,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,12.6us,"[0,",1,632.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-9.9Hz,,"[6,",,1
2025-08-03 22:10:10.344095,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.2,+16.5dB,19.6us,"[0,",1,632.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.344546,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.2,+16.7dB,25.8us,"[0,",1,632.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.349027,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.7,+16.7dB,16.2us,"[0,",1,633.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:10:10.349595,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.0,+16.6dB,15.0us,"[0,",1,633.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:10:10.353193,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.5us,"[0,",1,633.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-40.5Hz,,"[6,",,1
2025-08-03 22:10:10.354089,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.8,+16.9dB,18.6us,"[0,",1,633.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:10:10.354588,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.1,+16.4dB,29.2us,"[0,",1,633.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:10:10.358691,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,12.8us,"[0,",1,634.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-12.0Hz,,"[6,",0110,1
2025-08-03 22:10:10.359540,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.4,+16.6dB,19.3us,"[0,",1,634.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:10:10.363190,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.1us,"[0,",1,634.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-120.6Hz,,"[6,",,1
2025-08-03 22:10:10.364159,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.7,+16.7dB,16.1us,"[0,",1,634.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:10:10.364589,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.1,+16.8dB,14.4us,"[0,",1,634.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.369087,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.8,+16.7dB,16.7us,"[0,",1,635.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:10:10.369557,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.2,+16.7dB,14.8us,"[0,",1,635.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:10:10.373136,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.8us,"[0,",1,635.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-27.5Hz,,"[6,",,1
2025-08-03 22:10:10.374059,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.0,+18.0dB,15.9us,"[0,",1,635.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.374522,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.4,+18.0dB,14.4us,"[0,",1,635.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.378183,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.3us,"[0,",1,636.7,normal,0,valid,-10.9dB,-11.0dB,0.22us,+37.6Hz,1,"[6,",,1
2025-08-03 22:10:10.378652,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.8us,"[0,",1,636.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-9.9Hz,,"[6,",0110,1
