time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:59:11.323496,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.0,+17.2dB,16.7us,"[0,",1,1007.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 19:59:11.323970,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.0,+17.3dB,15.7us,"[0,",1,1007.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 19:59:11.327631,PHY,0x4601,2,,na,"[0,",,,11110,,+34.0dB,18.0us,"[0,",1,1008.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,-24.5Hz,1,"[6,",,1
2025-08-03 19:59:11.328102,CSI,0x4601,2,,na,"[0,",,,0,,+36.2dB,12.7us,"[0,",1,1008.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-56.9Hz,,"[6,",1001,1
2025-08-03 19:59:11.329056,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.9,+17.0dB,15.4us,"[0,",1,1008.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 19:59:11.332589,PHY,0x4601,2,,na,"[0,",,,10101,,+32.3dB,13.7us,"[0,",1,1008.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-60.0Hz,,"[6,",,1
2025-08-03 19:59:11.333551,PHY,0x4601,1,0,na,"[0,",0,0,0,1414.0,+17.3dB,23.7us,"[0,",1,1008.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 19:59:11.334009,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.3,+17.2dB,23.8us,"[0,",1,1008.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 19:59:11.338514,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.5,+17.3dB,21.3us,"[0,",1,1009.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:59:11.338970,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.5,+17.3dB,18.5us,"[0,",1,1009.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:59:11.342632,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,19.0us,"[0,",1,1009.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+36.8Hz,,"[6,",,1
2025-08-03 19:59:11.343464,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.4,+17.2dB,17.4us,"[0,",1,1009.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 19:59:11.344061,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.0,+17.3dB,15.7us,"[0,",1,1009.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 19:59:11.347592,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.9us,"[0,",1,1010.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,+2.9Hz,1,"[6,",,1
2025-08-03 19:59:11.348063,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,11.3us,"[0,",1,1010.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-101.7Hz,,"[6,",1001,1
2025-08-03 19:59:11.349002,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.5,+15.9dB,23.7us,"[0,",1,1010.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 19:59:11.352544,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.0us,"[0,",1,1010.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+4.1Hz,,"[6,",,1
2025-08-03 19:59:11.353485,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.5,+17.4dB,16.8us,"[0,",1,1010.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 19:59:11.353964,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.9,+17.1dB,15.1us,"[0,",1,1010.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 19:59:11.358458,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.6,+17.3dB,19.8us,"[0,",1,1011.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:59:11.359054,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.1,+17.1dB,20.6us,"[0,",1,1011.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:59:11.362596,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.1us,"[0,",1,1011.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-71.9Hz,,"[6,",,1
2025-08-03 19:59:11.363539,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.1dB,20.9us,"[0,",1,1011.18,normal,0,invalid,-47.5dB,-69.1dB,na,na,,,,
2025-08-03 19:59:11.363989,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.6,+17.2dB,16.8us,"[0,",1,1011.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 19:59:11.367541,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.6us,"[0,",1,1012.7,normal,0,valid,-11.4dB,-11.5dB,0.20us,+92.9Hz,1,"[6,",,1
2025-08-03 19:59:11.368134,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.7us,"[0,",1,1012.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+17.1Hz,,"[6,",1001,1
2025-08-03 19:59:11.368965,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.3,+17.2dB,22.6us,"[0,",1,1012.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 19:59:11.372620,PHY,0x4601,2,,na,"[0,",,,10111,,+33.8dB,22.4us,"[0,",1,1012.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+31.3Hz,,"[6,",,1
2025-08-03 19:59:11.373555,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-20.2dB,17.8us,"[0,",1,1012.18,normal,0,invalid,-47.1dB,-67.8dB,na,na,,,,
2025-08-03 19:59:11.377597,PHY,0x4601,2,,na,"[0,",,,10111,,+33.6dB,24.0us,"[0,",1,1013.7,normal,0,valid,-12.3dB,-12.3dB,0.20us,+9.2Hz,,"[6,",,1
2025-08-03 19:59:11.378530,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.3,+17.2dB,17.2us,"[0,",1,1013.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 19:59:11.378983,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.7,+17.5dB,13.8us,"[0,",1,1013.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 19:59:11.382536,PHY,0x4601,2,,na,"[0,",,,11011,,+33.0dB,20.0us,"[0,",1,1013.17,normal,0,valid,-12.4dB,-12.4dB,0.19us,-15.6Hz,,"[6,",,1
2025-08-03 19:59:11.383471,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-17.3dB,16.6us,"[0,",1,1013.18,normal,0,invalid,-47.5dB,-65.2dB,na,na,,,,
2025-08-03 19:59:11.383953,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.7,+17.3dB,18.1us,"[0,",1,1013.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 19:59:11.387611,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,16.3us,"[0,",1,1014.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,-13.1Hz,1,"[6,",,1
2025-08-03 19:59:11.388093,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,11.9us,"[0,",1,1014.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-56.1Hz,,"[6,",1001,1
2025-08-03 19:59:11.389053,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.0,+17.3dB,16.9us,"[0,",1,1014.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 19:59:11.392626,PHY,0x4601,2,,na,"[0,",,,10111,,+37.8dB,13.5us,"[0,",1,1014.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,-3.4Hz,,"[6,",,1
2025-08-03 19:59:11.393535,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.3,+17.3dB,18.0us,"[0,",1,1014.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 19:59:11.393979,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.9,+17.2dB,15.3us,"[0,",1,1014.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 19:59:11.398472,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.6,+17.3dB,17.5us,"[0,",1,1015.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:59:11.399056,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.2,+17.3dB,15.6us,"[0,",1,1015.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:59:11.402617,PHY,0x4601,2,,na,"[0,",,,11101,,+34.2dB,17.2us,"[0,",1,1015.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,+53.5Hz,,"[6,",,1
2025-08-03 19:59:11.403546,PHY,0x4601,1,0,na,"[0,",0,0,0,1067.7,+16.0dB,17.5us,"[0,",1,1015.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 19:59:11.404055,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.5,+16.1dB,16.5us,"[0,",1,1015.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 19:59:11.407561,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,17.4us,"[0,",1,1016.7,normal,0,valid,-11.4dB,-11.5dB,0.20us,-37.0Hz,1,"[6,",,1
2025-08-03 19:59:11.408036,CSI,0x4601,2,,na,"[0,",,,2,,-7.1dB,14.1us,"[0,",1,1016.8,normal,0,invalid,-48.2dB,-55.9dB,0.29us,+10596.0Hz,,"[6,",2222,1
2025-08-03 19:59:11.408973,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.5,+17.6dB,18.2us,"[0,",1,1016.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 19:59:11.412684,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.6us,"[0,",1,1016.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+49.4Hz,,"[6,",,1
2025-08-03 19:59:11.413460,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.6,+16.0dB,18.0us,"[0,",1,1016.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 19:59:11.414041,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.1,+16.0dB,16.1us,"[0,",1,1016.19,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 19:59:11.418543,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-13.6dB,22.7us,"[0,",1,1017.8,normal,0,invalid,-47.0dB,-60.9dB,na,na,,,,
2025-08-03 19:59:11.419040,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.0,+17.3dB,18.7us,"[0,",1,1017.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 19:59:11.422561,PHY,0x4601,2,,na,"[0,",,,11101,,+31.5dB,15.9us,"[0,",1,1017.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,-37.0Hz,,"[6,",,1
2025-08-03 19:59:11.423521,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.1,+17.1dB,16.1us,"[0,",1,1017.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 19:59:11.423979,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.5,+17.3dB,18.5us,"[0,",1,1017.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 19:59:11.427637,PHY,0x4601,2,,na,"[0,",,,11101,,+31.1dB,18.4us,"[0,",1,1018.7,normal,0,valid,-11.3dB,-11.4dB,0.21us,-23.5Hz,1,"[6,",,1
2025-08-03 19:59:11.428100,CSI,0x4601,2,,na,"[0,",,,2,,-11.7dB,11.7us,"[0,",1,1018.8,normal,0,invalid,-48.7dB,-60.0dB,0.12us,+7212.1Hz,,"[6,",2222,1
2025-08-03 19:59:11.429034,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.4,+16.1dB,17.1us,"[0,",1,1018.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 19:59:11.432590,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.9us,"[0,",1,1018.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+65.4Hz,,"[6,",,1
2025-08-03 19:59:11.433534,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.8,+16.1dB,15.8us,"[0,",1,1018.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 19:59:11.434026,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.0,+16.1dB,14.5us,"[0,",1,1018.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 19:59:11.438521,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.2dB,17.5us,"[0,",1,1019.8,normal,0,invalid,-47.7dB,-68.4dB,na,na,,,,
2025-08-03 19:59:11.438959,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.1,+17.3dB,16.2us,"[0,",1,1019.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 19:59:11.442631,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.4us,"[0,",1,1019.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-118.1Hz,,"[6,",,1
2025-08-03 19:59:11.443460,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-15.0dB,22.5us,"[0,",1,1019.18,normal,0,invalid,-47.8dB,-63.8dB,na,na,,,,
2025-08-03 19:59:11.444053,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.0,+17.2dB,18.5us,"[0,",1,1019.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:59:11.447588,PHY,0x4601,2,,na,"[0,",,,11101,,+34.9dB,15.0us,"[0,",1,1020.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,-86.9Hz,1,"[6,",,1
2025-08-03 19:59:11.448070,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,19.2us,"[0,",1,1020.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-76.5Hz,,"[6,",1001,1
2025-08-03 19:59:11.449028,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.5,+15.9dB,17.1us,"[0,",1,1020.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:59:11.452541,PHY,0x4601,2,,na,"[0,",,,10111,,+35.4dB,15.8us,"[0,",1,1020.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-48.3Hz,,"[6,",,1
2025-08-03 19:59:11.453522,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.1,+17.3dB,18.8us,"[0,",1,1020.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:59:11.453963,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.8,+17.3dB,18.3us,"[0,",1,1020.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:59:11.458559,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.3,+17.3dB,17.0us,"[0,",1,1021.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:59:11.459026,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.6,+17.1dB,15.6us,"[0,",1,1021.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:59:11.462599,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.1us,"[0,",1,1021.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-37.1Hz,,"[6,",,1
2025-08-03 19:59:11.463518,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.1,+17.5dB,17.6us,"[0,",1,1021.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 19:59:11.464035,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.6,+17.3dB,27.2us,"[0,",1,1021.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 19:59:11.467537,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.6us,"[0,",1,1022.7,normal,0,valid,-11.3dB,-11.4dB,0.20us,-56.6Hz,1,"[6,",,1
2025-08-03 19:59:11.468120,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.2us,"[0,",1,1022.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-6.2Hz,,"[6,",1001,1
2025-08-03 19:59:11.468952,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.2,+17.3dB,15.7us,"[0,",1,1022.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 19:59:11.472621,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.7us,"[0,",1,1022.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-46.7Hz,,"[6,",,1
2025-08-03 19:59:11.473551,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-14.9dB,17.3us,"[0,",1,1022.18,normal,0,invalid,-47.9dB,-63.9dB,na,na,,,,
2025-08-03 19:59:11.477592,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,15.5us,"[0,",1,1023.7,normal,0,valid,-12.1dB,-12.2dB,0.20us,+119.4Hz,,"[6,",,1
2025-08-03 19:59:11.478516,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.3,+17.1dB,20.1us,"[0,",1,1023.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 19:59:11.479014,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.9,+17.5dB,14.6us,"[0,",1,1023.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 19:59:11.482534,PHY,0x4601,2,,na,"[0,",,,10111,,+33.3dB,14.7us,"[0,",1,1023.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-28.0Hz,,"[6,",,1
2025-08-03 19:59:11.483508,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.5dB,17.8us,"[0,",1,1023.18,normal,0,invalid,-47.3dB,-72.6dB,na,na,,,,
2025-08-03 19:59:11.484079,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.8,+17.2dB,15.0us,"[0,",1,1023.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 19:59:11.487610,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.5us,"[0,",1,0.7,normal,0,valid,-11.3dB,-11.4dB,0.22us,-8.1Hz,1,"[6,",,1
2025-08-03 19:59:11.488091,CSI,0x4601,2,,na,"[0,",,,2,,-14.5dB,13.1us,"[0,",1,0.8,normal,0,invalid,-50.6dB,-64.7dB,1.04us,-8610.6Hz,,"[6,",2222,1
2025-08-03 19:59:11.489014,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.8,+17.4dB,16.6us,"[0,",1,0.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 19:59:11.492579,PHY,0x4601,2,,na,"[0,",,,10111,,+34.0dB,15.2us,"[0,",1,0.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,-20.3Hz,,"[6,",,1
2025-08-03 19:59:11.493500,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-29.6dB,18.4us,"[0,",1,0.18,normal,0,invalid,-46.7dB,-76.6dB,na,na,,,,
2025-08-03 19:59:11.494008,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.6,+17.3dB,16.8us,"[0,",1,0.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 19:59:11.498496,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.0,+17.3dB,18.2us,"[0,",1,1.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:59:11.499046,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.4,+17.3dB,14.8us,"[0,",1,1.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:59:11.502611,PHY,0x4601,2,,na,"[0,",,,10111,,+35.4dB,15.8us,"[0,",1,1.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,-57.6Hz,,"[6,",,1
2025-08-03 19:59:11.503534,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-33.5dB,17.4us,"[0,",1,1.18,normal,0,invalid,-47.3dB,-81.1dB,na,na,,,,
2025-08-03 19:59:11.504022,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.8,+17.4dB,29.5us,"[0,",1,1.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 19:59:11.507574,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,15.1us,"[0,",1,2.7,normal,0,valid,-11.3dB,-11.4dB,0.20us,+4.5Hz,1,"[6,",,1
2025-08-03 19:59:11.508039,CSI,0x4601,2,,na,"[0,",,,2,,-14.8dB,12.9us,"[0,",1,2.8,normal,0,invalid,-45.7dB,-60.3dB,1.00us,-5538.6Hz,,"[6,",2222,1
2025-08-03 19:59:11.509007,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.9,+17.4dB,16.7us,"[0,",1,2.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 19:59:11.512639,PHY,0x4601,2,,na,"[0,",,,11011,,+32.3dB,17.6us,"[0,",1,2.17,normal,0,valid,-12.2dB,-12.3dB,0.19us,-32.0Hz,,"[6,",,1
2025-08-03 19:59:11.513502,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.5,+16.0dB,16.2us,"[0,",1,2.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:59:11.517604,PHY,0x4601,2,,na,"[0,",,,11011,,+32.1dB,15.1us,"[0,",1,3.7,normal,0,valid,-12.1dB,-12.1dB,0.19us,+19.8Hz,,"[6,",,1
2025-08-03 19:59:11.518536,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.4,+17.2dB,16.7us,"[0,",1,3.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 19:59:11.518996,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.1,+17.2dB,15.8us,"[0,",1,3.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 19:59:11.522571,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.9us,"[0,",1,3.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+66.1Hz,,"[6,",,1
2025-08-03 19:59:11.523491,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-28.1dB,17.1us,"[0,",1,3.18,normal,0,invalid,-47.1dB,-76.7dB,na,na,,,,
2025-08-03 19:59:11.524008,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.1,+17.3dB,23.0us,"[0,",1,3.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 19:59:11.527634,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.0us,"[0,",1,4.7,normal,0,valid,-11.3dB,-11.4dB,0.20us,-23.1Hz,1,"[6,",,1
2025-08-03 19:59:11.528094,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,11.4us,"[0,",1,4.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-43.1Hz,,"[6,",1001,1
2025-08-03 19:59:11.529032,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.8,+15.8dB,14.6us,"[0,",1,4.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 19:59:11.532584,PHY,0x4601,2,,na,"[0,",,,10111,,+35.3dB,13.4us,"[0,",1,4.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-11.7Hz,,"[6,",,1
2025-08-03 19:59:11.533522,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.9,+17.2dB,15.7us,"[0,",1,4.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 19:59:11.533992,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.9,+17.2dB,13.8us,"[0,",1,4.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 19:59:11.538490,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.2,+17.3dB,18.3us,"[0,",1,5.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:59:11.538996,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.2,+17.0dB,16.1us,"[0,",1,5.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:59:11.542622,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,18.4us,"[0,",1,5.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+16.8Hz,,"[6,",,1
2025-08-03 19:59:11.543578,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.2,+17.3dB,17.8us,"[0,",1,5.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 19:59:11.544044,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.3,+17.3dB,14.6us,"[0,",1,5.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 19:59:11.547589,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.6us,"[0,",1,6.7,normal,0,valid,-11.3dB,-11.3dB,0.20us,-38.5Hz,1,"[6,",,1
2025-08-03 19:59:11.548069,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,10.2us,"[0,",1,6.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-51.2Hz,,"[6,",1001,1
2025-08-03 19:59:11.548984,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.3,+16.0dB,16.0us,"[0,",1,6.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 19:59:11.552557,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.1us,"[0,",1,6.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-83.3Hz,,"[6,",,1
2025-08-03 19:59:11.553482,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.4,+16.1dB,17.2us,"[0,",1,6.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 19:59:11.554004,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.0,+16.1dB,15.2us,"[0,",1,6.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:59:11.558581,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.2,+17.3dB,25.2us,"[0,",1,7.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:59:11.559039,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.9,+17.3dB,17.6us,"[0,",1,7.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:59:11.562585,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.0us,"[0,",1,7.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-2.9Hz,,"[6,",,1
2025-08-03 19:59:11.563513,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.7,+16.2dB,17.3us,"[0,",1,7.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
