time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:25:59.911487,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.3,+15.9dB,15.2us,"[0,",1,879.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:25:59.915051,PHY,0x4601,2,,na,"[0,",,,11111,,+39.2dB,14.6us,"[0,",1,880.7,normal,0,valid,-10.3dB,-10.4dB,0.23us,-19.9Hz,1,"[6,",,1
2025-08-03 21:25:59.915491,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,10.5us,"[0,",1,880.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,-47.2Hz,,"[6,",1111,1
2025-08-03 21:25:59.916443,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.2,+17.3dB,16.4us,"[0,",1,880.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:25:59.919981,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.2us,"[0,",1,880.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,-27.8Hz,,"[6,",,1
2025-08-03 21:25:59.920932,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.2,+17.4dB,16.2us,"[0,",1,880.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:25:59.921405,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.8,+17.3dB,15.9us,"[0,",1,880.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:25:59.926017,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.8,+15.9dB,16.5us,"[0,",1,881.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 21:25:59.926473,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.3,+16.0dB,14.5us,"[0,",1,881.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 21:25:59.930033,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.5us,"[0,",1,881.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,-12.5Hz,,"[6,",,1
2025-08-03 21:25:59.930971,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.0,+15.9dB,15.8us,"[0,",1,881.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:25:59.931444,PHY,0x4601,1,0,na,"[0,",0,0,1,994.5,+15.7dB,16.6us,"[0,",1,881.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:25:59.935575,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,13.7us,"[0,",1,882.8,normal,0,valid,-10.8dB,-10.8dB,0.23us,-30.1Hz,,"[6,",1111,1
2025-08-03 21:25:59.936407,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.1,+15.9dB,16.7us,"[0,",1,882.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:25:59.940059,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.7us,"[0,",1,882.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,-41.3Hz,,"[6,",,1
2025-08-03 21:25:59.940989,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.2,+16.0dB,16.9us,"[0,",1,882.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 21:25:59.941472,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+15.9dB,14.9us,"[0,",1,882.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 21:25:59.945044,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.3us,"[0,",1,883.7,normal,0,valid,-11.1dB,-11.1dB,0.23us,+56.3Hz,,"[6,",,1
2025-08-03 21:25:59.945956,PHY,0x4601,1,0,na,"[0,",0,0,1,994.6,+15.7dB,16.1us,"[0,",1,883.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 21:25:59.946427,PHY,0x4601,1,0,na,"[0,",0,0,1,992.8,+15.7dB,13.9us,"[0,",1,883.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:25:59.949964,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,13.5us,"[0,",1,883.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,-16.6Hz,,"[6,",,1
2025-08-03 21:25:59.950920,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.9,+15.9dB,15.7us,"[0,",1,883.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:25:59.951494,PHY,0x4601,1,0,na,"[0,",0,0,1,994.4,+15.7dB,16.5us,"[0,",1,883.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:25:59.955070,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,29.0us,"[0,",1,884.7,normal,0,valid,-10.3dB,-10.4dB,0.24us,-18.6Hz,1,"[6,",,1
2025-08-03 21:25:59.955553,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.3us,"[0,",1,884.8,normal,0,valid,-11.0dB,-11.0dB,0.24us,-92.8Hz,,"[6,",1111,1
2025-08-03 21:25:59.956462,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.2,+17.2dB,14.6us,"[0,",1,884.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:25:59.960064,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,14.0us,"[0,",1,884.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-11.9Hz,,"[6,",,1
2025-08-03 21:25:59.960958,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.7,+15.9dB,21.9us,"[0,",1,884.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:25:59.961434,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.9,+15.8dB,13.5us,"[0,",1,884.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:25:59.965918,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.0,+15.8dB,15.8us,"[0,",1,885.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 21:25:59.966507,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.9,+15.8dB,17.6us,"[0,",1,885.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 21:25:59.970049,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,17.4us,"[0,",1,885.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,-35.1Hz,,"[6,",,1
2025-08-03 21:25:59.970974,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.7,+17.2dB,16.0us,"[0,",1,885.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:25:59.971459,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.7,+17.2dB,16.8us,"[0,",1,885.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:25:59.975531,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.3us,"[0,",1,886.8,normal,0,valid,-10.7dB,-10.7dB,0.22us,-114.8Hz,,"[6,",1111,1
2025-08-03 21:25:59.976418,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.0,+16.9dB,17.4us,"[0,",1,886.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:25:59.980090,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,16.5us,"[0,",1,886.17,normal,0,valid,-11.0dB,-11.1dB,0.24us,-28.5Hz,,"[6,",,1
2025-08-03 21:25:59.980910,PHY,0x4601,1,0,na,"[0,",0,0,1,991.7,+15.7dB,16.0us,"[0,",1,886.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 21:25:59.981488,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.1,+16.0dB,15.7us,"[0,",1,886.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:25:59.985995,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.6,+16.0dB,17.4us,"[0,",1,887.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:25:59.986486,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.2,+15.9dB,28.4us,"[0,",1,887.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:25:59.990039,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.9us,"[0,",1,887.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-3.5Hz,,"[6,",,1
2025-08-03 21:25:59.990952,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.6,+17.4dB,15.7us,"[0,",1,887.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:25:59.991409,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.3,+16.9dB,14.4us,"[0,",1,887.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:25:59.995093,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,21.7us,"[0,",1,888.7,normal,0,valid,-10.3dB,-10.4dB,0.24us,+8.4Hz,1,"[6,",,1
2025-08-03 21:25:59.995536,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,12.7us,"[0,",1,888.8,normal,0,valid,-11.0dB,-11.1dB,0.20us,+36.7Hz,,"[6,",1111,1
2025-08-03 21:25:59.996483,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.0,+16.2dB,16.6us,"[0,",1,888.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:26:00.000039,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.2us,"[0,",1,888.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,-22.9Hz,,"[6,",,1
2025-08-03 21:26:00.000979,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.1,+15.9dB,20.2us,"[0,",1,888.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:26:00.001458,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.1,+15.8dB,16.5us,"[0,",1,888.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:26:00.005946,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.5,+15.8dB,20.1us,"[0,",1,889.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 21:26:00.006435,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.0,+15.8dB,15.8us,"[0,",1,889.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 21:26:00.010075,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,26.1us,"[0,",1,889.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,-13.2Hz,,"[6,",,1
2025-08-03 21:26:00.011020,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.9,+16.9dB,20.4us,"[0,",1,889.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:26:00.011475,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.8,+17.0dB,18.5us,"[0,",1,889.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:26:00.015592,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.2us,"[0,",1,890.8,normal,0,valid,-10.8dB,-10.8dB,0.23us,-12.7Hz,,"[6,",1111,1
2025-08-03 21:26:00.016451,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.4,+15.8dB,21.8us,"[0,",1,890.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 21:26:00.019999,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,18.1us,"[0,",1,890.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,-61.4Hz,,"[6,",,1
2025-08-03 21:26:00.020920,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.6,+17.2dB,16.8us,"[0,",1,890.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:26:00.021430,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.8,+17.3dB,16.3us,"[0,",1,890.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:26:00.026015,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,17.6us,"[0,",1,891.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:26:00.026464,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.6,+15.9dB,14.9us,"[0,",1,891.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:26:00.030047,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.2us,"[0,",1,891.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,-9.4Hz,,"[6,",,1
2025-08-03 21:26:00.030957,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.0,+15.7dB,16.7us,"[0,",1,891.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:26:00.031429,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.2,+16.0dB,17.4us,"[0,",1,891.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:26:00.034996,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.7us,"[0,",1,892.7,normal,0,valid,-10.3dB,-10.3dB,0.23us,-76.0Hz,1,"[6,",,1
2025-08-03 21:26:00.035569,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,21.5us,"[0,",1,892.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,+1.4Hz,,"[6,",1111,1
2025-08-03 21:26:00.036524,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.8,+17.2dB,23.8us,"[0,",1,892.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:26:00.040073,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.5us,"[0,",1,892.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,-23.1Hz,,"[6,",,1
2025-08-03 21:26:00.041002,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.0,+16.0dB,16.1us,"[0,",1,892.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 21:26:00.045000,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.7us,"[0,",1,893.7,normal,0,valid,-11.2dB,-11.2dB,0.24us,+74.6Hz,,"[6,",,1
2025-08-03 21:26:00.045941,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.3,+15.8dB,17.3us,"[0,",1,893.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 21:26:00.046421,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.0,+15.8dB,14.4us,"[0,",1,893.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 21:26:00.050911,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.0,+15.8dB,15.9us,"[0,",1,893.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 21:26:00.051528,PHY,0x4601,1,0,na,"[0,",0,0,1,976.3,+15.6dB,20.1us,"[0,",1,893.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 21:26:00.055038,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.6us,"[0,",1,894.7,normal,0,valid,-10.3dB,-10.4dB,0.25us,+9.0Hz,1,"[6,",,1
2025-08-03 21:26:00.055521,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,16.3us,"[0,",1,894.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,-9.2Hz,,"[6,",1111,1
2025-08-03 21:26:00.056456,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.1,+17.1dB,24.2us,"[0,",1,894.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:26:00.060003,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,24.4us,"[0,",1,894.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,+49.2Hz,,"[6,",,1
2025-08-03 21:26:00.060936,PHY,0x4601,1,0,na,"[0,",0,0,1,974.1,+15.6dB,16.2us,"[0,",1,894.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:26:00.061412,PHY,0x4601,1,0,na,"[0,",0,0,1,997.2,+15.7dB,15.3us,"[0,",1,894.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:26:00.065914,PHY,0x4601,1,0,na,"[0,",0,0,1,991.9,+15.7dB,20.8us,"[0,",1,895.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 21:26:00.066507,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.1,+15.9dB,14.3us,"[0,",1,895.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 21:26:00.070050,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.1us,"[0,",1,895.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,-94.1Hz,,"[6,",,1
2025-08-03 21:26:00.070994,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.0,+17.1dB,18.8us,"[0,",1,895.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:26:00.071452,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.6,+17.2dB,16.2us,"[0,",1,895.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:26:00.075643,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,30.6us,"[0,",1,896.8,normal,0,valid,-10.9dB,-11.0dB,0.24us,-18.2Hz,,"[6,",1111,1
2025-08-03 21:26:00.076415,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.7,+16.6dB,24.8us,"[0,",1,896.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 21:26:00.080117,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,24.4us,"[0,",1,896.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,-53.1Hz,,"[6,",,1
2025-08-03 21:26:00.080897,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.6,+17.1dB,16.2us,"[0,",1,896.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:26:00.081516,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.3,+17.0dB,17.3us,"[0,",1,896.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:26:00.085035,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.9us,"[0,",1,897.7,normal,0,valid,-11.1dB,-11.1dB,0.24us,+93.2Hz,,"[6,",,1
2025-08-03 21:26:00.086005,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.1,+15.8dB,23.4us,"[0,",1,897.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:26:00.086437,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.1,+15.8dB,15.7us,"[0,",1,897.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:26:00.089992,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,22.4us,"[0,",1,897.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,+42.5Hz,,"[6,",,1
2025-08-03 21:26:00.090930,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.4,+17.1dB,18.4us,"[0,",1,897.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:26:00.091415,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.3,+17.1dB,25.6us,"[0,",1,897.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:26:00.095080,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.0us,"[0,",1,898.7,normal,0,valid,-10.3dB,-10.4dB,0.22us,+46.6Hz,1,"[6,",,1
2025-08-03 21:26:00.095540,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.8us,"[0,",1,898.8,normal,0,valid,-11.0dB,-11.1dB,0.25us,-40.4Hz,,"[6,",1111,1
2025-08-03 21:26:00.096503,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.4,+17.2dB,16.8us,"[0,",1,898.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:26:00.100069,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,12.8us,"[0,",1,898.17,normal,0,valid,-11.0dB,-11.0dB,0.22us,-21.2Hz,,"[6,",,1
2025-08-03 21:26:00.100988,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.5,+16.9dB,14.3us,"[0,",1,898.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:26:00.101434,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.5,+17.1dB,14.6us,"[0,",1,898.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:26:00.105955,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+16.0dB,22.7us,"[0,",1,899.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 21:26:00.106412,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,17.8us,"[0,",1,899.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 21:26:00.110061,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.7us,"[0,",1,899.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,-42.5Hz,,"[6,",,1
2025-08-03 21:26:00.110995,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,19.6us,"[0,",1,899.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:26:00.111498,PHY,0x4601,1,0,na,"[0,",0,0,1,997.0,+15.7dB,14.9us,"[0,",1,899.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:26:00.115543,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,11.6us,"[0,",1,900.8,normal,0,valid,-10.8dB,-10.8dB,0.24us,-11.9Hz,,"[6,",1111,1
2025-08-03 21:26:00.116446,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.4,+17.0dB,30.6us,"[0,",1,900.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:26:00.119982,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,28.7us,"[0,",1,900.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,-32.4Hz,,"[6,",,1
2025-08-03 21:26:00.120922,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.4,+17.1dB,25.7us,"[0,",1,900.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:26:00.121510,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.9,+17.0dB,22.6us,"[0,",1,900.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:26:00.125991,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.2,+15.9dB,17.7us,"[0,",1,901.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 21:26:00.126496,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.6,+15.9dB,19.3us,"[0,",1,901.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 21:26:00.130029,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,31.5us,"[0,",1,901.17,normal,0,valid,-11.1dB,-11.2dB,0.24us,+4.0Hz,,"[6,",,1
2025-08-03 21:26:00.130995,PHY,0x4601,1,0,na,"[0,",0,0,1,994.0,+15.7dB,25.1us,"[0,",1,901.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 21:26:00.131430,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+15.9dB,24.9us,"[0,",1,901.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 21:26:00.135619,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,26.3us,"[0,",1,902.8,normal,0,valid,-10.9dB,-11.0dB,0.20us,-36.5Hz,,"[6,",1111,1
2025-08-03 21:26:00.136500,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.2,+17.0dB,18.4us,"[0,",1,902.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:26:00.140068,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,18.9us,"[0,",1,902.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+10.7Hz,,"[6,",,1
2025-08-03 21:26:00.140987,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.1,+18.3dB,24.5us,"[0,",1,902.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:26:00.141502,PHY,0x4601,1,0,na,"[0,",0,0,1,1938.1,+18.6dB,25.6us,"[0,",1,902.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:26:00.145014,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,21.2us,"[0,",1,903.7,normal,0,valid,-11.1dB,-11.1dB,0.18us,+35.0Hz,,"[6,",,1
2025-08-03 21:26:00.145992,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.8,+17.1dB,27.2us,"[0,",1,903.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:26:00.146418,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.3,+16.9dB,24.1us,"[0,",1,903.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:26:00.150077,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.8us,"[0,",1,903.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,-5.7Hz,,"[6,",,1
2025-08-03 21:26:00.150905,PHY,0x4601,1,0,na,"[0,",0,0,1,1941.8,+18.6dB,15.3us,"[0,",1,903.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:26:00.151494,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.0,+18.3dB,19.6us,"[0,",1,903.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:26:00.155049,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.3us,"[0,",1,904.7,normal,0,valid,-10.3dB,-10.3dB,0.17us,+8.6Hz,1,"[6,",,1
2025-08-03 21:26:00.155512,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,11.2us,"[0,",1,904.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-12.4Hz,,"[6,",1111,1
2025-08-03 21:26:00.156491,PHY,0x4601,1,0,na,"[0,",0,0,1,1988.5,+18.7dB,21.2us,"[0,",1,904.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:26:00.159994,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.3us,"[0,",1,904.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,+3.7Hz,,"[6,",,1
2025-08-03 21:26:00.160970,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.0,+17.2dB,15.5us,"[0,",1,904.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:26:00.161411,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.4,+17.2dB,17.6us,"[0,",1,904.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
