time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:20:47.056498,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,24.6us,"[0,",1,950.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-24.4Hz,,"[6,",,1
2025-08-03 21:20:47.057412,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.3,+16.3dB,24.5us,"[0,",1,950.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:47.058019,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.1,+16.5dB,16.6us,"[0,",1,950.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:47.062505,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.3,+17.5dB,16.9us,"[0,",1,951.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:20:47.062954,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.3,+17.2dB,14.5us,"[0,",1,951.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:20:47.066500,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.9us,"[0,",1,951.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-13.3Hz,,"[6,",,1
2025-08-03 21:20:47.067445,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.8,+16.2dB,17.1us,"[0,",1,951.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:47.067918,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.0,+16.2dB,15.8us,"[0,",1,951.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:47.072050,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.9us,"[0,",1,952.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-27.3Hz,,"[6,",1111,1
2025-08-03 21:20:47.073004,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.0,+17.7dB,16.7us,"[0,",1,952.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:47.076569,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.6us,"[0,",1,952.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+72.6Hz,,"[6,",,1
2025-08-03 21:20:47.077499,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.2,+17.5dB,22.0us,"[0,",1,952.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:20:47.077948,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.5,+17.6dB,15.1us,"[0,",1,952.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:47.082434,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.2,+17.5dB,19.8us,"[0,",1,953.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:20:47.082903,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.9,+17.4dB,15.8us,"[0,",1,953.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:20:47.086564,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.8us,"[0,",1,953.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-20.4Hz,,"[6,",,1
2025-08-03 21:20:47.087401,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.0,+17.5dB,20.1us,"[0,",1,953.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:47.087999,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.0,+17.4dB,14.9us,"[0,",1,953.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:47.092080,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.6us,"[0,",1,954.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-85.6Hz,,"[6,",1111,1
2025-08-03 21:20:47.092950,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.2dB,16.6us,"[0,",1,954.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:47.096482,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.0us,"[0,",1,954.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+5.2Hz,,"[6,",,1
2025-08-03 21:20:47.097422,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.2,+17.7dB,15.9us,"[0,",1,954.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:20:47.097896,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.6,+17.2dB,15.3us,"[0,",1,954.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:47.102405,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.5,+17.2dB,16.9us,"[0,",1,955.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:20:47.102999,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.0,+17.5dB,14.5us,"[0,",1,955.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:20:47.106532,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,17.7us,"[0,",1,955.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-4.0Hz,,"[6,",,1
2025-08-03 21:20:47.107486,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.7,+17.6dB,16.0us,"[0,",1,955.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:47.107939,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.6,+17.2dB,17.0us,"[0,",1,955.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:20:47.112091,CSI,0x4601,2,,na,"[0,",,,1,,+38.9dB,14.7us,"[0,",1,956.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-53.4Hz,,"[6,",1111,1
2025-08-03 21:20:47.112895,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.9,+16.0dB,16.8us,"[0,",1,956.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:47.116579,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.4us,"[0,",1,956.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-52.7Hz,,"[6,",,1
2025-08-03 21:20:47.117489,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.8,+16.3dB,16.5us,"[0,",1,956.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:20:47.117997,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.0,+16.2dB,20.9us,"[0,",1,956.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:47.122497,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.4,+17.5dB,20.1us,"[0,",1,957.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:20:47.122972,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.5,+17.5dB,14.3us,"[0,",1,957.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:20:47.126468,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.6us,"[0,",1,957.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-69.2Hz,,"[6,",,1
2025-08-03 21:20:47.127409,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.7,+17.5dB,20.1us,"[0,",1,957.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:47.127897,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.3,+17.4dB,15.6us,"[0,",1,957.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:47.132027,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,23.7us,"[0,",1,958.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-66.1Hz,,"[6,",1111,1
2025-08-03 21:20:47.132988,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.0,+17.7dB,15.7us,"[0,",1,958.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:47.136518,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.8us,"[0,",1,958.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-28.4Hz,,"[6,",,1
2025-08-03 21:20:47.137471,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.2,+17.7dB,16.1us,"[0,",1,958.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:47.137916,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.3,+17.2dB,14.5us,"[0,",1,958.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:47.141459,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.3us,"[0,",1,959.7,normal,0,valid,-11.4dB,-11.5dB,0.20us,-46.6Hz,,"[6,",,1
2025-08-03 21:20:47.142406,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.0,+16.3dB,16.5us,"[0,",1,959.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:20:47.142988,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.7,+16.2dB,16.1us,"[0,",1,959.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:20:47.146548,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.8us,"[0,",1,959.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-21.3Hz,,"[6,",,1
2025-08-03 21:20:47.147474,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.5,+17.2dB,15.3us,"[0,",1,959.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:20:47.147981,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.8,+17.5dB,14.4us,"[0,",1,959.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:20:47.151501,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.7us,"[0,",1,960.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-44.6Hz,1,"[6,",,1
2025-08-03 21:20:47.151961,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,10.1us,"[0,",1,960.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-74.5Hz,,"[6,",1111,1
2025-08-03 21:20:47.152915,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.5,+17.4dB,16.0us,"[0,",1,960.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:20:47.156570,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.6us,"[0,",1,960.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-9.4Hz,,"[6,",,1
2025-08-03 21:20:47.157419,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.2,+17.6dB,16.3us,"[0,",1,960.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 21:20:47.161551,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.0us,"[0,",1,961.7,normal,0,valid,-11.4dB,-11.5dB,0.22us,-24.6Hz,,"[6,",,1
2025-08-03 21:20:47.162468,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.6,+16.2dB,16.9us,"[0,",1,961.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:20:47.162971,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.0,+16.1dB,14.7us,"[0,",1,961.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:20:47.167474,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.7,+17.6dB,26.8us,"[0,",1,961.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 21:20:47.167935,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.7,+17.5dB,20.7us,"[0,",1,961.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:20:47.171572,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,18.1us,"[0,",1,962.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-34.9Hz,0,"[6,",,1
2025-08-03 21:20:47.172099,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,32.9us,"[0,",1,962.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-94.0Hz,,"[6,",1111,1
2025-08-03 21:20:47.172981,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.2,+16.2dB,25.2us,"[0,",1,962.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:47.177484,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.9,+17.5dB,19.0us,"[0,",1,962.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:20:47.177974,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.9,+17.7dB,23.2us,"[0,",1,962.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:20:47.181485,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.3us,"[0,",1,963.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,+61.4Hz,,"[6,",,1
2025-08-03 21:20:47.182460,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.4,+17.3dB,18.2us,"[0,",1,963.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:47.182886,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.0,+17.7dB,14.1us,"[0,",1,963.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:47.187393,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.4,+17.3dB,19.3us,"[0,",1,963.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:20:47.187979,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.9,+17.6dB,16.6us,"[0,",1,963.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:20:47.191539,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.2us,"[0,",1,964.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,+20.6Hz,0,"[6,",,1
2025-08-03 21:20:47.191985,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.3us,"[0,",1,964.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-58.5Hz,,"[6,",1111,1
2025-08-03 21:20:47.192965,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.0,+16.3dB,15.8us,"[0,",1,964.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:47.197462,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.2,+17.7dB,16.8us,"[0,",1,964.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:20:47.197925,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.4,+17.5dB,19.7us,"[0,",1,964.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:20:47.201558,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.8us,"[0,",1,965.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,-1.8Hz,,"[6,",,1
2025-08-03 21:20:47.202503,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.1,+17.7dB,17.0us,"[0,",1,965.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:47.202974,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.3,+17.5dB,29.7us,"[0,",1,965.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:47.207466,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.4,+17.4dB,31.4us,"[0,",1,965.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:20:47.207977,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.0,+17.7dB,28.9us,"[0,",1,965.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:20:47.211477,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.0us,"[0,",1,966.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+0.5Hz,0,"[6,",,1
2025-08-03 21:20:47.212067,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.3us,"[0,",1,966.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-59.3Hz,,"[6,",1111,1
2025-08-03 21:20:47.212885,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.3,+16.3dB,16.6us,"[0,",1,966.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:47.217551,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.9,+17.6dB,19.9us,"[0,",1,966.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:20:47.217959,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.9,+17.4dB,15.5us,"[0,",1,966.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:20:47.221535,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.2us,"[0,",1,967.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+66.6Hz,,"[6,",,1
2025-08-03 21:20:47.222443,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.9,+16.2dB,17.0us,"[0,",1,967.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:47.222953,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.9,+16.1dB,14.6us,"[0,",1,967.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:47.227447,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.4,+17.4dB,23.5us,"[0,",1,967.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:20:47.227996,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.4,+17.5dB,22.8us,"[0,",1,967.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:20:47.231538,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.6us,"[0,",1,968.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+17.2Hz,1,"[6,",,1
2025-08-03 21:20:47.232032,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,22.3us,"[0,",1,968.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-22.1Hz,,"[6,",1111,1
2025-08-03 21:20:47.232956,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.6,+16.1dB,16.8us,"[0,",1,968.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:47.237447,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.5,+17.6dB,25.0us,"[0,",1,968.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:20:47.237953,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.7,+17.5dB,16.6us,"[0,",1,968.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:20:47.242444,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.8,+17.4dB,20.6us,"[0,",1,969.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:20:47.242984,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.3,+17.8dB,16.2us,"[0,",1,969.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:20:47.246525,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.7us,"[0,",1,969.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-10.1Hz,,"[6,",,1
2025-08-03 21:20:47.247474,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.8,+17.8dB,18.0us,"[0,",1,969.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:47.247942,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.9,+17.5dB,15.2us,"[0,",1,969.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:47.251512,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.0us,"[0,",1,970.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+68.1Hz,1,"[6,",,1
2025-08-03 21:20:47.251978,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.1us,"[0,",1,970.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+65.0Hz,,"[6,",1111,1
2025-08-03 21:20:47.252941,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.7,+17.7dB,16.9us,"[0,",1,970.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:47.256572,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.3us,"[0,",1,970.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+66.3Hz,,"[6,",,1
2025-08-03 21:20:47.257438,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.9,+16.2dB,15.7us,"[0,",1,970.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:20:47.261559,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,19.6us,"[0,",1,971.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,-5.2Hz,,"[6,",,1
2025-08-03 21:20:47.262475,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.1,+17.2dB,26.0us,"[0,",1,971.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:47.262948,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.3,+17.7dB,23.9us,"[0,",1,971.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:47.267436,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.8,+17.6dB,18.3us,"[0,",1,971.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:20:47.267946,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.6,+17.5dB,23.3us,"[0,",1,971.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:20:47.271570,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,17.0us,"[0,",1,972.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-25.2Hz,1,"[6,",,1
2025-08-03 21:20:47.272047,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.1us,"[0,",1,972.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+40.8Hz,,"[6,",1111,1
2025-08-03 21:20:47.272969,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.7,+17.6dB,16.0us,"[0,",1,972.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:47.276546,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,17.8us,"[0,",1,972.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-84.0Hz,,"[6,",,1
2025-08-03 21:20:47.277464,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.4,+17.3dB,18.1us,"[0,",1,972.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:20:47.277932,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.0,+17.6dB,15.8us,"[0,",1,972.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:47.282419,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.3,+17.5dB,16.7us,"[0,",1,973.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:20:47.282886,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.9,+17.5dB,15.5us,"[0,",1,973.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:20:47.286556,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.1us,"[0,",1,973.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+19.6Hz,,"[6,",,1
2025-08-03 21:20:47.287515,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.4,+17.6dB,16.1us,"[0,",1,973.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:47.287968,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.4,+17.4dB,14.7us,"[0,",1,973.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:47.292095,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.3us,"[0,",1,974.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-57.8Hz,,"[6,",1111,1
2025-08-03 21:20:47.292925,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.3,+17.5dB,16.1us,"[0,",1,974.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:47.296502,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,23.3us,"[0,",1,974.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-9.6Hz,,"[6,",,1
2025-08-03 21:20:47.297414,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.5,+16.3dB,17.8us,"[0,",1,974.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:47.297931,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.8,+16.2dB,14.6us,"[0,",1,974.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:47.301575,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,24.0us,"[0,",1,975.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,+40.0Hz,,"[6,",,1
2025-08-03 21:20:47.302512,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.0,+17.3dB,17.4us,"[0,",1,975.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:20:47.302958,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.1,+17.3dB,13.3us,"[0,",1,975.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:20:47.306532,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,18.0us,"[0,",1,975.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+2.9Hz,,"[6,",,1
2025-08-03 21:20:47.307458,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.0,+16.3dB,21.1us,"[0,",1,975.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:20:47.307924,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.1,+16.0dB,15.5us,"[0,",1,975.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:20:47.311487,PHY,0x4601,2,,na,"[0,",,,11111,,+39.4dB,14.7us,"[0,",1,976.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,+5.2Hz,1,"[6,",,1
2025-08-03 21:20:47.312053,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.1us,"[0,",1,976.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-28.6Hz,,"[6,",1111,1
2025-08-03 21:20:47.313008,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.1,+17.4dB,15.2us,"[0,",1,976.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:20:47.316539,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.9us,"[0,",1,976.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+7.8Hz,,"[6,",,1
