time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:24:17.190635,PHY,0x4601,1,0,na,"[0,",0,0,1,346.0,+11.1dB,16.1us,"[0,",1,441.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:24:17.191086,PHY,0x4601,1,0,na,"[0,",0,0,1,352.7,+11.2dB,14.7us,"[0,",1,441.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:24:17.195243,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.3us,"[0,",1,442.8,normal,0,valid,-11.1dB,-11.3dB,0.39us,-29.8Hz,,"[6,",1111,1
2025-08-03 20:24:17.196057,PHY,0x4601,1,0,na,"[0,",0,0,1,422.0,+12.0dB,16.5us,"[0,",1,442.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:24:17.199734,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,18.0us,"[0,",1,442.17,normal,0,valid,-11.5dB,-11.7dB,0.37us,-50.4Hz,,"[6,",,1
2025-08-03 20:24:17.200634,PHY,0x4601,1,0,na,"[0,",0,0,1,429.1,+12.1dB,16.4us,"[0,",1,442.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:24:17.201135,PHY,0x4601,1,0,na,"[0,",0,0,1,404.1,+11.8dB,15.6us,"[0,",1,442.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:24:17.205630,PHY,0x4601,1,0,na,"[0,",0,0,1,425.8,+12.0dB,17.0us,"[0,",1,443.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:24:17.206069,PHY,0x4601,1,0,na,"[0,",0,0,1,420.3,+12.0dB,14.6us,"[0,",1,443.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:24:17.209613,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.7us,"[0,",1,443.17,normal,0,valid,-11.5dB,-11.7dB,0.37us,+37.7Hz,,"[6,",,1
2025-08-03 20:24:17.210560,PHY,0x4601,1,0,na,"[0,",0,0,1,357.1,+11.3dB,16.8us,"[0,",1,443.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:24:17.211040,PHY,0x4601,1,0,na,"[0,",0,0,1,351.5,+11.2dB,16.5us,"[0,",1,443.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:24:17.215170,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.6us,"[0,",1,444.8,normal,0,valid,-11.1dB,-11.2dB,0.38us,-56.8Hz,,"[6,",1111,1
2025-08-03 20:24:17.216142,PHY,0x4601,1,0,na,"[0,",0,0,1,353.6,+11.2dB,19.7us,"[0,",1,444.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:24:17.219652,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.0us,"[0,",1,444.17,normal,0,valid,-11.4dB,-11.6dB,0.37us,+13.6Hz,,"[6,",,1
2025-08-03 20:24:17.220624,PHY,0x4601,1,0,na,"[0,",0,0,1,416.3,+12.0dB,16.0us,"[0,",1,444.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:24:17.221069,PHY,0x4601,1,0,na,"[0,",0,0,1,416.9,+11.9dB,14.3us,"[0,",1,444.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:24:17.225554,PHY,0x4601,1,0,na,"[0,",0,0,1,425.6,+12.0dB,17.9us,"[0,",1,445.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:24:17.226130,PHY,0x4601,1,0,na,"[0,",0,0,1,413.6,+11.9dB,14.2us,"[0,",1,445.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:24:17.229703,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.9us,"[0,",1,445.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-73.4Hz,,"[6,",,1
2025-08-03 20:24:17.230624,PHY,0x4601,1,0,na,"[0,",0,0,1,353.6,+11.2dB,17.6us,"[0,",1,445.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:24:17.231127,PHY,0x4601,1,0,na,"[0,",0,0,1,351.0,+11.2dB,14.1us,"[0,",1,445.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:24:17.235231,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,16.8us,"[0,",1,446.8,normal,0,valid,-11.2dB,-11.3dB,0.37us,+34.4Hz,,"[6,",1111,1
2025-08-03 20:24:17.236085,PHY,0x4601,1,0,na,"[0,",0,0,1,405.4,+11.8dB,24.3us,"[0,",1,446.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:24:17.239742,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,28.5us,"[0,",1,446.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-2.4Hz,,"[6,",,1
2025-08-03 20:24:17.240544,PHY,0x4601,1,0,na,"[0,",0,0,1,352.9,+11.2dB,17.7us,"[0,",1,446.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:24:17.241134,PHY,0x4601,1,0,na,"[0,",0,0,1,357.1,+11.3dB,17.8us,"[0,",1,446.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:24:17.245623,PHY,0x4601,1,0,na,"[0,",0,0,1,414.9,+11.9dB,24.7us,"[0,",1,447.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:24:17.246121,PHY,0x4601,1,0,na,"[0,",0,0,1,417.5,+11.9dB,14.8us,"[0,",1,447.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:24:17.249629,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.4us,"[0,",1,447.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-26.3Hz,,"[6,",,1
2025-08-03 20:24:17.250620,PHY,0x4601,1,0,na,"[0,",0,0,1,412.2,+11.9dB,18.2us,"[0,",1,447.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:24:17.251060,PHY,0x4601,1,0,na,"[0,",0,0,1,419.9,+12.0dB,17.8us,"[0,",1,447.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:24:17.255215,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.0us,"[0,",1,448.8,normal,0,valid,-11.3dB,-11.4dB,0.37us,-27.1Hz,,"[6,",1111,1
2025-08-03 20:24:17.256134,PHY,0x4601,1,0,na,"[0,",0,0,1,421.3,+12.0dB,18.1us,"[0,",1,448.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:24:17.259687,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.3us,"[0,",1,448.17,normal,0,valid,-11.5dB,-11.7dB,0.37us,-0.2Hz,,"[6,",,1
2025-08-03 20:24:17.260610,PHY,0x4601,1,0,na,"[0,",0,0,1,349.8,+11.2dB,16.5us,"[0,",1,448.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:24:17.261121,PHY,0x4601,1,0,na,"[0,",0,0,1,356.5,+11.3dB,14.9us,"[0,",1,448.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:24:17.264644,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,22.5us,"[0,",1,449.7,normal,0,valid,-11.5dB,-11.7dB,0.38us,-50.2Hz,,"[6,",,1
2025-08-03 20:24:17.265613,PHY,0x4601,1,0,na,"[0,",0,0,1,359.8,+11.3dB,17.1us,"[0,",1,449.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:24:17.266048,PHY,0x4601,1,0,na,"[0,",0,0,1,353.5,+11.2dB,15.0us,"[0,",1,449.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:24:17.269723,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.0us,"[0,",1,449.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-69.6Hz,,"[6,",,1
2025-08-03 20:24:17.270538,PHY,0x4601,1,0,na,"[0,",0,0,1,420.4,+12.0dB,19.8us,"[0,",1,449.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:24:17.271122,PHY,0x4601,1,0,na,"[0,",0,0,1,430.6,+12.1dB,16.2us,"[0,",1,449.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:24:17.274693,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,20.5us,"[0,",1,450.7,normal,0,valid,-10.8dB,-10.9dB,0.38us,-5.7Hz,1,"[6,",,1
2025-08-03 20:24:17.275122,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,10.5us,"[0,",1,450.8,normal,0,valid,-11.4dB,-11.6dB,0.37us,-6.7Hz,,"[6,",1111,1
2025-08-03 20:24:17.276110,PHY,0x4601,1,0,na,"[0,",0,0,1,353.2,+11.2dB,15.1us,"[0,",1,450.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:24:17.279635,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.5us,"[0,",1,450.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+2.5Hz,,"[6,",,1
2025-08-03 20:24:17.280607,PHY,0x4601,1,0,na,"[0,",0,0,1,354.9,+11.2dB,16.0us,"[0,",1,450.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:24:17.281040,PHY,0x4601,1,0,na,"[0,",0,0,1,363.4,+11.4dB,14.1us,"[0,",1,450.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:24:17.285644,PHY,0x4601,1,0,na,"[0,",0,0,1,429.9,+12.1dB,17.0us,"[0,",1,451.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:24:17.286104,PHY,0x4601,1,0,na,"[0,",0,0,1,410.7,+11.9dB,15.6us,"[0,",1,451.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:24:17.289680,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.2us,"[0,",1,451.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+8.0Hz,,"[6,",,1
2025-08-03 20:24:17.290601,PHY,0x4601,1,0,na,"[0,",0,0,1,431.3,+12.1dB,16.3us,"[0,",1,451.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:24:17.291117,PHY,0x4601,1,0,na,"[0,",0,0,1,427.2,+12.0dB,14.6us,"[0,",1,451.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:24:17.295199,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.5us,"[0,",1,452.8,normal,0,valid,-11.2dB,-11.3dB,0.38us,-56.9Hz,,"[6,",1111,1
2025-08-03 20:24:17.296071,PHY,0x4601,1,0,na,"[0,",0,0,1,354.2,+11.2dB,18.8us,"[0,",1,452.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:24:17.299709,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,18.3us,"[0,",1,452.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,+67.3Hz,,"[6,",,1
2025-08-03 20:24:17.300622,PHY,0x4601,1,0,na,"[0,",0,0,1,426.0,+12.0dB,15.9us,"[0,",1,452.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:24:17.301104,PHY,0x4601,1,0,na,"[0,",0,0,1,420.5,+12.0dB,15.5us,"[0,",1,452.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:24:17.305595,PHY,0x4601,1,0,na,"[0,",0,0,1,425.4,+12.0dB,18.0us,"[0,",1,453.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 20:24:17.306100,PHY,0x4601,1,0,na,"[0,",0,0,1,411.9,+11.9dB,14.5us,"[0,",1,453.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:24:17.309615,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.0us,"[0,",1,453.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+28.9Hz,,"[6,",,1
2025-08-03 20:24:17.310552,PHY,0x4601,1,0,na,"[0,",0,0,1,351.5,+11.2dB,16.6us,"[0,",1,453.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:24:17.311137,PHY,0x4601,1,0,na,"[0,",0,0,1,357.3,+11.3dB,14.1us,"[0,",1,453.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:24:17.315197,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.8us,"[0,",1,454.8,normal,0,valid,-11.1dB,-11.2dB,0.37us,-44.0Hz,,"[6,",1111,1
2025-08-03 20:24:17.316109,PHY,0x4601,1,0,na,"[0,",0,0,1,396.6,+11.7dB,19.1us,"[0,",1,454.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:24:17.319668,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.8us,"[0,",1,454.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+20.1Hz,,"[6,",,1
2025-08-03 20:24:17.320581,PHY,0x4601,1,0,na,"[0,",0,0,1,416.4,+11.9dB,16.7us,"[0,",1,454.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:24:17.321112,PHY,0x4601,1,0,na,"[0,",0,0,1,408.5,+11.9dB,18.3us,"[0,",1,454.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:24:17.325605,PHY,0x4601,1,0,na,"[0,",0,0,1,407.3,+11.8dB,26.5us,"[0,",1,455.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:24:17.326132,PHY,0x4601,1,0,na,"[0,",0,0,1,422.5,+12.0dB,14.7us,"[0,",1,455.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:24:17.329706,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.0us,"[0,",1,455.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-44.5Hz,,"[6,",,1
2025-08-03 20:24:17.330624,PHY,0x4601,1,0,na,"[0,",0,0,1,419.7,+12.0dB,19.3us,"[0,",1,455.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:24:17.331090,PHY,0x4601,1,0,na,"[0,",0,0,1,422.5,+12.0dB,14.8us,"[0,",1,455.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:24:17.335235,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.8us,"[0,",1,456.8,normal,0,valid,-11.1dB,-11.2dB,0.38us,-51.7Hz,,"[6,",1111,1
2025-08-03 20:24:17.336081,PHY,0x4601,1,0,na,"[0,",0,0,1,352.8,+11.2dB,16.3us,"[0,",1,456.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:24:17.339716,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.3us,"[0,",1,456.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-66.3Hz,,"[6,",,1
2025-08-03 20:24:17.340551,PHY,0x4601,1,0,na,"[0,",0,0,1,423.7,+12.0dB,18.0us,"[0,",1,456.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:24:17.341127,PHY,0x4601,1,0,na,"[0,",0,0,1,418.4,+12.0dB,16.0us,"[0,",1,456.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:24:17.345622,PHY,0x4601,1,0,na,"[0,",0,0,1,420.8,+12.0dB,21.8us,"[0,",1,457.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:24:17.346088,PHY,0x4601,1,0,na,"[0,",0,0,1,423.0,+12.0dB,21.5us,"[0,",1,457.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:24:17.349658,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.5us,"[0,",1,457.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-3.9Hz,,"[6,",,1
2025-08-03 20:24:17.350577,PHY,0x4601,1,0,na,"[0,",0,0,1,361.9,+11.3dB,22.8us,"[0,",1,457.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:24:17.351084,PHY,0x4601,1,0,na,"[0,",0,0,1,350.7,+11.2dB,15.2us,"[0,",1,457.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:24:17.354707,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.2us,"[0,",1,458.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,-51.8Hz,1,"[6,",,1
2025-08-03 20:24:17.355189,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.9us,"[0,",1,458.8,normal,0,valid,-11.5dB,-11.6dB,0.42us,+27.0Hz,,"[6,",1111,1
2025-08-03 20:24:17.356129,PHY,0x4601,1,0,na,"[0,",0,0,1,413.8,+11.9dB,16.6us,"[0,",1,458.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:24:17.359666,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.7us,"[0,",1,458.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-19.2Hz,,"[6,",,1
2025-08-03 20:24:17.360616,PHY,0x4601,1,0,na,"[0,",0,0,1,352.5,+11.2dB,19.1us,"[0,",1,458.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:24:17.361076,PHY,0x4601,1,0,na,"[0,",0,0,1,360.1,+11.3dB,14.3us,"[0,",1,458.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:24:17.365568,PHY,0x4601,1,0,na,"[0,",0,0,1,415.8,+11.9dB,16.5us,"[0,",1,459.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 20:24:17.366035,PHY,0x4601,1,0,na,"[0,",0,0,1,418.0,+12.0dB,15.2us,"[0,",1,459.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:24:17.369712,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.4us,"[0,",1,459.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-92.6Hz,,"[6,",,1
2025-08-03 20:24:17.370665,PHY,0x4601,1,0,na,"[0,",0,0,1,419.0,+12.0dB,16.0us,"[0,",1,459.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:24:17.371114,PHY,0x4601,1,0,na,"[0,",0,0,1,419.5,+12.0dB,14.1us,"[0,",1,459.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:24:17.375260,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.3us,"[0,",1,460.8,normal,0,valid,-11.1dB,-11.2dB,0.37us,-63.1Hz,,"[6,",1111,1
2025-08-03 20:24:17.376095,PHY,0x4601,1,0,na,"[0,",0,0,1,359.8,+11.3dB,16.7us,"[0,",1,460.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:24:17.379651,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.4us,"[0,",1,460.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,+1.5Hz,,"[6,",,1
2025-08-03 20:24:17.380576,PHY,0x4601,1,0,na,"[0,",0,0,1,356.3,+11.2dB,19.6us,"[0,",1,460.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:24:17.381032,PHY,0x4601,1,0,na,"[0,",0,0,1,357.7,+11.3dB,15.5us,"[0,",1,460.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:24:17.385658,PHY,0x4601,1,0,na,"[0,",0,0,1,410.5,+11.9dB,17.5us,"[0,",1,461.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 20:24:17.386112,PHY,0x4601,1,0,na,"[0,",0,0,1,414.3,+11.9dB,16.0us,"[0,",1,461.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:24:17.389679,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.3us,"[0,",1,461.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-32.6Hz,,"[6,",,1
2025-08-03 20:24:17.390594,PHY,0x4601,1,0,na,"[0,",0,0,1,416.6,+11.9dB,21.9us,"[0,",1,461.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:24:17.391071,PHY,0x4601,1,0,na,"[0,",0,0,1,412.7,+11.9dB,14.7us,"[0,",1,461.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:24:17.395209,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.1us,"[0,",1,462.8,normal,0,valid,-11.1dB,-11.3dB,0.38us,-44.8Hz,,"[6,",1111,1
2025-08-03 20:24:17.396167,PHY,0x4601,1,0,na,"[0,",0,0,1,419.6,+12.0dB,16.2us,"[0,",1,462.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:24:17.399691,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.1us,"[0,",1,462.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-47.2Hz,,"[6,",,1
2025-08-03 20:24:17.400657,PHY,0x4601,1,0,na,"[0,",0,0,1,418.9,+12.0dB,20.5us,"[0,",1,462.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:24:17.401111,PHY,0x4601,1,0,na,"[0,",0,0,1,414.4,+11.9dB,19.0us,"[0,",1,462.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:24:17.404645,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.7us,"[0,",1,463.7,normal,0,valid,-11.5dB,-11.7dB,0.38us,+98.7Hz,,"[6,",,1
2025-08-03 20:24:17.405592,PHY,0x4601,1,0,na,"[0,",0,0,1,352.3,+11.2dB,24.6us,"[0,",1,463.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:24:17.406057,PHY,0x4601,1,0,na,"[0,",0,0,1,358.4,+11.3dB,15.0us,"[0,",1,463.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:24:17.409734,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.1us,"[0,",1,463.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-16.5Hz,,"[6,",,1
2025-08-03 20:24:17.410545,PHY,0x4601,1,0,na,"[0,",0,0,1,424.1,+12.0dB,15.1us,"[0,",1,463.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:24:17.411160,PHY,0x4601,1,0,na,"[0,",0,0,1,413.4,+11.9dB,15.8us,"[0,",1,463.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:24:17.414690,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.8us,"[0,",1,464.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,-43.4Hz,1,"[6,",,1
2025-08-03 20:24:17.415143,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.4us,"[0,",1,464.8,normal,0,valid,-11.4dB,-11.5dB,0.38us,-65.7Hz,,"[6,",1111,1
2025-08-03 20:24:17.416095,PHY,0x4601,1,0,na,"[0,",0,0,1,414.2,+11.9dB,15.6us,"[0,",1,464.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:24:17.419630,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.1us,"[0,",1,464.17,normal,0,valid,-11.5dB,-11.7dB,0.40us,+23.3Hz,,"[6,",,1
2025-08-03 20:24:17.420578,PHY,0x4601,1,0,na,"[0,",0,0,1,425.9,+12.0dB,21.8us,"[0,",1,464.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:24:17.421055,PHY,0x4601,1,0,na,"[0,",0,0,1,410.2,+11.9dB,14.7us,"[0,",1,464.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:24:17.425552,PHY,0x4601,1,0,na,"[0,",0,0,1,416.1,+11.9dB,18.6us,"[0,",1,465.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:24:17.426173,PHY,0x4601,1,0,na,"[0,",0,0,1,417.7,+11.9dB,20.4us,"[0,",1,465.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:24:17.429699,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.4us,"[0,",1,465.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-61.0Hz,,"[6,",,1
2025-08-03 20:24:17.430648,PHY,0x4601,1,0,na,"[0,",0,0,1,430.7,+12.1dB,19.7us,"[0,",1,465.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:24:17.431082,PHY,0x4601,1,0,na,"[0,",0,0,1,409.5,+11.9dB,18.3us,"[0,",1,465.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:24:17.435236,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.0us,"[0,",1,466.8,normal,0,valid,-11.1dB,-11.2dB,0.37us,+18.4Hz,,"[6,",1111,1
2025-08-03 20:24:17.436080,PHY,0x4601,1,0,na,"[0,",0,0,1,344.9,+11.1dB,17.4us,"[0,",1,466.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:24:17.439724,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.7us,"[0,",1,466.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+44.0Hz,,"[6,",,1
2025-08-03 20:24:17.440547,PHY,0x4601,1,0,na,"[0,",0,0,1,426.1,+12.0dB,17.9us,"[0,",1,466.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:24:17.441160,PHY,0x4601,1,0,na,"[0,",0,0,1,414.8,+11.9dB,22.2us,"[0,",1,466.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:24:17.445648,PHY,0x4601,1,0,na,"[0,",0,0,1,410.7,+11.9dB,18.7us,"[0,",1,467.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 20:24:17.446087,PHY,0x4601,1,0,na,"[0,",0,0,1,411.3,+11.9dB,20.9us,"[0,",1,467.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:24:17.449623,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.5us,"[0,",1,467.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,+17.8Hz,,"[6,",,1
2025-08-03 20:24:17.450567,PHY,0x4601,1,0,na,"[0,",0,0,1,407.1,+11.8dB,16.6us,"[0,",1,467.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
