time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:32:00.824895,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.5,+16.7dB,16.9us,"[0,",1,433.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:32:00.829015,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.7us,"[0,",1,434.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,+58.4Hz,,"[6,",1111,1
2025-08-03 20:32:00.830011,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.0,+16.7dB,16.9us,"[0,",1,434.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:00.833533,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.4us,"[0,",1,434.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-60.5Hz,,"[6,",,1
2025-08-03 20:32:00.834439,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.3,+17.9dB,15.9us,"[0,",1,434.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:32:00.834928,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.7,+17.8dB,17.1us,"[0,",1,434.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:00.839420,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.5,+17.8dB,22.9us,"[0,",1,435.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:32:00.839885,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.0,+17.7dB,15.0us,"[0,",1,435.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:32:00.843563,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,22.5us,"[0,",1,435.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-73.0Hz,,"[6,",,1
2025-08-03 20:32:00.844374,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.8,+17.8dB,15.7us,"[0,",1,435.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:32:00.844947,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.3,+18.0dB,15.7us,"[0,",1,435.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:32:00.849055,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,13.4us,"[0,",1,436.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+107.3Hz,,"[6,",1111,1
2025-08-03 20:32:00.849933,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.7,+17.9dB,16.7us,"[0,",1,436.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:32:00.853499,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.1us,"[0,",1,436.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+20.1Hz,,"[6,",,1
2025-08-03 20:32:00.854413,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.9,+16.4dB,16.7us,"[0,",1,436.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:00.854891,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.3,+16.8dB,26.5us,"[0,",1,436.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:32:00.859509,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.8,+17.7dB,16.7us,"[0,",1,437.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:32:00.859935,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.0,+18.0dB,14.7us,"[0,",1,437.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:32:00.863528,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.9us,"[0,",1,437.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-119.8Hz,,"[6,",,1
2025-08-03 20:32:00.864423,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.3,+16.8dB,15.5us,"[0,",1,437.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:32:00.864919,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.9,+16.6dB,14.7us,"[0,",1,437.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:32:00.869041,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.9us,"[0,",1,438.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-39.5Hz,,"[6,",1111,1
2025-08-03 20:32:00.869879,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.4,+16.5dB,16.0us,"[0,",1,438.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:00.873524,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,18.3us,"[0,",1,438.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+81.3Hz,,"[6,",,1
2025-08-03 20:32:00.874505,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.3,+17.9dB,16.8us,"[0,",1,438.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:00.874937,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.9,+17.9dB,16.6us,"[0,",1,438.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:00.879429,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.5,+17.9dB,16.8us,"[0,",1,439.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:32:00.879920,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.5,+17.9dB,15.1us,"[0,",1,439.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:32:00.883443,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.2us,"[0,",1,439.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-40.1Hz,,"[6,",,1
2025-08-03 20:32:00.884415,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.6,+17.6dB,17.8us,"[0,",1,439.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:00.885018,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.9,+18.0dB,18.4us,"[0,",1,439.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:00.888993,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.5us,"[0,",1,440.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+28.3Hz,,"[6,",1111,1
2025-08-03 20:32:00.889928,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.0,+16.4dB,17.8us,"[0,",1,440.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:00.893482,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.0us,"[0,",1,440.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+42.7Hz,,"[6,",,1
2025-08-03 20:32:00.894417,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.7,+17.8dB,18.6us,"[0,",1,440.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:00.894908,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.0,+18.2dB,15.7us,"[0,",1,440.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:32:00.898570,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,17.3us,"[0,",1,441.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+41.0Hz,,"[6,",,1
2025-08-03 20:32:00.899400,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.8,+16.6dB,17.1us,"[0,",1,441.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:32:00.900002,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.7,+16.6dB,14.7us,"[0,",1,441.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:32:00.903513,PHY,0x4601,2,,na,"[0,",,,11111,,+38.9dB,17.8us,"[0,",1,441.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-67.3Hz,,"[6,",,1
2025-08-03 20:32:00.904451,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.7,+17.6dB,22.1us,"[0,",1,441.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:32:00.904922,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.7,+17.9dB,16.0us,"[0,",1,441.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:32:00.908470,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.6us,"[0,",1,442.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-13.9Hz,1,"[6,",,1
2025-08-03 20:32:00.908942,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,18.3us,"[0,",1,442.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+9.4Hz,,"[6,",1111,1
2025-08-03 20:32:00.909907,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.8,+17.6dB,17.1us,"[0,",1,442.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:32:00.913537,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.5us,"[0,",1,442.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+17.1Hz,,"[6,",,1
2025-08-03 20:32:00.914402,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.5,+16.5dB,15.7us,"[0,",1,442.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:32:00.918537,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.6us,"[0,",1,443.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+31.4Hz,,"[6,",,1
2025-08-03 20:32:00.919440,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.5,+17.6dB,16.9us,"[0,",1,443.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:32:00.919911,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.0,+18.0dB,14.6us,"[0,",1,443.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:32:00.924422,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.5,+18.0dB,23.5us,"[0,",1,443.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:32:00.924908,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.1,+17.8dB,15.4us,"[0,",1,443.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:32:00.928565,PHY,0x4601,2,,na,"[0,",,,11111,,+39.6dB,15.7us,"[0,",1,444.7,normal,0,valid,-10.8dB,-10.9dB,0.19us,+73.5Hz,0,"[6,",,1
2025-08-03 20:32:00.929007,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,10.9us,"[0,",1,444.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+3.8Hz,,"[6,",1111,1
2025-08-03 20:32:00.929941,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.0,+17.9dB,15.7us,"[0,",1,444.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:00.934444,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.5,+17.7dB,16.1us,"[0,",1,444.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:32:00.934922,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.7,+17.8dB,25.2us,"[0,",1,444.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:32:00.938471,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,26.4us,"[0,",1,445.7,normal,0,valid,-11.5dB,-11.6dB,0.18us,+10.7Hz,,"[6,",,1
2025-08-03 20:32:00.939406,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.3,+17.9dB,18.6us,"[0,",1,445.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:32:00.939901,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.0,+17.8dB,22.2us,"[0,",1,445.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:32:00.944493,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.4,+18.0dB,30.5us,"[0,",1,445.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:32:00.944951,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.4,+17.7dB,19.0us,"[0,",1,445.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:32:00.948521,PHY,0x4601,2,,na,"[0,",,,11111,,+39.6dB,15.6us,"[0,",1,446.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+24.2Hz,1,"[6,",,1
2025-08-03 20:32:00.948959,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.5us,"[0,",1,446.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-32.5Hz,,"[6,",1111,1
2025-08-03 20:32:00.949903,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.2,+16.7dB,16.1us,"[0,",1,446.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:00.954408,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.6,+17.8dB,16.0us,"[0,",1,446.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:32:00.954889,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.9,+17.8dB,14.9us,"[0,",1,446.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:32:00.959465,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.5,+18.0dB,16.8us,"[0,",1,447.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:32:00.959932,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.6,+17.8dB,14.2us,"[0,",1,447.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:32:00.963517,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,26.9us,"[0,",1,447.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-23.7Hz,,"[6,",,1
2025-08-03 20:32:00.964425,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.1,+18.1dB,16.1us,"[0,",1,447.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:32:00.964909,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.8,+17.8dB,18.4us,"[0,",1,447.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:32:00.968458,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,25.5us,"[0,",1,448.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-52.9Hz,1,"[6,",,1
2025-08-03 20:32:00.969061,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.3us,"[0,",1,448.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-88.9Hz,,"[6,",1111,1
2025-08-03 20:32:00.969975,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.2,+16.4dB,21.5us,"[0,",1,448.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:00.973529,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.5us,"[0,",1,448.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+26.5Hz,,"[6,",,1
2025-08-03 20:32:00.974458,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.0,+16.6dB,15.3us,"[0,",1,448.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:32:00.978480,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,22.6us,"[0,",1,449.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,+63.1Hz,,"[6,",,1
2025-08-03 20:32:00.979421,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.0,+16.6dB,18.0us,"[0,",1,449.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:00.979897,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.6,+16.6dB,14.8us,"[0,",1,449.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:00.984381,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.1,+17.8dB,18.9us,"[0,",1,449.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:32:00.984969,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.1,+17.9dB,15.0us,"[0,",1,449.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:32:00.988545,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.9us,"[0,",1,450.7,normal,0,valid,-10.9dB,-11.0dB,0.19us,+125.5Hz,0,"[6,",,1
2025-08-03 20:32:00.988986,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,11.6us,"[0,",1,450.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+59.5Hz,,"[6,",1111,1
2025-08-03 20:32:00.989923,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.8,+16.6dB,15.9us,"[0,",1,450.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:00.994424,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.7,+17.9dB,19.4us,"[0,",1,450.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:32:00.994909,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.2,+17.9dB,15.1us,"[0,",1,450.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:32:00.998572,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.6us,"[0,",1,451.7,normal,0,valid,-11.6dB,-11.7dB,0.18us,+25.6Hz,,"[6,",,1
2025-08-03 20:32:00.999377,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.5,+17.8dB,19.4us,"[0,",1,451.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:32:00.999951,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.1,+17.9dB,14.6us,"[0,",1,451.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:32:01.003524,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.5us,"[0,",1,451.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-23.6Hz,,"[6,",,1
2025-08-03 20:32:01.004456,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.7,+17.8dB,19.3us,"[0,",1,451.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:32:01.004929,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.9,+17.9dB,15.9us,"[0,",1,451.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:32:01.008469,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.0us,"[0,",1,452.7,normal,0,valid,-11.0dB,-11.0dB,0.20us,-29.8Hz,1,"[6,",,1
2025-08-03 20:32:01.009057,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,17.9us,"[0,",1,452.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-81.3Hz,,"[6,",1111,1
2025-08-03 20:32:01.009884,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.2,+17.8dB,16.7us,"[0,",1,452.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:32:01.013534,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.1us,"[0,",1,452.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-8.1Hz,,"[6,",,1
2025-08-03 20:32:01.014371,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.8,+16.6dB,18.3us,"[0,",1,452.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:32:01.018513,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.6us,"[0,",1,453.7,normal,0,valid,-11.8dB,-11.9dB,0.18us,-1.3Hz,,"[6,",,1
2025-08-03 20:32:01.019460,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.0,+16.5dB,25.6us,"[0,",1,453.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:32:01.019908,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.5,+16.5dB,16.7us,"[0,",1,453.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:32:01.024417,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.1,+18.0dB,16.7us,"[0,",1,453.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:32:01.024898,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.3,+17.8dB,17.9us,"[0,",1,453.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:32:01.028536,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,24.3us,"[0,",1,454.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,+55.8Hz,0,"[6,",,1
2025-08-03 20:32:01.029034,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.5us,"[0,",1,454.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-89.7Hz,,"[6,",1111,1
2025-08-03 20:32:01.029947,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.3,+16.4dB,16.7us,"[0,",1,454.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:32:01.034442,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.7,+18.0dB,17.0us,"[0,",1,454.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:32:01.034916,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.3,+17.7dB,16.0us,"[0,",1,454.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:32:01.038448,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.3us,"[0,",1,455.7,normal,0,valid,-11.8dB,-11.8dB,0.19us,-93.7Hz,,"[6,",,1
2025-08-03 20:32:01.039405,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.4,+18.0dB,17.8us,"[0,",1,455.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:32:01.039866,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.6,+17.7dB,14.9us,"[0,",1,455.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:32:01.043523,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,16.6us,"[0,",1,455.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-7.8Hz,,"[6,",,1
2025-08-03 20:32:01.044464,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.2,+16.6dB,18.6us,"[0,",1,455.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:01.044945,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.9,+16.5dB,15.1us,"[0,",1,455.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:32:01.048501,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,15.2us,"[0,",1,456.7,normal,0,valid,-10.9dB,-11.0dB,0.19us,+70.4Hz,1,"[6,",,1
2025-08-03 20:32:01.048950,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.8us,"[0,",1,456.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+53.0Hz,,"[6,",1111,1
2025-08-03 20:32:01.049927,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.4,+16.8dB,18.1us,"[0,",1,456.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:01.053457,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,21.5us,"[0,",1,456.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,+51.9Hz,,"[6,",,1
2025-08-03 20:32:01.054396,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.7,+16.4dB,16.2us,"[0,",1,456.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:01.054970,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.6,+16.5dB,17.9us,"[0,",1,456.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:32:01.059455,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.7,+18.0dB,19.1us,"[0,",1,457.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:32:01.059949,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.9,+17.8dB,26.2us,"[0,",1,457.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:32:01.063517,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,17.7us,"[0,",1,457.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+15.5Hz,,"[6,",,1
2025-08-03 20:32:01.064422,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.8,+17.8dB,16.1us,"[0,",1,457.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:32:01.064902,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.3,+17.7dB,15.7us,"[0,",1,457.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:32:01.069022,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,16.6us,"[0,",1,458.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+30.8Hz,,"[6,",1111,1
2025-08-03 20:32:01.069968,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.6,+17.7dB,18.7us,"[0,",1,458.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:32:01.073553,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.8us,"[0,",1,458.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+15.4Hz,,"[6,",,1
2025-08-03 20:32:01.074456,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.9,+17.8dB,17.4us,"[0,",1,458.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:32:01.074949,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.4,+17.6dB,16.0us,"[0,",1,458.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:32:01.079422,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.7,+17.8dB,19.6us,"[0,",1,459.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:32:01.079895,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.4,+17.7dB,24.1us,"[0,",1,459.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:32:01.083566,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.5us,"[0,",1,459.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+54.6Hz,,"[6,",,1
2025-08-03 20:32:01.084377,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.8,+16.4dB,15.9us,"[0,",1,459.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:32:01.084956,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.7,+16.3dB,15.1us,"[0,",1,459.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
