time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:27:02.223634,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.1,+16.9dB,16.8us,"[0,",1,463.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:27:02.224219,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.5,+17.0dB,19.3us,"[0,",1,463.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:27:02.227791,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,17.0us,"[0,",1,464.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+25.8Hz,1,"[6,",,1
2025-08-03 19:27:02.228268,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.8us,"[0,",1,464.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+14.1Hz,,"[6,",1111,1
2025-08-03 19:27:02.229173,PHY,0x4601,1,0,na,"[0,",0,0,1,1879.3,+18.5dB,15.9us,"[0,",1,464.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:02.232716,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,13.5us,"[0,",1,464.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-68.0Hz,,"[6,",,1
2025-08-03 19:27:02.233663,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.9,+17.0dB,16.6us,"[0,",1,464.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:02.234148,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.3,+17.0dB,17.6us,"[0,",1,464.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:02.238645,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.1,+16.9dB,18.2us,"[0,",1,465.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:27:02.239209,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.2,+17.0dB,14.9us,"[0,",1,465.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:27:02.242793,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.5us,"[0,",1,465.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-110.1Hz,,"[6,",,1
2025-08-03 19:27:02.243706,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.5,+16.7dB,16.2us,"[0,",1,465.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:02.244178,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.4,+16.8dB,18.7us,"[0,",1,465.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:02.248303,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,14.7us,"[0,",1,466.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-48.1Hz,,"[6,",1111,1
2025-08-03 19:27:02.249137,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.8,+18.2dB,19.4us,"[0,",1,466.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:02.252815,PHY,0x4601,2,,na,"[0,",,,11111,,+39.5dB,16.2us,"[0,",1,466.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-14.0Hz,,"[6,",,1
2025-08-03 19:27:02.253619,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.4,+16.9dB,17.0us,"[0,",1,466.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:02.254212,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.9,+16.9dB,18.7us,"[0,",1,466.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:02.257771,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.2us,"[0,",1,467.7,normal,0,valid,-11.4dB,-11.5dB,0.21us,+52.1Hz,,"[6,",,1
2025-08-03 19:27:02.258693,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.3,+18.2dB,17.3us,"[0,",1,467.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:02.259159,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.5,+18.1dB,14.2us,"[0,",1,467.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:02.262705,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.2us,"[0,",1,467.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+56.4Hz,,"[6,",,1
2025-08-03 19:27:02.263657,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.5,+16.8dB,15.0us,"[0,",1,467.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:02.264150,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.5,+16.8dB,18.1us,"[0,",1,467.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:02.267786,PHY,0x4601,2,,na,"[0,",,,10111,,+35.1dB,13.1us,"[0,",1,468.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,-46.0Hz,1,"[6,",,1
2025-08-03 19:27:02.268288,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.9us,"[0,",1,468.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+37.2Hz,,"[6,",1111,1
2025-08-03 19:27:02.269194,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.6,+17.0dB,15.9us,"[0,",1,468.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:02.272765,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,23.0us,"[0,",1,468.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+21.6Hz,,"[6,",,1
2025-08-03 19:27:02.273684,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.2,+17.0dB,15.4us,"[0,",1,468.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:02.274164,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.5,+16.9dB,16.8us,"[0,",1,468.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:02.278660,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.8,+17.0dB,17.2us,"[0,",1,469.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:27:02.279129,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.9,+17.0dB,21.4us,"[0,",1,469.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:27:02.282820,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.9us,"[0,",1,469.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+117.7Hz,,"[6,",,1
2025-08-03 19:27:02.283716,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.6,+16.8dB,16.2us,"[0,",1,469.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:02.284204,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.8,+16.9dB,18.8us,"[0,",1,469.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:02.288291,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.7us,"[0,",1,470.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-2.8Hz,,"[6,",1111,1
2025-08-03 19:27:02.289156,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.4,+18.3dB,17.2us,"[0,",1,470.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:02.292715,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.7us,"[0,",1,470.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-43.9Hz,,"[6,",,1
2025-08-03 19:27:02.293665,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.8,+16.7dB,17.2us,"[0,",1,470.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:02.294223,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.6,+17.0dB,18.4us,"[0,",1,470.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:02.297800,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.3us,"[0,",1,471.7,normal,0,valid,-11.4dB,-11.4dB,0.22us,+165.6Hz,,"[6,",,1
2025-08-03 19:27:02.298732,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.9,+16.8dB,16.4us,"[0,",1,471.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:02.299189,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.0,+16.8dB,14.2us,"[0,",1,471.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:02.302770,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.3us,"[0,",1,471.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-12.2Hz,,"[6,",,1
2025-08-03 19:27:02.303677,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.3,+18.1dB,15.9us,"[0,",1,471.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:27:02.304155,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.5,+18.4dB,17.5us,"[0,",1,471.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:02.307822,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,17.7us,"[0,",1,472.7,normal,0,valid,-10.6dB,-10.7dB,0.21us,+6.8Hz,1,"[6,",,1
2025-08-03 19:27:02.308269,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.9us,"[0,",1,472.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-49.3Hz,,"[6,",1111,1
2025-08-03 19:27:02.309217,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.0,+16.9dB,17.4us,"[0,",1,472.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:02.312769,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.7us,"[0,",1,472.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-23.0Hz,,"[6,",,1
2025-08-03 19:27:02.313713,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.4,+16.9dB,18.8us,"[0,",1,472.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:02.314185,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.4,+16.7dB,15.1us,"[0,",1,472.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:02.318679,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.7,+16.8dB,21.0us,"[0,",1,473.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:27:02.319169,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.7,+16.8dB,14.9us,"[0,",1,473.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:27:02.322817,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.5us,"[0,",1,473.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-46.6Hz,,"[6,",,1
2025-08-03 19:27:02.323638,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.6,+16.8dB,22.8us,"[0,",1,473.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:02.324224,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.6,+16.8dB,16.5us,"[0,",1,473.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:02.328372,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,18.6us,"[0,",1,474.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-25.5Hz,,"[6,",1111,1
2025-08-03 19:27:02.329203,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.3,+16.9dB,23.4us,"[0,",1,474.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:02.332776,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,26.0us,"[0,",1,474.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+23.2Hz,,"[6,",,1
2025-08-03 19:27:02.333673,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.9,+17.0dB,23.2us,"[0,",1,474.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:02.334147,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.6,+17.0dB,20.1us,"[0,",1,474.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:02.338632,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.6,+16.8dB,18.7us,"[0,",1,475.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:27:02.339217,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.8,+16.9dB,17.2us,"[0,",1,475.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:27:02.342787,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.3us,"[0,",1,475.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-49.2Hz,,"[6,",,1
2025-08-03 19:27:02.343692,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.1,+17.7dB,18.0us,"[0,",1,475.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:02.344173,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.9,+18.3dB,19.9us,"[0,",1,475.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:02.348297,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.1us,"[0,",1,476.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-8.2Hz,,"[6,",1111,1
2025-08-03 19:27:02.349145,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.2,+18.3dB,18.2us,"[0,",1,476.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:02.352794,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,22.0us,"[0,",1,476.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+3.6Hz,,"[6,",,1
2025-08-03 19:27:02.353764,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.7,+18.2dB,17.1us,"[0,",1,476.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:27:02.354197,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.3,+18.3dB,19.4us,"[0,",1,476.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:02.357744,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.1us,"[0,",1,477.7,normal,0,valid,-11.4dB,-11.5dB,0.20us,-18.8Hz,,"[6,",,1
2025-08-03 19:27:02.358683,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.7,+18.2dB,17.1us,"[0,",1,477.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:27:02.359162,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.5,+18.2dB,16.5us,"[0,",1,477.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:02.362749,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,20.6us,"[0,",1,477.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-29.0Hz,,"[6,",,1
2025-08-03 19:27:02.363654,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.1,+16.9dB,15.9us,"[0,",1,477.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:02.364133,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.7,+16.8dB,18.9us,"[0,",1,477.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:02.367810,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.2us,"[0,",1,478.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,-11.0Hz,1,"[6,",,1
2025-08-03 19:27:02.368242,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,12.5us,"[0,",1,478.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+9.0Hz,,"[6,",1111,1
2025-08-03 19:27:02.369189,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.3,+18.0dB,15.7us,"[0,",1,478.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:27:02.372753,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.0us,"[0,",1,478.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-7.9Hz,,"[6,",,1
2025-08-03 19:27:02.373674,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.2,+18.4dB,16.1us,"[0,",1,478.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:27:02.374164,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.5,+18.3dB,18.0us,"[0,",1,478.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:27:02.378663,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.7,+17.0dB,19.4us,"[0,",1,479.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:27:02.379262,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.4,+17.1dB,14.9us,"[0,",1,479.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:27:02.382780,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,19.2us,"[0,",1,479.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-86.7Hz,,"[6,",,1
2025-08-03 19:27:02.383758,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.3,+18.2dB,23.1us,"[0,",1,479.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:02.384197,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.1,+18.2dB,17.3us,"[0,",1,479.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:02.388332,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.7us,"[0,",1,480.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-72.8Hz,,"[6,",1111,1
2025-08-03 19:27:02.389167,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.4,+16.9dB,17.8us,"[0,",1,480.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:02.392811,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.0us,"[0,",1,480.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-28.4Hz,,"[6,",,1
2025-08-03 19:27:02.393650,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.8,+18.4dB,23.1us,"[0,",1,480.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:27:02.394267,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.4,+18.2dB,15.9us,"[0,",1,480.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:02.398707,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.1,+16.7dB,16.8us,"[0,",1,481.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:27:02.399175,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.7,+17.1dB,18.5us,"[0,",1,481.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:27:02.402726,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.1us,"[0,",1,481.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-4.1Hz,,"[6,",,1
2025-08-03 19:27:02.403665,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.7,+18.1dB,18.0us,"[0,",1,481.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:02.404162,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.8,+18.1dB,19.6us,"[0,",1,481.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:02.408268,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,15.0us,"[0,",1,482.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-23.7Hz,,"[6,",1111,1
2025-08-03 19:27:02.409254,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.3,+18.2dB,19.3us,"[0,",1,482.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:02.412768,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,23.8us,"[0,",1,482.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+24.0Hz,,"[6,",,1
2025-08-03 19:27:02.413737,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.0,+18.1dB,17.6us,"[0,",1,482.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:02.414173,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.4,+18.4dB,19.5us,"[0,",1,482.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:27:02.417724,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,14.6us,"[0,",1,483.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+63.1Hz,,"[6,",,1
2025-08-03 19:27:02.418663,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.4,+17.9dB,18.0us,"[0,",1,483.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:02.419148,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.7,+18.2dB,14.0us,"[0,",1,483.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:27:02.422811,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.8us,"[0,",1,483.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+10.6Hz,,"[6,",,1
2025-08-03 19:27:02.423641,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.3,+16.9dB,15.4us,"[0,",1,483.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:02.424246,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.3,+16.7dB,19.0us,"[0,",1,483.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:02.427758,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,14.2us,"[0,",1,484.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,-34.6Hz,1,"[6,",,1
2025-08-03 19:27:02.428223,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.4us,"[0,",1,484.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-1.7Hz,,"[6,",1111,1
2025-08-03 19:27:02.429165,PHY,0x4601,1,0,na,"[0,",0,0,1,1878.5,+18.5dB,20.8us,"[0,",1,484.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:27:02.432706,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.1us,"[0,",1,484.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+48.0Hz,,"[6,",,1
2025-08-03 19:27:02.433646,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.0,+16.9dB,15.5us,"[0,",1,484.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:02.434147,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.4,+16.8dB,18.1us,"[0,",1,484.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:02.438736,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.7,+16.9dB,17.1us,"[0,",1,485.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:27:02.439241,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.3,+16.7dB,20.9us,"[0,",1,485.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:27:02.442751,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,18.1us,"[0,",1,485.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+13.6Hz,,"[6,",,1
2025-08-03 19:27:02.443684,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.0,+18.2dB,18.7us,"[0,",1,485.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:02.444167,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.8,+18.1dB,18.6us,"[0,",1,485.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:02.448304,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.3us,"[0,",1,486.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-27.1Hz,,"[6,",1111,1
2025-08-03 19:27:02.449148,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.7,+16.8dB,16.7us,"[0,",1,486.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:02.452787,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.5us,"[0,",1,486.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+15.9Hz,,"[6,",,1
2025-08-03 19:27:02.453721,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.4,+16.7dB,17.9us,"[0,",1,486.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:02.454221,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.4,+16.8dB,27.3us,"[0,",1,486.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:02.458680,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.3,+16.7dB,17.0us,"[0,",1,487.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:27:02.459150,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.8,+16.9dB,16.6us,"[0,",1,487.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:27:02.462698,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.9us,"[0,",1,487.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-70.5Hz,,"[6,",,1
2025-08-03 19:27:02.463643,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.2,+16.7dB,16.4us,"[0,",1,487.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:02.464232,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.3,+16.9dB,19.1us,"[0,",1,487.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:02.468252,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,16.8us,"[0,",1,488.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-9.4Hz,,"[6,",1111,1
2025-08-03 19:27:02.469190,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.9,+16.9dB,16.7us,"[0,",1,488.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:27:02.472742,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.1us,"[0,",1,488.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-48.5Hz,,"[6,",,1
2025-08-03 19:27:02.473681,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.5,+16.6dB,22.0us,"[0,",1,488.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
