time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:25:00.858809,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,26.3us,"[0,",1,198.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-57.1Hz,0,"[6,",,1
2025-08-03 21:25:00.859284,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.1us,"[0,",1,198.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+51.4Hz,,"[6,",1111,1
2025-08-03 21:25:00.860219,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.6,+17.8dB,16.1us,"[0,",1,198.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:25:00.864722,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.3,+16.3dB,20.7us,"[0,",1,198.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:25:00.865178,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.1,+16.4dB,20.5us,"[0,",1,198.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:25:00.868746,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.1us,"[0,",1,199.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,+63.7Hz,,"[6,",,1
2025-08-03 21:25:00.869657,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.8,+16.5dB,16.1us,"[0,",1,199.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:25:00.870134,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.1,+16.2dB,14.4us,"[0,",1,199.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:25:00.873798,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.1us,"[0,",1,199.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-10.3Hz,,"[6,",,1
2025-08-03 21:25:00.874759,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.7,+17.7dB,15.0us,"[0,",1,199.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:25:00.875214,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.3,+17.7dB,16.6us,"[0,",1,199.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:25:00.878753,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,14.1us,"[0,",1,200.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-15.2Hz,1,"[6,",,1
2025-08-03 21:25:00.879254,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,9.5us,"[0,",1,200.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-124.0Hz,,"[6,",1111,1
2025-08-03 21:25:00.880171,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.7,+16.3dB,16.0us,"[0,",1,200.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:25:00.883743,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.4us,"[0,",1,200.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+6.0Hz,,"[6,",,1
2025-08-03 21:25:00.884659,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.0,+17.7dB,20.8us,"[0,",1,200.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:25:00.885138,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.3,+17.6dB,15.9us,"[0,",1,200.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:25:00.889760,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.3,+16.2dB,15.8us,"[0,",1,201.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:25:00.890212,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.9,+16.6dB,22.8us,"[0,",1,201.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:25:00.893775,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,14.6us,"[0,",1,201.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-46.9Hz,,"[6,",,1
2025-08-03 21:25:00.894691,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.3,+16.5dB,22.3us,"[0,",1,201.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:25:00.895161,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.1,+16.7dB,14.1us,"[0,",1,201.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:25:00.899297,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,12.7us,"[0,",1,202.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-43.5Hz,,"[6,",1111,1
2025-08-03 21:25:00.900283,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.3,+17.7dB,29.9us,"[0,",1,202.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:25:00.903787,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.3us,"[0,",1,202.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+20.7Hz,,"[6,",,1
2025-08-03 21:25:00.904751,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.4,+17.7dB,15.7us,"[0,",1,202.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:25:00.905204,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.4,+17.8dB,16.1us,"[0,",1,202.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:25:00.909693,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.1,+16.6dB,17.0us,"[0,",1,203.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:25:00.910166,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.8,+16.3dB,16.2us,"[0,",1,203.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:25:00.913823,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.0us,"[0,",1,203.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-23.1Hz,,"[6,",,1
2025-08-03 21:25:00.914641,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.1,+17.9dB,15.6us,"[0,",1,203.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:25:00.915254,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.1,+17.9dB,19.1us,"[0,",1,203.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:25:00.918789,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,19.1us,"[0,",1,204.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-47.5Hz,1,"[6,",,1
2025-08-03 21:25:00.919248,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,15.8us,"[0,",1,204.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-30.4Hz,,"[6,",1111,1
2025-08-03 21:25:00.920191,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.2,+16.3dB,17.3us,"[0,",1,204.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:25:00.923731,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.0us,"[0,",1,204.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-39.8Hz,,"[6,",,1
2025-08-03 21:25:00.924670,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.5,+17.7dB,15.8us,"[0,",1,204.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:25:00.925150,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.0,+17.7dB,14.6us,"[0,",1,204.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:25:00.929655,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.9,+16.4dB,20.8us,"[0,",1,205.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:25:00.930257,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.4,+16.3dB,14.8us,"[0,",1,205.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:25:00.933784,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.9us,"[0,",1,205.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-59.4Hz,,"[6,",,1
2025-08-03 21:25:00.934739,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.2,+16.5dB,19.8us,"[0,",1,205.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:25:00.935196,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.8,+16.2dB,16.4us,"[0,",1,205.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:25:00.938723,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,15.4us,"[0,",1,206.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,+31.7Hz,1,"[6,",,1
2025-08-03 21:25:00.939321,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.1us,"[0,",1,206.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-33.3Hz,,"[6,",1111,1
2025-08-03 21:25:00.940147,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.4,+16.3dB,16.0us,"[0,",1,206.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:25:00.943811,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.3us,"[0,",1,206.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+8.7Hz,,"[6,",,1
2025-08-03 21:25:00.944634,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.7,+17.7dB,16.8us,"[0,",1,206.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:25:00.948778,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,23.7us,"[0,",1,207.7,normal,0,valid,-11.6dB,-11.7dB,0.23us,-48.6Hz,,"[6,",,1
2025-08-03 21:25:00.949739,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.7,+17.8dB,18.7us,"[0,",1,207.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:25:00.950166,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.1,+17.7dB,15.0us,"[0,",1,207.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:25:00.954676,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.0,+16.4dB,16.6us,"[0,",1,207.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:25:00.955140,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.0,+16.5dB,16.3us,"[0,",1,207.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:25:00.958806,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.0us,"[0,",1,208.7,normal,0,valid,-10.9dB,-10.9dB,0.24us,+51.8Hz,1,"[6,",,1
2025-08-03 21:25:00.959268,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.3us,"[0,",1,208.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-65.7Hz,,"[6,",1111,1
2025-08-03 21:25:00.960237,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.7,+16.4dB,16.5us,"[0,",1,208.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:25:00.963761,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,16.7us,"[0,",1,208.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-27.5Hz,,"[6,",,1
2025-08-03 21:25:00.964731,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.5,+17.9dB,15.3us,"[0,",1,208.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:25:00.965183,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.4,+17.5dB,17.5us,"[0,",1,208.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:25:00.969671,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.1,+16.4dB,18.0us,"[0,",1,209.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:25:00.970155,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.8,+16.3dB,32.8us,"[0,",1,209.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:25:00.973801,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,25.6us,"[0,",1,209.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-97.4Hz,,"[6,",,1
2025-08-03 21:25:00.974735,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.6,+16.1dB,22.9us,"[0,",1,209.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:25:00.975244,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.9,+16.4dB,23.8us,"[0,",1,209.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:25:00.978781,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,16.1us,"[0,",1,210.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+49.6Hz,1,"[6,",,1
2025-08-03 21:25:00.979220,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,19.0us,"[0,",1,210.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+19.5Hz,,"[6,",1111,1
2025-08-03 21:25:00.980176,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.8,+16.4dB,17.8us,"[0,",1,210.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:25:00.983714,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,29.3us,"[0,",1,210.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+35.5Hz,,"[6,",,1
2025-08-03 21:25:00.984653,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.7,+16.4dB,22.9us,"[0,",1,210.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:25:00.985246,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.3,+16.6dB,30.0us,"[0,",1,210.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:25:00.989730,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.1,+16.5dB,24.2us,"[0,",1,211.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:25:00.990234,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.9,+16.5dB,24.2us,"[0,",1,211.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:25:00.993742,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.2us,"[0,",1,211.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-57.9Hz,,"[6,",,1
2025-08-03 21:25:00.994729,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.3,+17.7dB,28.4us,"[0,",1,211.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:25:00.995166,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.6,+17.6dB,27.1us,"[0,",1,211.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:25:00.999350,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,24.8us,"[0,",1,212.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-6.5Hz,,"[6,",1111,1
2025-08-03 21:25:01.000245,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.4,+16.2dB,30.5us,"[0,",1,212.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:25:01.003827,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,27.0us,"[0,",1,212.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+34.7Hz,,"[6,",,1
2025-08-03 21:25:01.004723,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.0,+17.9dB,25.1us,"[0,",1,212.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:25:01.005235,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.5,+17.5dB,23.9us,"[0,",1,212.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:25:01.009720,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.0,+16.4dB,26.1us,"[0,",1,213.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:25:01.010158,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.2,+16.5dB,16.5us,"[0,",1,213.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:25:01.013816,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.2us,"[0,",1,213.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-56.7Hz,,"[6,",,1
2025-08-03 21:25:01.014638,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.6,+16.3dB,20.4us,"[0,",1,213.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:25:01.015237,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.7,+16.4dB,27.6us,"[0,",1,213.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:25:01.019360,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,25.6us,"[0,",1,214.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-51.6Hz,,"[6,",1111,1
2025-08-03 21:25:01.020240,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.9,+17.8dB,16.6us,"[0,",1,214.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:25:01.023734,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,17.6us,"[0,",1,214.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+4.6Hz,,"[6,",,1
2025-08-03 21:25:01.024709,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.4,+17.8dB,17.6us,"[0,",1,214.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:25:01.025139,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.6,+17.6dB,14.5us,"[0,",1,214.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:25:01.028810,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.3us,"[0,",1,215.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+8.4Hz,,"[6,",,1
2025-08-03 21:25:01.029636,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.0,+17.6dB,16.6us,"[0,",1,215.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:25:01.030208,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.3,+17.7dB,15.4us,"[0,",1,215.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:25:01.033788,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,14.0us,"[0,",1,215.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-1.5Hz,,"[6,",,1
2025-08-03 21:25:01.034707,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.7,+17.7dB,15.1us,"[0,",1,215.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:25:01.035212,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.7,+17.7dB,15.3us,"[0,",1,215.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:25:01.038728,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.4us,"[0,",1,216.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,-9.0Hz,1,"[6,",,1
2025-08-03 21:25:01.039311,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,11.7us,"[0,",1,216.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-32.8Hz,,"[6,",1111,1
2025-08-03 21:25:01.040144,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.0,+16.5dB,17.3us,"[0,",1,216.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:25:01.043817,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,22.5us,"[0,",1,216.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+52.4Hz,,"[6,",,1
2025-08-03 21:25:01.044744,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.4,+16.5dB,15.3us,"[0,",1,216.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:25:01.048774,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.7us,"[0,",1,217.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,-48.1Hz,,"[6,",,1
2025-08-03 21:25:01.049693,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.0,+16.4dB,16.5us,"[0,",1,217.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:25:01.050207,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.9,+16.3dB,13.8us,"[0,",1,217.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:25:01.054668,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.1,+16.3dB,17.1us,"[0,",1,217.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:25:01.055150,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.6,+16.2dB,21.2us,"[0,",1,217.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:25:01.058805,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,16.0us,"[0,",1,218.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+5.2Hz,0,"[6,",,1
2025-08-03 21:25:01.059283,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.7us,"[0,",1,218.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+14.4Hz,,"[6,",1111,1
2025-08-03 21:25:01.060207,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.8,+17.6dB,25.4us,"[0,",1,218.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:25:01.064709,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.4,+16.2dB,28.3us,"[0,",1,218.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:25:01.065218,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.7,+16.5dB,17.5us,"[0,",1,218.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:25:01.068714,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.9us,"[0,",1,219.7,normal,0,valid,-11.7dB,-11.7dB,0.23us,-24.3Hz,,"[6,",,1
2025-08-03 21:25:01.069645,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.9,+17.7dB,16.1us,"[0,",1,219.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:25:01.070246,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.1,+17.6dB,26.6us,"[0,",1,219.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:25:01.074747,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.4,+16.5dB,20.0us,"[0,",1,219.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:25:01.075213,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.8,+16.4dB,19.3us,"[0,",1,219.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:25:01.078772,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,21.8us,"[0,",1,220.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,+48.3Hz,1,"[6,",,1
2025-08-03 21:25:01.079225,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,28.2us,"[0,",1,220.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-13.6Hz,,"[6,",1111,1
2025-08-03 21:25:01.080152,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.5,+17.6dB,15.9us,"[0,",1,220.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:25:01.083830,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.2us,"[0,",1,220.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+72.6Hz,,"[6,",,1
2025-08-03 21:25:01.084703,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.3,+16.5dB,38.5us,"[0,",1,220.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 21:25:01.088804,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.8us,"[0,",1,221.7,normal,0,valid,-11.6dB,-11.7dB,0.24us,+26.8Hz,,"[6,",,1
2025-08-03 21:25:01.089719,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.9,+16.2dB,17.0us,"[0,",1,221.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:25:01.090184,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.2,+16.5dB,13.7us,"[0,",1,221.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:25:01.093778,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,29.6us,"[0,",1,221.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+15.7Hz,,"[6,",,1
2025-08-03 21:25:01.094671,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.0,+17.7dB,15.8us,"[0,",1,221.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:25:01.095148,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.1,+17.8dB,15.8us,"[0,",1,221.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:25:01.098813,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.6us,"[0,",1,222.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-18.1Hz,1,"[6,",,1
2025-08-03 21:25:01.099303,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,10.5us,"[0,",1,222.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-103.7Hz,,"[6,",1111,1
2025-08-03 21:25:01.100224,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.2,+16.5dB,16.5us,"[0,",1,222.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:25:01.103771,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.6us,"[0,",1,222.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-126.1Hz,,"[6,",,1
2025-08-03 21:25:01.104712,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.8,+17.7dB,21.4us,"[0,",1,222.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:25:01.105178,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.8,+17.6dB,15.9us,"[0,",1,222.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:25:01.109682,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.1,+16.3dB,16.8us,"[0,",1,223.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
