time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:53:40.359942,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.7,+17.3dB,17.9us,"[0,",1,684.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:40.364428,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.0,+15.9dB,19.2us,"[0,",1,685.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:53:40.364939,PHY,0x4601,1,0,na,"[0,",0,0,0,1040.3,+15.9dB,14.9us,"[0,",1,685.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 21:53:40.368552,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,17.6us,"[0,",1,685.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-4.2Hz,,"[6,",,1
2025-08-03 21:53:40.369503,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.1,+17.3dB,15.7us,"[0,",1,685.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:40.369966,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.1,+17.5dB,15.6us,"[0,",1,685.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:40.373525,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,14.6us,"[0,",1,686.7,normal,0,valid,-10.8dB,-10.9dB,0.24us,+22.5Hz,1,"[6,",,1
2025-08-03 21:53:40.373991,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,10.6us,"[0,",1,686.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-5.7Hz,,"[6,",1010,1
2025-08-03 21:53:40.374928,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.5,+17.4dB,16.6us,"[0,",1,686.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:40.378486,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.5us,"[0,",1,686.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+29.7Hz,,"[6,",,1
2025-08-03 21:53:40.379412,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.9,+16.1dB,16.8us,"[0,",1,686.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:40.379929,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.1,+16.0dB,17.0us,"[0,",1,686.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:40.384509,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.0,+16.0dB,16.9us,"[0,",1,687.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:53:40.384971,PHY,0x4601,1,0,na,"[0,",0,0,0,1093.3,+16.1dB,16.8us,"[0,",1,687.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:53:40.388521,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.5us,"[0,",1,687.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-84.5Hz,,"[6,",,1
2025-08-03 21:53:40.389452,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.6,+16.1dB,16.7us,"[0,",1,687.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:40.389922,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.6,+16.1dB,14.6us,"[0,",1,687.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:53:40.393485,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.6us,"[0,",1,688.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,-3.6Hz,1,"[6,",,1
2025-08-03 21:53:40.394039,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,11.8us,"[0,",1,688.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-23.9Hz,,"[6,",1010,1
2025-08-03 21:53:40.395014,PHY,0x4601,1,0,na,"[0,",0,0,0,1414.1,+17.2dB,17.1us,"[0,",1,688.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:40.398542,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.6us,"[0,",1,688.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+25.9Hz,,"[6,",,1
2025-08-03 21:53:40.399490,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.3,+16.2dB,16.6us,"[0,",1,688.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:53:40.403494,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.2us,"[0,",1,689.7,normal,0,valid,-11.6dB,-11.7dB,0.23us,+87.0Hz,,"[6,",,1
2025-08-03 21:53:40.404447,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.7,+17.2dB,17.1us,"[0,",1,689.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:40.404911,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.2,+17.2dB,14.1us,"[0,",1,689.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:40.408575,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.8us,"[0,",1,689.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-42.9Hz,,"[6,",,1
2025-08-03 21:53:40.409405,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.9,+16.2dB,18.4us,"[0,",1,689.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:40.410014,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.0,+16.0dB,24.2us,"[0,",1,689.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:53:40.413543,PHY,0x4601,2,,na,"[0,",,,11110,,+34.7dB,14.5us,"[0,",1,690.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,+15.8Hz,1,"[6,",,1
2025-08-03 21:53:40.414008,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.0us,"[0,",1,690.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+18.2Hz,,"[6,",1010,1
2025-08-03 21:53:40.414948,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.5,+17.3dB,16.9us,"[0,",1,690.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:40.418495,PHY,0x4601,2,,na,"[0,",,,11011,,+32.2dB,17.5us,"[0,",1,690.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-33.0Hz,,"[6,",,1
2025-08-03 21:53:40.419438,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.9,+16.1dB,18.3us,"[0,",1,690.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:40.419910,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.0,+16.2dB,13.7us,"[0,",1,690.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:40.424404,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.3,+16.2dB,24.3us,"[0,",1,691.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:53:40.424999,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.7,+16.2dB,16.4us,"[0,",1,691.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:53:40.428526,PHY,0x4601,2,,na,"[0,",,,11011,,+30.8dB,15.3us,"[0,",1,691.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-125.4Hz,,"[6,",,1
2025-08-03 21:53:40.429490,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.5,+16.0dB,21.8us,"[0,",1,691.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:40.429946,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.4,+15.9dB,17.5us,"[0,",1,691.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:53:40.433486,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,18.5us,"[0,",1,692.7,normal,0,valid,-11.0dB,-11.1dB,0.23us,-3.8Hz,1,"[6,",,1
2025-08-03 21:53:40.434065,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,12.8us,"[0,",1,692.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-123.7Hz,,"[6,",1010,1
2025-08-03 21:53:40.434903,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.6,+16.1dB,18.5us,"[0,",1,692.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:53:40.438560,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.3us,"[0,",1,692.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+86.5Hz,,"[6,",,1
2025-08-03 21:53:40.439388,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.3,+16.1dB,16.2us,"[0,",1,692.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:53:40.443548,PHY,0x4601,2,,na,"[0,",,,11110,,+34.6dB,16.4us,"[0,",1,693.7,normal,0,valid,-11.7dB,-11.7dB,0.22us,-46.5Hz,,"[6,",,1
2025-08-03 21:53:40.444482,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.4,+16.2dB,16.4us,"[0,",1,693.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:53:40.444934,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.0,+16.1dB,15.8us,"[0,",1,693.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:53:40.448473,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.2us,"[0,",1,693.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-99.2Hz,,"[6,",,1
2025-08-03 21:53:40.449429,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.5,+17.1dB,16.9us,"[0,",1,693.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:53:40.449895,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.0,+17.2dB,14.8us,"[0,",1,693.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:53:40.453556,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.3us,"[0,",1,694.7,normal,0,valid,-10.9dB,-10.9dB,0.24us,-46.4Hz,1,"[6,",,1
2025-08-03 21:53:40.454027,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,14.9us,"[0,",1,694.8,normal,0,valid,-11.7dB,-11.7dB,0.25us,-11.5Hz,,"[6,",1010,1
2025-08-03 21:53:40.454983,PHY,0x4601,1,0,na,"[0,",0,0,0,1419.3,+17.3dB,16.2us,"[0,",1,694.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:53:40.458514,PHY,0x4601,2,,na,"[0,",,,11011,,+33.5dB,14.5us,"[0,",1,694.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-2.0Hz,,"[6,",,1
2025-08-03 21:53:40.459477,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.7,+17.3dB,19.1us,"[0,",1,694.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:53:40.459933,PHY,0x4601,1,0,na,"[0,",0,0,0,1513.1,+17.5dB,14.4us,"[0,",1,694.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:53:40.464426,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.6,+16.1dB,16.7us,"[0,",1,695.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:53:40.464903,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.4,+16.0dB,24.3us,"[0,",1,695.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:53:40.468551,PHY,0x4601,2,,na,"[0,",,,11110,,+33.6dB,18.7us,"[0,",1,695.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-59.3Hz,,"[6,",,1
2025-08-03 21:53:40.469493,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.1,+17.6dB,19.3us,"[0,",1,695.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:53:40.469977,PHY,0x4601,1,0,na,"[0,",0,0,0,1409.4,+17.2dB,14.7us,"[0,",1,695.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:53:40.473514,PHY,0x4601,2,,na,"[0,",,,11011,,+30.4dB,18.6us,"[0,",1,696.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-36.6Hz,1,"[6,",,1
2025-08-03 21:53:40.473972,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,10.4us,"[0,",1,696.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+32.1Hz,,"[6,",1010,1
2025-08-03 21:53:40.474930,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.1,+17.2dB,21.2us,"[0,",1,696.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:40.478462,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,20.0us,"[0,",1,696.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-2.7Hz,,"[6,",,1
2025-08-03 21:53:40.479418,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.3,+16.1dB,20.5us,"[0,",1,696.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:40.479985,PHY,0x4601,1,0,na,"[0,",0,0,0,1051.2,+16.0dB,13.4us,"[0,",1,696.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:40.484491,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.5,+16.2dB,19.6us,"[0,",1,697.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:53:40.484976,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.5,+16.1dB,22.1us,"[0,",1,697.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:53:40.488496,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.0us,"[0,",1,697.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-85.8Hz,,"[6,",,1
2025-08-03 21:53:40.489469,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.8,+17.5dB,16.1us,"[0,",1,697.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:40.489920,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.8,+17.3dB,16.1us,"[0,",1,697.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:40.493574,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,18.3us,"[0,",1,698.7,normal,0,valid,-10.9dB,-10.9dB,0.25us,-2.5Hz,1,"[6,",,1
2025-08-03 21:53:40.494043,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.0us,"[0,",1,698.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-58.5Hz,,"[6,",1010,1
2025-08-03 21:53:40.494983,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.6,+17.1dB,15.5us,"[0,",1,698.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:53:40.498539,PHY,0x4601,2,,na,"[0,",,,11011,,+31.8dB,14.3us,"[0,",1,698.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-57.4Hz,,"[6,",,1
2025-08-03 21:53:40.499477,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.2,+16.3dB,18.0us,"[0,",1,698.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:53:40.499988,PHY,0x4601,1,0,na,"[0,",0,0,0,1046.6,+15.9dB,18.9us,"[0,",1,698.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:53:40.504468,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.2,+15.9dB,18.2us,"[0,",1,699.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:53:40.504907,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.9,+16.3dB,17.9us,"[0,",1,699.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:53:40.508568,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.7us,"[0,",1,699.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-56.6Hz,,"[6,",,1
2025-08-03 21:53:40.509393,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.3,+16.1dB,17.7us,"[0,",1,699.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:53:40.509994,PHY,0x4601,1,0,na,"[0,",0,0,0,1073.1,+16.0dB,18.0us,"[0,",1,699.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:53:40.513551,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.3us,"[0,",1,700.7,normal,0,valid,-10.9dB,-10.9dB,0.24us,+25.6Hz,1,"[6,",,1
2025-08-03 21:53:40.513998,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.2us,"[0,",1,700.8,normal,0,valid,-11.6dB,-11.7dB,0.25us,-44.3Hz,,"[6,",1001,1
2025-08-03 21:53:40.514964,PHY,0x4601,1,0,na,"[0,",0,0,0,1430.1,+17.3dB,16.0us,"[0,",1,700.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:53:40.518486,PHY,0x4601,2,,na,"[0,",,,11110,,+35.0dB,15.5us,"[0,",1,700.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-21.8Hz,,"[6,",,1
2025-08-03 21:53:40.519460,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.3,+16.1dB,16.9us,"[0,",1,700.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:53:40.519923,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.4,+16.2dB,14.2us,"[0,",1,700.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:40.524418,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.3,+16.0dB,18.3us,"[0,",1,701.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:53:40.524977,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.2,+16.2dB,17.9us,"[0,",1,701.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:53:40.528535,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.6us,"[0,",1,701.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-52.8Hz,,"[6,",,1
2025-08-03 21:53:40.529460,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.1,+17.1dB,17.8us,"[0,",1,701.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:40.529964,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.5,+17.2dB,18.3us,"[0,",1,701.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:40.533485,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,22.3us,"[0,",1,702.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,-29.3Hz,1,"[6,",,1
2025-08-03 21:53:40.534067,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,12.2us,"[0,",1,702.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-63.4Hz,,"[6,",1001,1
2025-08-03 21:53:40.534892,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.4,+17.3dB,17.7us,"[0,",1,702.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:53:40.538575,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.0us,"[0,",1,702.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-33.7Hz,,"[6,",,1
2025-08-03 21:53:40.539492,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.2,+16.2dB,16.0us,"[0,",1,702.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:53:40.543531,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.1us,"[0,",1,703.7,normal,0,valid,-11.7dB,-11.8dB,0.24us,+19.9Hz,,"[6,",,1
2025-08-03 21:53:40.544460,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.3,+17.2dB,17.7us,"[0,",1,703.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:53:40.544964,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.8,+17.3dB,14.2us,"[0,",1,703.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:53:40.548466,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.4us,"[0,",1,703.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-175.6Hz,,"[6,",,1
2025-08-03 21:53:40.549444,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.0,+16.2dB,16.0us,"[0,",1,703.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:53:40.549893,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.9,+16.1dB,21.7us,"[0,",1,703.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:53:40.553554,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,16.7us,"[0,",1,704.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-15.2Hz,1,"[6,",,1
2025-08-03 21:53:40.554030,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.8us,"[0,",1,704.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-27.3Hz,,"[6,",1001,1
2025-08-03 21:53:40.554961,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.8,+16.1dB,16.6us,"[0,",1,704.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:53:40.558526,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.8us,"[0,",1,704.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+3.2Hz,,"[6,",,1
2025-08-03 21:53:40.559444,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.8,+17.5dB,16.9us,"[0,",1,704.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:53:40.559949,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.5,+17.4dB,14.9us,"[0,",1,704.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:53:40.564437,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.5,+16.0dB,16.9us,"[0,",1,705.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:53:40.564997,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.2,+15.9dB,19.3us,"[0,",1,705.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:53:40.568544,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.8us,"[0,",1,705.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-50.7Hz,,"[6,",,1
2025-08-03 21:53:40.569479,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.3,+17.3dB,15.4us,"[0,",1,705.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:53:40.569956,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.4,+17.5dB,15.3us,"[0,",1,705.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:53:40.574055,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,20.7us,"[0,",1,706.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-20.2Hz,,"[6,",1001,1
2025-08-03 21:53:40.574957,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.7,+17.3dB,18.8us,"[0,",1,706.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:53:40.578602,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.2us,"[0,",1,706.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-87.3Hz,,"[6,",,1
2025-08-03 21:53:40.579431,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.2,+16.1dB,16.8us,"[0,",1,706.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:53:40.579989,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,16.5us,"[0,",1,706.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:53:40.584500,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.1dB,18.9us,"[0,",1,707.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:53:40.584949,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.1,+16.0dB,15.2us,"[0,",1,707.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:53:40.588509,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.4us,"[0,",1,707.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-56.4Hz,,"[6,",,1
2025-08-03 21:53:40.589428,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.3,+17.4dB,16.0us,"[0,",1,707.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:40.589941,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.8,+17.2dB,17.2us,"[0,",1,707.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:53:40.593589,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.2us,"[0,",1,708.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+30.8Hz,1,"[6,",,1
2025-08-03 21:53:40.594034,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.0us,"[0,",1,708.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-57.8Hz,,"[6,",1001,1
2025-08-03 21:53:40.594981,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.2,+17.2dB,16.2us,"[0,",1,708.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:40.598549,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.0us,"[0,",1,708.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-20.8Hz,,"[6,",,1
2025-08-03 21:53:40.599460,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.3,+17.4dB,16.0us,"[0,",1,708.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:40.599938,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.6,+17.3dB,14.2us,"[0,",1,708.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:40.604426,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.9,+16.1dB,16.4us,"[0,",1,709.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:53:40.604927,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.5,+16.2dB,14.2us,"[0,",1,709.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
