time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:36:32.313378,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.6,+16.5dB,16.8us,"[0,",1,323.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:36:32.313840,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.6,+16.3dB,14.7us,"[0,",1,323.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:36:32.317391,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.4us,"[0,",1,323.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-20.1Hz,,"[6,",,1
2025-08-03 19:36:32.318321,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.7,+17.4dB,19.4us,"[0,",1,323.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:36:32.318816,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.6,+17.5dB,15.1us,"[0,",1,323.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:36:32.322925,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,16.3us,"[0,",1,324.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-22.0Hz,,"[6,",1101,1
2025-08-03 19:36:32.323875,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.9,+17.6dB,16.9us,"[0,",1,324.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:36:32.327440,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,22.0us,"[0,",1,324.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+26.9Hz,,"[6,",,1
2025-08-03 19:36:32.328355,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.1,+16.4dB,19.3us,"[0,",1,324.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:36:32.328826,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.8,+16.4dB,15.5us,"[0,",1,324.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:36:32.333313,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.4,+16.5dB,19.1us,"[0,",1,325.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:36:32.333911,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.9,+16.6dB,18.4us,"[0,",1,325.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:36:32.337480,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,21.6us,"[0,",1,325.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-68.6Hz,,"[6,",,1
2025-08-03 19:36:32.338389,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.3,+16.4dB,21.3us,"[0,",1,325.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:36:32.338860,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.7,+16.4dB,16.9us,"[0,",1,325.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:36:32.343001,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,17.5us,"[0,",1,326.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-30.1Hz,,"[6,",1101,1
2025-08-03 19:36:32.343830,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.8,+16.5dB,18.3us,"[0,",1,326.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:36:32.347466,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.0us,"[0,",1,326.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+9.7Hz,,"[6,",,1
2025-08-03 19:36:32.348301,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.2,+16.5dB,17.5us,"[0,",1,326.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:36:32.348900,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.7,+16.5dB,17.7us,"[0,",1,326.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:36:32.353392,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.5,+16.5dB,29.4us,"[0,",1,327.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:36:32.353868,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.5,+16.2dB,19.4us,"[0,",1,327.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:36:32.357402,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,29.6us,"[0,",1,327.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-46.5Hz,,"[6,",,1
2025-08-03 19:36:32.358343,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.6,+16.4dB,19.8us,"[0,",1,327.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:36:32.358808,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.3,+16.3dB,15.0us,"[0,",1,327.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:36:32.362952,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,17.5us,"[0,",1,328.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+49.7Hz,,"[6,",1101,1
2025-08-03 19:36:32.363887,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.9,+17.4dB,17.2us,"[0,",1,328.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:36:32.367467,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,18.1us,"[0,",1,328.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-23.1Hz,,"[6,",,1
2025-08-03 19:36:32.368389,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.8,+16.5dB,20.9us,"[0,",1,328.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:36:32.368844,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.1,+16.3dB,18.3us,"[0,",1,328.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:36:32.372387,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.5us,"[0,",1,329.7,normal,0,valid,-11.7dB,-11.7dB,0.23us,+40.1Hz,,"[6,",,1
2025-08-03 19:36:32.373354,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.3,+17.7dB,20.6us,"[0,",1,329.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:36:32.373831,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.8,+17.6dB,18.7us,"[0,",1,329.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:36:32.377490,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.6us,"[0,",1,329.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+69.3Hz,,"[6,",,1
2025-08-03 19:36:32.378287,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.1,+16.3dB,18.2us,"[0,",1,329.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:36:32.378877,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.5,+16.6dB,15.7us,"[0,",1,329.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:36:32.382427,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.5us,"[0,",1,330.7,normal,0,valid,-10.9dB,-11.0dB,0.22us,-7.3Hz,1,"[6,",,1
2025-08-03 19:36:32.382883,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,11.5us,"[0,",1,330.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-66.1Hz,,"[6,",1101,1
2025-08-03 19:36:32.383840,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.0,+17.5dB,22.4us,"[0,",1,330.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:36:32.387370,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,13.6us,"[0,",1,330.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+59.5Hz,,"[6,",,1
2025-08-03 19:36:32.388348,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.0,+16.3dB,31.6us,"[0,",1,330.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:36:32.388801,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.6,+16.3dB,19.0us,"[0,",1,330.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:36:32.393397,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.3,+16.2dB,17.6us,"[0,",1,331.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:36:32.393887,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.3,+16.4dB,15.7us,"[0,",1,331.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:36:32.397466,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.4us,"[0,",1,331.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-97.1Hz,,"[6,",,1
2025-08-03 19:36:32.398379,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.4,+16.4dB,16.0us,"[0,",1,331.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:36:32.398827,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.1,+16.3dB,14.8us,"[0,",1,331.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:36:32.402957,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,13.6us,"[0,",1,332.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-7.5Hz,,"[6,",1101,1
2025-08-03 19:36:32.403794,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.2,+17.6dB,16.8us,"[0,",1,332.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:36:32.407439,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.8us,"[0,",1,332.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-2.9Hz,,"[6,",,1
2025-08-03 19:36:32.408389,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.2,+16.3dB,16.9us,"[0,",1,332.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:36:32.408884,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.6,+16.4dB,18.5us,"[0,",1,332.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:36:32.413360,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.0,+16.5dB,17.0us,"[0,",1,333.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:36:32.413831,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.0,+16.3dB,15.8us,"[0,",1,333.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:36:32.417365,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.5us,"[0,",1,333.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-21.8Hz,,"[6,",,1
2025-08-03 19:36:32.418310,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.0,+17.8dB,17.8us,"[0,",1,333.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:36:32.418895,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.5,+17.7dB,16.8us,"[0,",1,333.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:36:32.422441,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,17.4us,"[0,",1,334.7,normal,0,valid,-10.9dB,-11.0dB,0.21us,-22.5Hz,1,"[6,",,1
2025-08-03 19:36:32.422912,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.3us,"[0,",1,334.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-10.3Hz,,"[6,",1101,1
2025-08-03 19:36:32.423869,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.4,+16.4dB,16.8us,"[0,",1,334.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:36:32.427402,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.9us,"[0,",1,334.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-2.9Hz,,"[6,",,1
2025-08-03 19:36:32.428362,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.6,+17.7dB,17.6us,"[0,",1,334.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:36:32.428819,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.5,+17.7dB,14.3us,"[0,",1,334.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:36:32.433303,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.9,+16.5dB,18.3us,"[0,",1,335.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:36:32.433877,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.6,+16.4dB,14.8us,"[0,",1,335.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:36:32.437434,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.0us,"[0,",1,335.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-29.2Hz,,"[6,",,1
2025-08-03 19:36:32.438365,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.5,+16.3dB,16.7us,"[0,",1,335.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:36:32.438874,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.4,+16.5dB,14.3us,"[0,",1,335.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:36:32.442968,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,27.2us,"[0,",1,336.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+8.7Hz,,"[6,",1101,1
2025-08-03 19:36:32.443822,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.6,+16.3dB,18.4us,"[0,",1,336.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 19:36:32.447466,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.5us,"[0,",1,336.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+4.3Hz,,"[6,",,1
2025-08-03 19:36:32.448299,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.0,+17.7dB,17.1us,"[0,",1,336.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:36:32.448874,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.7,+17.5dB,15.8us,"[0,",1,336.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:36:32.453367,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.7,+16.4dB,16.8us,"[0,",1,337.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:36:32.453856,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.6,+16.6dB,14.7us,"[0,",1,337.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:36:32.457386,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,15.1us,"[0,",1,337.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-90.9Hz,,"[6,",,1
2025-08-03 19:36:32.458347,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.9,+16.1dB,16.6us,"[0,",1,337.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:36:32.458801,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.7,+16.4dB,14.8us,"[0,",1,337.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:36:32.462928,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,15.6us,"[0,",1,338.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-113.6Hz,,"[6,",1101,1
2025-08-03 19:36:32.463874,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.7,+17.6dB,17.0us,"[0,",1,338.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:32.467420,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.8us,"[0,",1,338.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-27.0Hz,,"[6,",,1
2025-08-03 19:36:32.468361,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.3,+17.8dB,16.8us,"[0,",1,338.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:36:32.468854,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.7,+17.6dB,15.0us,"[0,",1,338.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:36:32.473357,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.8,+16.5dB,17.0us,"[0,",1,339.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:36:32.473808,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.0,+16.3dB,17.5us,"[0,",1,339.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:36:32.477462,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.1us,"[0,",1,339.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-22.4Hz,,"[6,",,1
2025-08-03 19:36:32.478396,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.3dB,17.9us,"[0,",1,339.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:32.478861,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.0,+16.2dB,17.0us,"[0,",1,339.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:32.482975,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,12.9us,"[0,",1,340.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-30.8Hz,,"[6,",1101,1
2025-08-03 19:36:32.483847,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.4,+17.7dB,17.8us,"[0,",1,340.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:36:32.487370,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.0us,"[0,",1,340.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-114.2Hz,,"[6,",,1
2025-08-03 19:36:32.488336,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.2,+16.4dB,16.5us,"[0,",1,340.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:36:32.488806,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.7,+16.5dB,17.2us,"[0,",1,340.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:36:32.493401,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.4,+16.4dB,17.3us,"[0,",1,341.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:36:32.493869,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.4,+16.4dB,22.9us,"[0,",1,341.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 19:36:32.497410,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.3us,"[0,",1,341.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+18.8Hz,,"[6,",,1
2025-08-03 19:36:32.498347,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.4,+16.4dB,16.6us,"[0,",1,341.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:36:32.498844,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.5,+16.3dB,16.0us,"[0,",1,341.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:36:32.502370,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,16.0us,"[0,",1,342.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-35.8Hz,1,"[6,",,1
2025-08-03 19:36:32.502955,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.9us,"[0,",1,342.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-1.0Hz,,"[6,",1101,1
2025-08-03 19:36:32.503891,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.5,+17.8dB,16.1us,"[0,",1,342.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:36:32.507440,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.9us,"[0,",1,342.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-5.0Hz,,"[6,",,1
2025-08-03 19:36:32.508380,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.2,+17.6dB,18.2us,"[0,",1,342.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:36:32.512413,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,22.2us,"[0,",1,343.7,normal,0,valid,-11.6dB,-11.7dB,0.22us,+0.3Hz,,"[6,",,1
2025-08-03 19:36:32.513339,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.4,+16.6dB,17.0us,"[0,",1,343.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:36:32.513832,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.0,+16.3dB,13.9us,"[0,",1,343.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:36:32.518326,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.1,+16.5dB,17.5us,"[0,",1,343.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:36:32.518884,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.7,+16.3dB,15.3us,"[0,",1,343.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:36:32.522460,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.9us,"[0,",1,344.7,normal,0,valid,-11.0dB,-11.0dB,0.23us,+44.1Hz,0,"[6,",,1
2025-08-03 19:36:32.522911,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,18.0us,"[0,",1,344.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-10.1Hz,,"[6,",1101,1
2025-08-03 19:36:32.523844,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.4,+16.5dB,16.8us,"[0,",1,344.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:32.528343,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.8,+16.3dB,20.7us,"[0,",1,344.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:36:32.528841,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.3,+16.3dB,16.1us,"[0,",1,344.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:36:32.532478,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,16.6us,"[0,",1,345.7,normal,0,valid,-11.7dB,-11.7dB,0.23us,+15.7Hz,,"[6,",,1
2025-08-03 19:36:32.533333,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.8,+17.5dB,17.1us,"[0,",1,345.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:36:32.533877,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.7,+17.5dB,15.7us,"[0,",1,345.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:36:32.538368,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.8,+16.4dB,16.6us,"[0,",1,345.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:36:32.538842,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.7,+16.4dB,16.7us,"[0,",1,345.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:36:32.542392,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.2us,"[0,",1,346.7,normal,0,valid,-11.0dB,-11.0dB,0.25us,-11.9Hz,0,"[6,",,1
2025-08-03 19:36:32.543003,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,17.7us,"[0,",1,346.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-18.9Hz,,"[6,",1101,1
2025-08-03 19:36:32.543823,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.7,+17.6dB,18.0us,"[0,",1,346.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:32.548324,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.7,+16.2dB,22.4us,"[0,",1,346.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:36:32.548875,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.8,+16.1dB,15.0us,"[0,",1,346.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:36:32.552429,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,19.0us,"[0,",1,347.7,normal,0,valid,-11.8dB,-11.8dB,0.22us,-1.4Hz,,"[6,",,1
2025-08-03 19:36:32.553362,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.2,+16.4dB,17.3us,"[0,",1,347.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:32.553829,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.3,+16.3dB,14.6us,"[0,",1,347.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:32.558332,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.4,+16.4dB,18.9us,"[0,",1,347.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:36:32.558833,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.4,+16.4dB,16.9us,"[0,",1,347.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:36:32.562465,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,15.6us,"[0,",1,348.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,-16.7Hz,0,"[6,",,1
2025-08-03 19:36:32.562927,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.7us,"[0,",1,348.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-71.2Hz,,"[6,",1101,1
2025-08-03 19:36:32.563863,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.1,+17.7dB,16.7us,"[0,",1,348.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:36:32.568371,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.0,+16.5dB,16.1us,"[0,",1,348.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:36:32.568841,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.0,+16.4dB,17.0us,"[0,",1,348.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:36:32.572397,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,19.3us,"[0,",1,349.7,normal,0,valid,-11.6dB,-11.7dB,0.23us,-24.4Hz,,"[6,",,1
2025-08-03 19:36:32.573319,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.5,+16.4dB,18.8us,"[0,",1,349.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
