time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:09:41.921250,PHY,0x4601,1,0,na,"[0,",0,0,1,427.8,+12.1dB,20.1us,"[0,",1,849.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:09:41.921800,PHY,0x4601,1,0,na,"[0,",0,0,1,434.2,+12.1dB,17.4us,"[0,",1,849.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:09:41.925378,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,20.7us,"[0,",1,850.7,normal,0,valid,-11.3dB,-11.4dB,0.37us,-68.3Hz,1,"[6,",,1
2025-08-03 20:09:41.925819,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,10.7us,"[0,",1,850.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,-29.5Hz,,"[6,",0110,1
2025-08-03 20:09:41.926753,PHY,0x4601,1,0,na,"[0,",0,0,1,439.6,+12.2dB,16.5us,"[0,",1,850.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 20:09:41.930308,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.1us,"[0,",1,850.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-86.1Hz,,"[6,",,1
2025-08-03 20:09:41.931247,PHY,0x4601,1,0,na,"[0,",0,0,1,355.7,+11.2dB,17.3us,"[0,",1,850.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:09:41.931747,PHY,0x4601,1,0,na,"[0,",0,0,1,356.3,+11.2dB,16.5us,"[0,",1,850.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:09:41.936239,PHY,0x4601,1,0,na,"[0,",0,0,1,435.2,+12.1dB,17.4us,"[0,",1,851.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:09:41.936793,PHY,0x4601,1,0,na,"[0,",0,0,1,428.6,+12.1dB,14.7us,"[0,",1,851.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:09:41.940345,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.4us,"[0,",1,851.17,normal,0,valid,-12.1dB,-12.3dB,0.37us,+23.1Hz,,"[6,",,1
2025-08-03 20:09:41.941281,PHY,0x4601,1,0,na,"[0,",0,0,1,423.0,+12.0dB,16.6us,"[0,",1,851.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:09:41.941750,PHY,0x4601,1,0,na,"[0,",0,0,1,428.5,+12.1dB,16.3us,"[0,",1,851.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:09:41.945877,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.6us,"[0,",1,852.8,normal,0,valid,-11.6dB,-11.7dB,0.36us,+70.0Hz,,"[6,",0110,1
2025-08-03 20:09:41.946754,PHY,0x4601,1,0,na,"[0,",0,0,1,429.3,+12.1dB,26.1us,"[0,",1,852.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:09:41.950365,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.7us,"[0,",1,852.17,normal,0,valid,-11.9dB,-12.1dB,0.37us,-80.9Hz,,"[6,",,1
2025-08-03 20:09:41.951327,PHY,0x4601,1,0,na,"[0,",0,0,1,370.0,+11.4dB,24.5us,"[0,",1,852.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:09:41.951790,PHY,0x4601,1,0,na,"[0,",0,0,1,358.6,+11.3dB,15.0us,"[0,",1,852.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:09:41.956272,PHY,0x4601,1,0,na,"[0,",0,0,1,430.1,+12.1dB,16.0us,"[0,",1,853.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:09:41.956741,PHY,0x4601,1,0,na,"[0,",0,0,1,433.2,+12.1dB,15.2us,"[0,",1,853.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:09:41.960309,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.5us,"[0,",1,853.17,normal,0,valid,-11.9dB,-12.1dB,0.36us,-89.6Hz,,"[6,",,1
2025-08-03 20:09:41.961231,PHY,0x4601,1,0,na,"[0,",0,0,1,421.8,+12.0dB,15.4us,"[0,",1,853.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:09:41.961737,PHY,0x4601,1,0,na,"[0,",0,0,1,412.6,+11.9dB,16.6us,"[0,",1,853.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:09:41.965363,PHY,0x4601,2,,na,"[0,",,,10111,,+31.4dB,24.0us,"[0,",1,854.7,normal,0,valid,-11.1dB,-11.3dB,0.36us,-90.8Hz,1,"[6,",,1
2025-08-03 20:09:41.965847,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,18.5us,"[0,",1,854.8,normal,0,valid,-12.0dB,-12.1dB,0.40us,-6.0Hz,,"[6,",0110,1
2025-08-03 20:09:41.966778,PHY,0x4601,1,0,na,"[0,",0,0,1,362.2,+11.3dB,16.6us,"[0,",1,854.9,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-08-03 20:09:41.970355,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.3us,"[0,",1,854.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+7.2Hz,,"[6,",,1
2025-08-03 20:09:41.971274,PHY,0x4601,1,0,na,"[0,",0,0,1,417.3,+12.0dB,17.5us,"[0,",1,854.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:09:41.971744,PHY,0x4601,1,0,na,"[0,",0,0,1,440.1,+12.2dB,18.1us,"[0,",1,854.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:09:41.976244,PHY,0x4601,1,0,na,"[0,",0,0,1,435.1,+12.1dB,17.0us,"[0,",1,855.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:09:41.976832,PHY,0x4601,1,0,na,"[0,",0,0,1,421.6,+12.0dB,15.5us,"[0,",1,855.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:09:41.980387,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,24.7us,"[0,",1,855.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,-123.0Hz,,"[6,",,1
2025-08-03 20:09:41.981307,PHY,0x4601,1,0,na,"[0,",0,0,1,433.1,+12.1dB,16.0us,"[0,",1,855.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:09:41.981775,PHY,0x4601,1,0,na,"[0,",0,0,1,442.7,+12.2dB,14.9us,"[0,",1,855.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 20:09:41.985316,PHY,0x4601,2,,na,"[0,",,,10111,,+30.7dB,16.8us,"[0,",1,856.7,normal,0,valid,-11.2dB,-11.3dB,0.36us,-23.2Hz,1,"[6,",,1
2025-08-03 20:09:41.985809,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.4us,"[0,",1,856.8,normal,0,valid,-12.0dB,-12.1dB,0.40us,+65.4Hz,,"[6,",0110,1
2025-08-03 20:09:41.986735,PHY,0x4601,1,0,na,"[0,",0,0,1,434.3,+12.1dB,17.5us,"[0,",1,856.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:09:41.990389,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.3us,"[0,",1,856.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-9.6Hz,,"[6,",,1
2025-08-03 20:09:41.991222,PHY,0x4601,1,0,na,"[0,",0,0,1,426.2,+12.0dB,17.2us,"[0,",1,856.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:09:41.995374,PHY,0x4601,2,,na,"[0,",,,10111,,+32.0dB,15.4us,"[0,",1,857.7,normal,0,valid,-12.0dB,-12.1dB,0.37us,-125.8Hz,,"[6,",,1
2025-08-03 20:09:41.996302,PHY,0x4601,1,0,na,"[0,",0,0,1,421.3,+12.0dB,16.8us,"[0,",1,857.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:09:41.996763,PHY,0x4601,1,0,na,"[0,",0,0,1,420.2,+12.0dB,14.7us,"[0,",1,857.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:09:42.000317,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.9us,"[0,",1,857.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,-89.2Hz,,"[6,",,1
2025-08-03 20:09:42.001254,PHY,0x4601,1,0,na,"[0,",0,0,1,362.6,+11.3dB,17.7us,"[0,",1,857.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:09:42.001730,PHY,0x4601,1,0,na,"[0,",0,0,1,363.9,+11.4dB,16.1us,"[0,",1,857.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:09:42.005403,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,23.9us,"[0,",1,858.7,normal,0,valid,-11.2dB,-11.3dB,0.37us,-87.0Hz,1,"[6,",,1
2025-08-03 20:09:42.005864,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.4us,"[0,",1,858.8,normal,0,valid,-11.9dB,-12.1dB,0.37us,-50.3Hz,,"[6,",0110,1
2025-08-03 20:09:42.006806,PHY,0x4601,1,0,na,"[0,",0,0,1,435.9,+12.1dB,17.2us,"[0,",1,858.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 20:09:42.010364,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.8us,"[0,",1,858.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,-129.4Hz,,"[6,",,1
2025-08-03 20:09:42.011300,PHY,0x4601,1,0,na,"[0,",0,0,1,358.9,+11.3dB,16.1us,"[0,",1,858.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:09:42.011757,PHY,0x4601,1,0,na,"[0,",0,0,1,362.4,+11.3dB,14.9us,"[0,",1,858.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:09:42.016261,PHY,0x4601,1,0,na,"[0,",0,0,1,429.3,+12.1dB,17.2us,"[0,",1,859.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:09:42.016721,PHY,0x4601,1,0,na,"[0,",0,0,1,420.6,+12.0dB,19.0us,"[0,",1,859.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:09:42.020407,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.4us,"[0,",1,859.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-52.4Hz,,"[6,",,1
2025-08-03 20:09:42.021216,PHY,0x4601,1,0,na,"[0,",0,0,1,356.9,+11.3dB,17.8us,"[0,",1,859.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:09:42.021802,PHY,0x4601,1,0,na,"[0,",0,0,1,364.1,+11.4dB,15.2us,"[0,",1,859.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:09:42.025347,PHY,0x4601,2,,na,"[0,",,,10111,,+32.2dB,18.3us,"[0,",1,860.7,normal,0,valid,-11.2dB,-11.3dB,0.36us,-53.3Hz,1,"[6,",,1
2025-08-03 20:09:42.025799,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.0us,"[0,",1,860.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,+94.0Hz,,"[6,",0110,1
2025-08-03 20:09:42.026752,PHY,0x4601,1,0,na,"[0,",0,0,1,426.2,+12.0dB,16.5us,"[0,",1,860.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:09:42.030297,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.0us,"[0,",1,860.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,-31.9Hz,,"[6,",,1
2025-08-03 20:09:42.031243,PHY,0x4601,1,0,na,"[0,",0,0,1,357.7,+11.2dB,18.0us,"[0,",1,860.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:09:42.031720,PHY,0x4601,1,0,na,"[0,",0,0,1,364.5,+11.4dB,17.9us,"[0,",1,860.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:09:42.036309,PHY,0x4601,1,0,na,"[0,",0,0,1,437.0,+12.1dB,16.6us,"[0,",1,861.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:09:42.036797,PHY,0x4601,1,0,na,"[0,",0,0,1,428.7,+12.1dB,15.9us,"[0,",1,861.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:09:42.040347,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,23.8us,"[0,",1,861.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,+53.2Hz,,"[6,",,1
2025-08-03 20:09:42.041289,PHY,0x4601,1,0,na,"[0,",0,0,1,359.7,+11.3dB,17.4us,"[0,",1,861.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:09:42.041751,PHY,0x4601,1,0,na,"[0,",0,0,1,354.5,+11.2dB,17.6us,"[0,",1,861.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:09:42.045288,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.5us,"[0,",1,862.7,normal,0,valid,-11.2dB,-11.4dB,0.38us,+28.1Hz,1,"[6,",,1
2025-08-03 20:09:42.045876,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.4us,"[0,",1,862.8,normal,0,valid,-12.1dB,-12.3dB,0.40us,+71.2Hz,,"[6,",0110,1
2025-08-03 20:09:42.046705,PHY,0x4601,1,0,na,"[0,",0,0,1,419.2,+12.0dB,16.8us,"[0,",1,862.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 20:09:42.050414,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.2us,"[0,",1,862.17,normal,0,valid,-12.0dB,-12.2dB,0.36us,+9.5Hz,,"[6,",,1
2025-08-03 20:09:42.051301,PHY,0x4601,1,0,na,"[0,",0,0,1,410.2,+11.9dB,15.9us,"[0,",1,862.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:09:42.055342,PHY,0x4601,2,,na,"[0,",,,10111,,+29.6dB,22.0us,"[0,",1,863.7,normal,0,valid,-12.1dB,-12.3dB,0.38us,+60.2Hz,,"[6,",,1
2025-08-03 20:09:42.056293,PHY,0x4601,1,0,na,"[0,",0,0,1,422.2,+12.0dB,17.0us,"[0,",1,863.8,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 20:09:42.056743,PHY,0x4601,1,0,na,"[0,",0,0,1,434.4,+12.1dB,20.5us,"[0,",1,863.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 20:09:42.060285,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.1us,"[0,",1,863.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,-82.7Hz,,"[6,",,1
2025-08-03 20:09:42.061231,PHY,0x4601,1,0,na,"[0,",0,0,1,435.7,+12.2dB,16.0us,"[0,",1,863.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 20:09:42.061805,PHY,0x4601,1,0,na,"[0,",0,0,1,432.1,+12.1dB,15.2us,"[0,",1,863.19,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 20:09:42.065363,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.0us,"[0,",1,864.7,normal,0,valid,-11.3dB,-11.4dB,0.37us,-73.3Hz,1,"[6,",,1
2025-08-03 20:09:42.065837,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.7us,"[0,",1,864.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,-19.9Hz,,"[6,",0110,1
2025-08-03 20:09:42.066790,PHY,0x4601,1,0,na,"[0,",0,0,1,435.1,+12.1dB,16.0us,"[0,",1,864.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:09:42.070335,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,12.4us,"[0,",1,864.17,normal,0,valid,-12.1dB,-12.2dB,0.35us,-39.2Hz,,"[6,",,1
2025-08-03 20:09:42.071283,PHY,0x4601,1,0,na,"[0,",0,0,1,425.1,+12.0dB,19.2us,"[0,",1,864.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:09:42.071751,PHY,0x4601,1,0,na,"[0,",0,0,1,429.7,+12.1dB,15.5us,"[0,",1,864.19,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 20:09:42.076244,PHY,0x4601,1,0,na,"[0,",0,0,1,436.2,+12.1dB,21.1us,"[0,",1,865.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:09:42.076810,PHY,0x4601,1,0,na,"[0,",0,0,1,426.5,+12.1dB,17.6us,"[0,",1,865.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:09:42.080358,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.5us,"[0,",1,865.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,-73.6Hz,,"[6,",,1
2025-08-03 20:09:42.081295,PHY,0x4601,1,0,na,"[0,",0,0,1,368.0,+11.4dB,16.9us,"[0,",1,865.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:09:42.081787,PHY,0x4601,1,0,na,"[0,",0,0,1,361.4,+11.3dB,21.3us,"[0,",1,865.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:09:42.085316,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.5us,"[0,",1,866.7,normal,0,valid,-11.3dB,-11.4dB,0.37us,-33.4Hz,1,"[6,",,1
2025-08-03 20:09:42.085778,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.2us,"[0,",1,866.8,normal,0,valid,-12.1dB,-12.2dB,0.35us,-9.4Hz,,"[6,",0110,1
2025-08-03 20:09:42.086734,PHY,0x4601,1,0,na,"[0,",0,0,1,361.0,+11.3dB,17.8us,"[0,",1,866.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:09:42.090378,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.2us,"[0,",1,866.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,-109.9Hz,,"[6,",,1
2025-08-03 20:09:42.091219,PHY,0x4601,1,0,na,"[0,",0,0,1,356.6,+11.3dB,15.9us,"[0,",1,866.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:09:42.091794,PHY,0x4601,1,0,na,"[0,",0,0,1,368.4,+11.4dB,18.6us,"[0,",1,866.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:09:42.096284,PHY,0x4601,1,0,na,"[0,",0,0,1,426.7,+12.0dB,17.0us,"[0,",1,867.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:09:42.096771,PHY,0x4601,1,0,na,"[0,",0,0,1,436.4,+12.1dB,15.6us,"[0,",1,867.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:09:42.100300,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.2us,"[0,",1,867.17,normal,0,valid,-12.1dB,-12.3dB,0.37us,+5.4Hz,,"[6,",,1
2025-08-03 20:09:42.101256,PHY,0x4601,1,0,na,"[0,",0,0,1,360.1,+11.3dB,15.6us,"[0,",1,867.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:09:42.101725,PHY,0x4601,1,0,na,"[0,",0,0,1,362.1,+11.3dB,27.1us,"[0,",1,867.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:09:42.105407,PHY,0x4601,2,,na,"[0,",,,10111,,+34.9dB,17.6us,"[0,",1,868.7,normal,0,valid,-11.3dB,-11.4dB,0.36us,+19.3Hz,1,"[6,",,1
2025-08-03 20:09:42.105863,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.1us,"[0,",1,868.8,normal,0,valid,-12.1dB,-12.2dB,0.39us,-55.5Hz,,"[6,",0110,1
2025-08-03 20:09:42.106796,PHY,0x4601,1,0,na,"[0,",0,0,1,361.1,+11.3dB,18.6us,"[0,",1,868.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:09:42.110360,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.8us,"[0,",1,868.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,-127.5Hz,,"[6,",,1
2025-08-03 20:09:42.111280,PHY,0x4601,1,0,na,"[0,",0,0,1,351.6,+11.2dB,16.4us,"[0,",1,868.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:09:42.111769,PHY,0x4601,1,0,na,"[0,",0,0,1,357.9,+11.3dB,15.4us,"[0,",1,868.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:09:42.116257,PHY,0x4601,1,0,na,"[0,",0,0,1,422.0,+12.0dB,17.2us,"[0,",1,869.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:09:42.116722,PHY,0x4601,1,0,na,"[0,",0,0,1,418.8,+12.0dB,17.2us,"[0,",1,869.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:09:42.120390,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,19.8us,"[0,",1,869.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-86.5Hz,,"[6,",,1
2025-08-03 20:09:42.121314,PHY,0x4601,1,0,na,"[0,",0,0,1,421.8,+12.0dB,16.7us,"[0,",1,869.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:09:42.121786,PHY,0x4601,1,0,na,"[0,",0,0,1,427.3,+12.1dB,19.8us,"[0,",1,869.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:09:42.125361,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,27.7us,"[0,",1,870.7,normal,0,valid,-11.3dB,-11.5dB,0.38us,-13.1Hz,1,"[6,",,1
2025-08-03 20:09:42.125799,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,10.6us,"[0,",1,870.8,normal,0,valid,-12.0dB,-12.2dB,0.40us,-55.9Hz,,"[6,",0110,1
2025-08-03 20:09:42.126774,PHY,0x4601,1,0,na,"[0,",0,0,1,425.8,+12.0dB,25.2us,"[0,",1,870.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:09:42.130292,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.7us,"[0,",1,870.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+11.5Hz,,"[6,",,1
2025-08-03 20:09:42.131250,PHY,0x4601,1,0,na,"[0,",0,0,1,354.7,+11.3dB,19.5us,"[0,",1,870.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:09:42.131709,PHY,0x4601,1,0,na,"[0,",0,0,1,361.8,+11.3dB,19.6us,"[0,",1,870.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:09:42.136327,PHY,0x4601,1,0,na,"[0,",0,0,1,417.6,+11.9dB,18.6us,"[0,",1,871.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:09:42.136790,PHY,0x4601,1,0,na,"[0,",0,0,1,436.7,+12.1dB,20.6us,"[0,",1,871.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:09:42.140344,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,28.7us,"[0,",1,871.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,-43.2Hz,,"[6,",,1
2025-08-03 20:09:42.141257,PHY,0x4601,1,0,na,"[0,",0,0,1,363.8,+11.3dB,16.7us,"[0,",1,871.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:09:42.141754,PHY,0x4601,1,0,na,"[0,",0,0,1,365.4,+11.4dB,15.3us,"[0,",1,871.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:09:42.145885,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.8us,"[0,",1,872.8,normal,0,valid,-11.7dB,-11.8dB,0.36us,+32.3Hz,,"[6,",0110,1
2025-08-03 20:09:42.146807,PHY,0x4601,1,0,na,"[0,",0,0,1,445.0,+12.2dB,17.4us,"[0,",1,872.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:09:42.150364,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.7us,"[0,",1,872.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,-95.4Hz,,"[6,",,1
2025-08-03 20:09:42.151289,PHY,0x4601,1,0,na,"[0,",0,0,1,359.0,+11.3dB,16.5us,"[0,",1,872.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:09:42.151765,PHY,0x4601,1,0,na,"[0,",0,0,1,367.1,+11.4dB,15.8us,"[0,",1,872.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:09:42.155317,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.1us,"[0,",1,873.7,normal,0,valid,-12.1dB,-12.2dB,0.36us,-14.9Hz,,"[6,",,1
2025-08-03 20:09:42.156257,PHY,0x4601,1,0,na,"[0,",0,0,1,358.4,+11.3dB,18.4us,"[0,",1,873.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:09:42.156748,PHY,0x4601,1,0,na,"[0,",0,0,1,363.9,+11.3dB,14.1us,"[0,",1,873.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:09:42.160415,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,19.6us,"[0,",1,873.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-66.3Hz,,"[6,",,1
2025-08-03 20:09:42.161236,PHY,0x4601,1,0,na,"[0,",0,0,1,426.5,+12.1dB,16.1us,"[0,",1,873.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 20:09:42.161800,PHY,0x4601,1,0,na,"[0,",0,0,1,422.8,+12.0dB,17.2us,"[0,",1,873.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:09:42.165352,PHY,0x4601,2,,na,"[0,",,,10111,,+33.6dB,16.0us,"[0,",1,874.7,normal,0,valid,-11.3dB,-11.4dB,0.36us,-39.6Hz,1,"[6,",,1
2025-08-03 20:09:42.165850,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,12.7us,"[0,",1,874.8,normal,0,valid,-12.1dB,-12.2dB,0.40us,+82.3Hz,,"[6,",0110,1
