time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:42:26.204544,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.5,+17.2dB,19.6us,"[0,",1,221.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:26.205013,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.2,+17.1dB,15.1us,"[0,",1,221.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:26.209106,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.0us,"[0,",1,222.8,normal,0,valid,-11.3dB,-11.4dB,0.17us,-31.6Hz,,"[6,",1101,1
2025-08-03 20:42:26.209975,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.1,+18.2dB,17.3us,"[0,",1,222.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:26.213517,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.8us,"[0,",1,222.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-128.5Hz,,"[6,",,1
2025-08-03 20:42:26.214464,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.3,+17.0dB,22.9us,"[0,",1,222.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:26.214956,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.6,+16.9dB,13.9us,"[0,",1,222.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:26.218614,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.4us,"[0,",1,223.7,normal,0,valid,-11.7dB,-11.8dB,0.17us,+57.8Hz,,"[6,",,1
2025-08-03 20:42:26.219531,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.6,+18.2dB,17.4us,"[0,",1,223.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:26.220001,PHY,0x4601,1,0,na,"[0,",0,0,1,1906.5,+18.6dB,14.5us,"[0,",1,223.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:26.223559,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.3us,"[0,",1,223.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+39.0Hz,,"[6,",,1
2025-08-03 20:42:26.224501,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.6,+17.0dB,23.3us,"[0,",1,223.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:26.224969,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.0,+16.9dB,14.8us,"[0,",1,223.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:26.228515,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.4us,"[0,",1,224.7,normal,0,valid,-10.9dB,-10.9dB,0.17us,-23.0Hz,1,"[6,",,1
2025-08-03 20:42:26.229120,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.0us,"[0,",1,224.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+42.3Hz,,"[6,",1110,1
2025-08-03 20:42:26.230046,PHY,0x4601,1,0,na,"[0,",0,0,1,1861.2,+18.4dB,21.0us,"[0,",1,224.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:26.233617,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.4us,"[0,",1,224.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-21.6Hz,,"[6,",,1
2025-08-03 20:42:26.234525,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.7,+16.8dB,17.1us,"[0,",1,224.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:42:26.238544,PHY,0x4601,2,,na,"[0,",,,10101,,+32.8dB,15.8us,"[0,",1,225.7,normal,0,valid,-11.7dB,-11.7dB,0.18us,-62.2Hz,,"[6,",,1
2025-08-03 20:42:26.239496,PHY,0x4601,1,0,na,"[0,",0,0,1,1856.0,+18.4dB,20.7us,"[0,",1,225.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:26.239959,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.2,+18.4dB,16.1us,"[0,",1,225.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:26.244455,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.0,+18.2dB,16.3us,"[0,",1,225.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:42:26.245036,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.3,+18.3dB,19.9us,"[0,",1,225.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:42:26.248620,PHY,0x4601,2,,na,"[0,",,,00111,,+32.5dB,21.6us,"[0,",1,226.7,normal,0,valid,-10.9dB,-11.0dB,0.17us,-29.6Hz,0,"[6,",,1
2025-08-03 20:42:26.249069,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,23.5us,"[0,",1,226.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,+18.3Hz,,"[6,",1110,1
2025-08-03 20:42:26.250004,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.4,+17.1dB,16.0us,"[0,",1,226.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:26.254492,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.6,+18.4dB,17.3us,"[0,",1,226.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:42:26.254981,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.4,+18.1dB,28.0us,"[0,",1,226.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:42:26.258637,PHY,0x4601,2,,na,"[0,",,,11110,,+32.9dB,16.0us,"[0,",1,227.7,normal,0,valid,-11.7dB,-11.7dB,0.18us,-45.7Hz,,"[6,",,1
2025-08-03 20:42:26.259448,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.3,+18.1dB,16.2us,"[0,",1,227.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:26.260041,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.5,+18.4dB,17.1us,"[0,",1,227.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:26.263600,PHY,0x4601,2,,na,"[0,",,,11011,,+40.6dB,24.8us,"[0,",1,227.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+78.0Hz,,"[6,",,1
2025-08-03 20:42:26.264513,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.3,+16.8dB,15.5us,"[0,",1,227.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:26.264998,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.1,+17.2dB,19.0us,"[0,",1,227.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:26.268529,PHY,0x4601,2,,na,"[0,",,,10111,,+34.4dB,17.4us,"[0,",1,228.7,normal,0,valid,-11.0dB,-11.0dB,0.17us,-15.6Hz,1,"[6,",,1
2025-08-03 20:42:26.269118,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,15.3us,"[0,",1,228.8,normal,0,valid,-11.7dB,-11.8dB,0.17us,+45.3Hz,,"[6,",1110,1
2025-08-03 20:42:26.269957,PHY,0x4601,1,0,na,"[0,",0,0,1,1937.0,+18.6dB,16.5us,"[0,",1,228.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:26.273636,PHY,0x4601,2,,na,"[0,",,,11011,,+34.3dB,12.7us,"[0,",1,228.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-61.7Hz,,"[6,",,1
2025-08-03 20:42:26.274443,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.5,+18.4dB,20.4us,"[0,",1,228.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:26.275025,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.9,+18.3dB,18.4us,"[0,",1,228.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:26.279526,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.4,+18.4dB,20.5us,"[0,",1,229.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:42:26.279977,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.6,+18.3dB,14.8us,"[0,",1,229.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:42:26.283524,PHY,0x4601,2,,na,"[0,",,,11011,,+31.7dB,15.1us,"[0,",1,229.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-84.5Hz,,"[6,",,1
2025-08-03 20:42:26.284478,PHY,0x4601,1,0,na,"[0,",0,0,0,1852.7,+18.4dB,22.3us,"[0,",1,229.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:26.284951,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.6,+18.3dB,18.3us,"[0,",1,229.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:26.288640,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,26.6us,"[0,",1,230.7,normal,0,valid,-10.9dB,-11.0dB,0.18us,-2.4Hz,1,"[6,",,1
2025-08-03 20:42:26.289106,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.5us,"[0,",1,230.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,+1.8Hz,,"[6,",1110,1
2025-08-03 20:42:26.290026,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.8,+18.3dB,15.9us,"[0,",1,230.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:26.293576,PHY,0x4601,2,,na,"[0,",,,11011,,+31.4dB,14.4us,"[0,",1,230.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-57.4Hz,,"[6,",,1
2025-08-03 20:42:26.294505,PHY,0x4601,1,0,na,"[0,",0,0,0,1345.8,+17.0dB,16.5us,"[0,",1,230.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:26.294979,PHY,0x4601,1,0,na,"[0,",0,0,0,1250.9,+16.7dB,14.8us,"[0,",1,230.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:26.299516,PHY,0x4601,1,0,na,"[0,",0,0,1,1857.8,+18.4dB,31.7us,"[0,",1,231.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:42:26.299941,PHY,0x4601,1,0,na,"[0,",0,0,0,1902.9,+18.5dB,17.9us,"[0,",1,231.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:42:26.303590,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.7us,"[0,",1,231.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-11.4Hz,,"[6,",,1
2025-08-03 20:42:26.304532,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.4,+18.3dB,17.8us,"[0,",1,231.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:26.305008,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.7,+18.2dB,14.8us,"[0,",1,231.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:26.308584,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.5us,"[0,",1,232.7,normal,0,valid,-10.9dB,-11.0dB,0.18us,-1.8Hz,1,"[6,",,1
2025-08-03 20:42:26.309021,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.6us,"[0,",1,232.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-11.0Hz,,"[6,",1110,1
2025-08-03 20:42:26.309973,PHY,0x4601,1,0,na,"[0,",0,0,0,1819.0,+18.3dB,17.6us,"[0,",1,232.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:26.313511,PHY,0x4601,2,,na,"[0,",,,11011,,+32.2dB,14.5us,"[0,",1,232.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+30.8Hz,,"[6,",,1
2025-08-03 20:42:26.314464,PHY,0x4601,1,0,na,"[0,",0,0,1,1840.1,+18.4dB,21.9us,"[0,",1,232.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:26.315046,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.8,+18.4dB,14.4us,"[0,",1,232.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:26.319529,PHY,0x4601,1,0,na,"[0,",0,0,0,1843.5,+18.4dB,17.1us,"[0,",1,233.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:42:26.320019,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.6,+18.3dB,15.0us,"[0,",1,233.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:42:26.323584,PHY,0x4601,2,,na,"[0,",,,11010,,+35.4dB,16.8us,"[0,",1,233.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,+37.5Hz,,"[6,",,1
2025-08-03 20:42:26.324495,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.2,+17.0dB,16.7us,"[0,",1,233.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:26.324987,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.7,+17.0dB,23.2us,"[0,",1,233.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:26.328661,PHY,0x4601,2,,na,"[0,",,,01111,,+34.0dB,32.9us,"[0,",1,234.7,normal,0,valid,-10.9dB,-10.9dB,0.17us,+42.4Hz,1,"[6,",,1
2025-08-03 20:42:26.329088,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,11.9us,"[0,",1,234.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,+3.8Hz,,"[6,",1110,1
2025-08-03 20:42:26.330035,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.6,+18.3dB,19.5us,"[0,",1,234.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:42:26.333602,PHY,0x4601,2,,na,"[0,",,,11110,,+32.6dB,29.9us,"[0,",1,234.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-52.7Hz,,"[6,",,1
2025-08-03 20:42:26.334520,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.2,+16.9dB,19.5us,"[0,",1,234.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:26.335020,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.8,+17.0dB,20.0us,"[0,",1,234.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:26.339496,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.8,+18.4dB,18.3us,"[0,",1,235.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:42:26.339969,PHY,0x4601,1,0,na,"[0,",0,0,1,1918.7,+18.6dB,19.0us,"[0,",1,235.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:42:26.343632,PHY,0x4601,2,,na,"[0,",,,11110,,+35.5dB,19.7us,"[0,",1,235.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-90.7Hz,,"[6,",,1
2025-08-03 20:42:26.344454,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.9,+17.9dB,18.3us,"[0,",1,235.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:26.345032,PHY,0x4601,1,0,na,"[0,",0,0,0,1837.1,+18.4dB,17.8us,"[0,",1,235.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:26.348582,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,24.0us,"[0,",1,236.7,normal,0,valid,-11.0dB,-11.0dB,0.17us,-72.0Hz,1,"[6,",,1
2025-08-03 20:42:26.349082,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,11.0us,"[0,",1,236.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+8.8Hz,,"[6,",1110,1
2025-08-03 20:42:26.349993,PHY,0x4601,1,0,na,"[0,",0,0,0,1307.1,+16.9dB,16.4us,"[0,",1,236.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:26.353570,PHY,0x4601,2,,na,"[0,",,,11110,,+37.4dB,14.9us,"[0,",1,236.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-24.0Hz,,"[6,",,1
2025-08-03 20:42:26.354495,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.0,+18.4dB,17.7us,"[0,",1,236.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:26.354975,PHY,0x4601,1,0,na,"[0,",0,0,0,1853.7,+18.4dB,16.7us,"[0,",1,236.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:26.359451,PHY,0x4601,1,0,na,"[0,",0,0,0,1721.6,+18.1dB,18.1us,"[0,",1,237.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:42:26.360032,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.7,+18.3dB,28.5us,"[0,",1,237.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:42:26.363570,PHY,0x4601,2,,na,"[0,",,,11011,,+30.8dB,16.5us,"[0,",1,237.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-75.0Hz,,"[6,",,1
2025-08-03 20:42:26.364512,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.1,+16.9dB,21.5us,"[0,",1,237.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:26.364989,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.8,+16.8dB,16.6us,"[0,",1,237.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:26.368565,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.8us,"[0,",1,238.7,normal,0,valid,-11.0dB,-11.0dB,0.19us,+39.2Hz,1,"[6,",,1
2025-08-03 20:42:26.369111,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.9us,"[0,",1,238.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+16.0Hz,,"[6,",1110,1
2025-08-03 20:42:26.369952,PHY,0x4601,1,0,na,"[0,",0,0,0,1285.9,+16.8dB,19.5us,"[0,",1,238.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:26.373610,PHY,0x4601,2,,na,"[0,",,,11010,,+36.0dB,13.3us,"[0,",1,238.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-32.2Hz,,"[6,",,1
2025-08-03 20:42:26.374578,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.4,+18.2dB,17.4us,"[0,",1,238.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:42:26.378555,PHY,0x4601,2,,na,"[0,",,,00111,,+32.5dB,15.4us,"[0,",1,239.7,normal,0,valid,-11.7dB,-11.8dB,0.17us,+3.3Hz,,"[6,",,1
2025-08-03 20:42:26.379504,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.1,+18.3dB,17.0us,"[0,",1,239.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:26.379980,PHY,0x4601,1,0,na,"[0,",0,0,0,1772.7,+18.2dB,13.9us,"[0,",1,239.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:26.383568,PHY,0x4601,2,,na,"[0,",,,11110,,+32.4dB,14.3us,"[0,",1,239.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+1.5Hz,,"[6,",,1
2025-08-03 20:42:26.384468,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.1,+18.3dB,16.2us,"[0,",1,239.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:42:26.384947,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.5,+18.3dB,15.4us,"[0,",1,239.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:26.388611,PHY,0x4601,2,,na,"[0,",,,11011,,+32.2dB,14.9us,"[0,",1,240.7,normal,0,valid,-10.9dB,-10.9dB,0.17us,+0.8Hz,1,"[6,",,1
2025-08-03 20:42:26.389068,CSI,0x4601,2,,na,"[0,",,,0,,+33.2dB,13.1us,"[0,",1,240.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-25.8Hz,,"[6,",1110,1
2025-08-03 20:42:26.390006,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.2,+16.8dB,16.1us,"[0,",1,240.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:26.393577,PHY,0x4601,2,,na,"[0,",,,01010,,+34.2dB,13.2us,"[0,",1,240.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-92.4Hz,,"[6,",,1
2025-08-03 20:42:26.394497,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.5,+17.1dB,20.6us,"[0,",1,240.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:26.394976,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.0,+16.9dB,14.0us,"[0,",1,240.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:26.399475,PHY,0x4601,1,0,na,"[0,",0,0,0,1835.2,+18.4dB,24.4us,"[0,",1,241.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:42:26.400092,PHY,0x4601,1,0,na,"[0,",0,0,0,1832.1,+18.4dB,15.7us,"[0,",1,241.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:42:26.403618,PHY,0x4601,2,,na,"[0,",,,11110,,+33.7dB,25.2us,"[0,",1,241.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+2.9Hz,,"[6,",,1
2025-08-03 20:42:26.404564,PHY,0x4601,1,0,na,"[0,",0,0,0,1742.3,+18.2dB,16.6us,"[0,",1,241.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:26.405005,PHY,0x4601,1,0,na,"[0,",0,0,0,1917.8,+18.6dB,14.9us,"[0,",1,241.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:26.408551,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.0us,"[0,",1,242.7,normal,0,valid,-10.9dB,-10.9dB,0.17us,-25.9Hz,1,"[6,",,1
2025-08-03 20:42:26.409058,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.1us,"[0,",1,242.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+52.9Hz,,"[6,",1110,1
2025-08-03 20:42:26.409974,PHY,0x4601,1,0,na,"[0,",0,0,0,1781.4,+18.2dB,15.7us,"[0,",1,242.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:26.413627,PHY,0x4601,2,,na,"[0,",,,11110,,+35.9dB,16.3us,"[0,",1,242.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-29.9Hz,,"[6,",,1
2025-08-03 20:42:26.414467,PHY,0x4601,1,0,na,"[0,",0,0,0,1750.9,+18.2dB,16.2us,"[0,",1,242.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:42:26.418609,PHY,0x4601,2,,na,"[0,",,,01100,,+35.9dB,18.2us,"[0,",1,243.7,normal,0,valid,-11.6dB,-11.7dB,0.19us,-78.3Hz,,"[6,",,1
2025-08-03 20:42:26.419570,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.9,+18.2dB,18.7us,"[0,",1,243.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:26.419993,PHY,0x4601,1,0,na,"[0,",0,0,0,1813.8,+18.3dB,16.7us,"[0,",1,243.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:26.423538,PHY,0x4601,2,,na,"[0,",,,11110,,+37.1dB,17.0us,"[0,",1,243.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,+31.4Hz,,"[6,",,1
2025-08-03 20:42:26.424478,PHY,0x4601,1,0,na,"[0,",0,0,0,1757.5,+18.2dB,16.7us,"[0,",1,243.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:42:26.424967,PHY,0x4601,1,0,na,"[0,",0,0,0,1877.9,+18.5dB,14.9us,"[0,",1,243.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:26.428629,PHY,0x4601,2,,na,"[0,",,,10111,,+37.3dB,14.6us,"[0,",1,244.7,normal,0,valid,-10.9dB,-11.0dB,0.18us,-29.1Hz,1,"[6,",,1
2025-08-03 20:42:26.429091,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.8us,"[0,",1,244.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-1.7Hz,,"[6,",1110,1
2025-08-03 20:42:26.430069,PHY,0x4601,1,0,na,"[0,",0,0,1,1875.2,+18.5dB,20.1us,"[0,",1,244.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:26.433610,PHY,0x4601,2,,na,"[0,",,,11100,,+33.7dB,14.9us,"[0,",1,244.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-108.7Hz,,"[6,",,1
2025-08-03 20:42:26.434512,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.7,+17.0dB,17.2us,"[0,",1,244.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:26.434988,PHY,0x4601,1,0,na,"[0,",0,0,0,1238.9,+16.7dB,16.4us,"[0,",1,244.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:26.439491,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.1,+18.1dB,17.7us,"[0,",1,245.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:42:26.439974,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.5,+18.3dB,15.1us,"[0,",1,245.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:42:26.443632,PHY,0x4601,2,,na,"[0,",,,11110,,+35.1dB,16.1us,"[0,",1,245.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-53.4Hz,,"[6,",,1
2025-08-03 20:42:26.444460,PHY,0x4601,1,0,na,"[0,",0,0,1,1886.0,+18.5dB,18.0us,"[0,",1,245.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:26.445021,PHY,0x4601,1,0,na,"[0,",0,0,0,1916.7,+18.6dB,15.8us,"[0,",1,245.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:26.448574,PHY,0x4601,2,,na,"[0,",,,10111,,+38.6dB,13.7us,"[0,",1,246.7,normal,0,valid,-10.9dB,-10.9dB,0.15us,-71.5Hz,1,"[6,",,1
