time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:33:58.582362,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.6,+15.9dB,17.3us,"[0,",1,687.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:58.585916,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.3us,"[0,",1,687.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,+25.5Hz,,"[6,",,1
2025-08-03 19:33:58.586856,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.9,+17.2dB,19.5us,"[0,",1,687.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:58.587352,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.5,+17.0dB,19.0us,"[0,",1,687.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:58.591006,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.2us,"[0,",1,688.7,normal,0,valid,-10.4dB,-10.5dB,0.24us,+23.6Hz,1,"[6,",,1
2025-08-03 19:33:58.591451,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.8us,"[0,",1,688.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,+25.8Hz,,"[6,",1110,1
2025-08-03 19:33:58.592392,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.2,+15.9dB,17.2us,"[0,",1,688.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:58.595943,PHY,0x4601,2,,na,"[0,",,,10111,,+33.2dB,16.2us,"[0,",1,688.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,-82.4Hz,,"[6,",,1
2025-08-03 19:33:58.596878,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.9,+16.9dB,15.7us,"[0,",1,688.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:58.597358,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.4,+17.1dB,17.5us,"[0,",1,688.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:58.601840,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.0,+15.9dB,17.6us,"[0,",1,689.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:33:58.602340,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.0,+15.9dB,15.6us,"[0,",1,689.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:33:58.605999,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,17.5us,"[0,",1,689.17,normal,0,valid,-11.1dB,-11.2dB,0.24us,-38.9Hz,,"[6,",,1
2025-08-03 19:33:58.606915,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.9,+17.2dB,17.2us,"[0,",1,689.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:58.607379,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.2,+17.0dB,15.1us,"[0,",1,689.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:58.610961,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.2us,"[0,",1,690.7,normal,0,valid,-10.3dB,-10.4dB,0.24us,+10.5Hz,1,"[6,",,1
2025-08-03 19:33:58.611418,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,10.4us,"[0,",1,690.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,+14.7Hz,,"[6,",1110,1
2025-08-03 19:33:58.612349,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.0,+16.9dB,21.5us,"[0,",1,690.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:58.615906,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,16.2us,"[0,",1,690.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,+2.9Hz,,"[6,",,1
2025-08-03 19:33:58.616832,PHY,0x4601,1,0,na,"[0,",0,0,1,1894.0,+18.5dB,16.5us,"[0,",1,690.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:58.617431,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.8,+18.2dB,16.2us,"[0,",1,690.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:33:58.622728,PHY,0x4601,1,0,na,"[0,",0,0,1,1894.1,+18.5dB,17.7us,"[0,",1,691.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:33:58.622775,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.9,+18.2dB,15.5us,"[0,",1,691.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:33:58.625920,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.8us,"[0,",1,691.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,-36.1Hz,,"[6,",,1
2025-08-03 19:33:58.626865,PHY,0x4601,1,0,na,"[0,",0,0,1,1843.7,+18.4dB,16.8us,"[0,",1,691.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:58.627345,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.7,+18.4dB,16.5us,"[0,",1,691.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:58.630989,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,18.1us,"[0,",1,692.7,normal,0,valid,-10.4dB,-10.5dB,0.18us,+6.9Hz,1,"[6,",,1
2025-08-03 19:33:58.631498,CSI,0x4601,2,,na,"[0,",,,1,,+38.9dB,12.5us,"[0,",1,692.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+9.9Hz,,"[6,",1110,1
2025-08-03 19:33:58.632412,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.3,+17.0dB,16.0us,"[0,",1,692.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:33:58.635983,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,21.7us,"[0,",1,692.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+30.0Hz,,"[6,",,1
2025-08-03 19:33:58.636917,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.9,+17.1dB,21.0us,"[0,",1,692.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:33:58.637372,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.1,+17.0dB,14.0us,"[0,",1,692.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:33:58.641869,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.6,+18.3dB,18.3us,"[0,",1,693.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:33:58.642333,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.3,+18.4dB,15.8us,"[0,",1,693.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:33:58.645993,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.0us,"[0,",1,693.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,+8.0Hz,,"[6,",,1
2025-08-03 19:33:58.646821,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.5,+18.3dB,20.2us,"[0,",1,693.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:33:58.647415,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.8,+18.4dB,15.8us,"[0,",1,693.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:33:58.650990,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.2us,"[0,",1,694.7,normal,0,valid,-10.4dB,-10.4dB,0.18us,+23.9Hz,1,"[6,",,1
2025-08-03 19:33:58.651423,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,20.1us,"[0,",1,694.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+14.0Hz,,"[6,",1110,1
2025-08-03 19:33:58.652371,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.5,+16.8dB,22.8us,"[0,",1,694.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:58.655914,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.5us,"[0,",1,694.17,normal,0,valid,-11.1dB,-11.2dB,0.16us,+56.3Hz,,"[6,",,1
2025-08-03 19:33:58.656865,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.3,+17.0dB,26.0us,"[0,",1,694.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:58.657332,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.5,+17.0dB,15.5us,"[0,",1,694.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:58.661825,PHY,0x4601,1,0,na,"[0,",0,0,1,1911.4,+18.6dB,16.9us,"[0,",1,695.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:33:58.662413,PHY,0x4601,1,0,na,"[0,",0,0,1,1866.3,+18.5dB,15.1us,"[0,",1,695.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:33:58.665959,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,16.4us,"[0,",1,695.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,-46.4Hz,,"[6,",,1
2025-08-03 19:33:58.666902,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.8,+17.0dB,19.1us,"[0,",1,695.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:58.667361,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.6,+17.0dB,18.7us,"[0,",1,695.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:58.671497,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.9us,"[0,",1,696.8,normal,0,valid,-10.8dB,-10.8dB,0.17us,+39.1Hz,,"[6,",1110,1
2025-08-03 19:33:58.672320,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.2,+17.8dB,15.9us,"[0,",1,696.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:58.675973,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.5us,"[0,",1,696.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,-52.0Hz,,"[6,",,1
2025-08-03 19:33:58.676918,PHY,0x4601,1,0,na,"[0,",0,0,1,1860.8,+18.4dB,14.8us,"[0,",1,696.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:58.677411,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.9,+18.2dB,18.6us,"[0,",1,696.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:58.680954,PHY,0x4601,2,,na,"[0,",,,10111,,+32.4dB,16.5us,"[0,",1,697.7,normal,0,valid,-11.1dB,-11.2dB,0.17us,+4.6Hz,,"[6,",,1
2025-08-03 19:33:58.681893,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.1,+17.0dB,16.4us,"[0,",1,697.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:58.682359,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.4,+17.1dB,23.2us,"[0,",1,697.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:58.685889,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.7us,"[0,",1,697.17,normal,0,valid,-11.1dB,-11.1dB,0.16us,+30.3Hz,,"[6,",,1
2025-08-03 19:33:58.686843,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.6,+17.0dB,17.4us,"[0,",1,697.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:58.687316,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.9,+17.0dB,15.1us,"[0,",1,697.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:58.690970,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.6us,"[0,",1,698.7,normal,0,valid,-10.3dB,-10.3dB,0.18us,+7.9Hz,1,"[6,",,1
2025-08-03 19:33:58.691441,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,17.8us,"[0,",1,698.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+89.7Hz,,"[6,",1110,1
2025-08-03 19:33:58.692406,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.0,+16.9dB,20.4us,"[0,",1,698.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:58.695947,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.4us,"[0,",1,698.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,-87.6Hz,,"[6,",,1
2025-08-03 19:33:58.696886,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.3,+18.4dB,15.3us,"[0,",1,698.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:58.697352,PHY,0x4601,1,0,na,"[0,",0,0,1,1855.8,+18.4dB,17.0us,"[0,",1,698.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:58.701846,PHY,0x4601,1,0,na,"[0,",0,0,1,2015.1,+18.8dB,16.9us,"[0,",1,699.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:33:58.702415,PHY,0x4601,1,0,na,"[0,",0,0,1,1888.0,+18.5dB,14.5us,"[0,",1,699.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:33:58.705974,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.1us,"[0,",1,699.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,-53.3Hz,,"[6,",,1
2025-08-03 19:33:58.706900,PHY,0x4601,1,0,na,"[0,",0,0,1,1909.4,+18.6dB,16.2us,"[0,",1,699.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:58.707389,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.7,+18.3dB,15.5us,"[0,",1,699.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:58.710920,PHY,0x4601,2,,na,"[0,",,,10111,,+34.0dB,15.7us,"[0,",1,700.7,normal,0,valid,-10.3dB,-10.4dB,0.16us,-68.2Hz,1,"[6,",,1
2025-08-03 19:33:58.711383,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,11.2us,"[0,",1,700.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-20.8Hz,,"[6,",1111,1
2025-08-03 19:33:58.712341,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.0,+16.9dB,16.4us,"[0,",1,700.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:58.716004,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.2us,"[0,",1,700.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-61.5Hz,,"[6,",,1
2025-08-03 19:33:58.716828,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.3,+17.0dB,16.0us,"[0,",1,700.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:33:58.720968,PHY,0x4601,2,,na,"[0,",,,10111,,+34.0dB,16.7us,"[0,",1,701.7,normal,0,valid,-11.1dB,-11.2dB,0.16us,-25.1Hz,,"[6,",,1
2025-08-03 19:33:58.721896,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.4,+18.3dB,17.1us,"[0,",1,701.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:58.722380,PHY,0x4601,1,0,na,"[0,",0,0,1,1865.0,+18.4dB,14.8us,"[0,",1,701.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:58.725916,PHY,0x4601,2,,na,"[0,",,,11101,,+35.3dB,14.3us,"[0,",1,701.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,+66.3Hz,,"[6,",,1
2025-08-03 19:33:58.726882,PHY,0x4601,1,0,na,"[0,",0,0,1,1850.9,+18.4dB,16.1us,"[0,",1,701.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:33:58.727341,PHY,0x4601,1,0,na,"[0,",0,0,1,1863.1,+18.4dB,18.6us,"[0,",1,701.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:58.731006,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,17.7us,"[0,",1,702.7,normal,0,valid,-10.4dB,-10.4dB,0.18us,-35.7Hz,1,"[6,",,1
2025-08-03 19:33:58.731475,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.3us,"[0,",1,702.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,-88.6Hz,,"[6,",1111,1
2025-08-03 19:33:58.732400,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.3,+17.0dB,16.7us,"[0,",1,702.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:58.735954,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.6us,"[0,",1,702.17,normal,0,valid,-11.0dB,-11.1dB,0.17us,-26.2Hz,,"[6,",,1
2025-08-03 19:33:58.736880,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.9,+17.0dB,15.9us,"[0,",1,702.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:58.737382,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.4,+17.0dB,14.3us,"[0,",1,702.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:58.741884,PHY,0x4601,1,0,na,"[0,",0,0,1,1911.4,+18.6dB,21.9us,"[0,",1,703.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:33:58.742340,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.9,+18.4dB,22.7us,"[0,",1,703.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:33:58.746008,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.3us,"[0,",1,703.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,-25.1Hz,,"[6,",,1
2025-08-03 19:33:58.746820,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.7,+17.1dB,15.8us,"[0,",1,703.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:58.747397,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.3,+16.9dB,14.4us,"[0,",1,703.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:58.750945,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.5us,"[0,",1,704.7,normal,0,valid,-10.3dB,-10.3dB,0.17us,-90.0Hz,1,"[6,",,1
2025-08-03 19:33:58.751417,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.1us,"[0,",1,704.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,+18.7Hz,,"[6,",1111,1
2025-08-03 19:33:58.752382,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.6,+18.2dB,17.4us,"[0,",1,704.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:58.755902,PHY,0x4601,2,,na,"[0,",,,11111,,+38.8dB,15.7us,"[0,",1,704.17,normal,0,valid,-11.1dB,-11.1dB,0.16us,+28.1Hz,,"[6,",,1
2025-08-03 19:33:58.756871,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.5,+17.0dB,18.1us,"[0,",1,704.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:58.757325,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.0,+17.1dB,16.6us,"[0,",1,704.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:58.761919,PHY,0x4601,1,0,na,"[0,",0,0,1,1922.1,+18.6dB,17.6us,"[0,",1,705.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:33:58.762395,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.4,+18.2dB,25.6us,"[0,",1,705.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:33:58.765947,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.8us,"[0,",1,705.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-75.5Hz,,"[6,",,1
2025-08-03 19:33:58.766877,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.3,+18.2dB,17.8us,"[0,",1,705.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:58.767379,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.9,+18.0dB,16.4us,"[0,",1,705.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:58.770894,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.4us,"[0,",1,706.7,normal,0,valid,-10.3dB,-10.4dB,0.18us,+6.3Hz,1,"[6,",,1
2025-08-03 19:33:58.771476,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.7us,"[0,",1,706.8,normal,0,valid,-11.1dB,-11.2dB,0.18us,-46.2Hz,,"[6,",1111,1
2025-08-03 19:33:58.772328,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.1,+18.3dB,18.8us,"[0,",1,706.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:58.775995,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.6us,"[0,",1,706.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+52.4Hz,,"[6,",,1
2025-08-03 19:33:58.776910,PHY,0x4601,1,0,na,"[0,",0,0,1,1828.8,+18.4dB,16.0us,"[0,",1,706.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:33:58.780946,PHY,0x4601,2,,na,"[0,",,,10111,,+35.0dB,23.3us,"[0,",1,707.7,normal,0,valid,-11.1dB,-11.2dB,0.17us,-15.1Hz,,"[6,",,1
2025-08-03 19:33:58.781873,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.0,+18.3dB,19.3us,"[0,",1,707.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:58.782364,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.4,+18.3dB,15.6us,"[0,",1,707.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:58.785894,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.0us,"[0,",1,707.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,+25.2Hz,,"[6,",,1
2025-08-03 19:33:58.786860,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.3,+17.1dB,19.1us,"[0,",1,707.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:58.787419,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.0,+16.9dB,15.2us,"[0,",1,707.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:58.790971,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,17.5us,"[0,",1,708.7,normal,0,valid,-10.3dB,-10.3dB,0.18us,+6.0Hz,1,"[6,",,1
2025-08-03 19:33:58.791463,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.8us,"[0,",1,708.8,normal,0,valid,-11.0dB,-11.1dB,0.20us,-68.1Hz,,"[6,",1111,1
2025-08-03 19:33:58.792378,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.0,+18.4dB,17.1us,"[0,",1,708.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:58.795924,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.2us,"[0,",1,708.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,-18.2Hz,,"[6,",,1
2025-08-03 19:33:58.796866,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.2,+17.0dB,16.8us,"[0,",1,708.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:58.797367,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.8,+17.1dB,18.1us,"[0,",1,708.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:58.801855,PHY,0x4601,1,0,na,"[0,",0,0,1,1945.9,+18.6dB,18.6us,"[0,",1,709.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:33:58.802419,PHY,0x4601,1,0,na,"[0,",0,0,1,1871.3,+18.5dB,17.9us,"[0,",1,709.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:33:58.805960,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.9us,"[0,",1,709.17,normal,0,valid,-11.1dB,-11.2dB,0.17us,+11.1Hz,,"[6,",,1
2025-08-03 19:33:58.806900,PHY,0x4601,1,0,na,"[0,",0,0,1,1881.3,+18.5dB,16.4us,"[0,",1,709.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:58.807371,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.3,+18.3dB,18.3us,"[0,",1,709.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:58.810927,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.4us,"[0,",1,710.7,normal,0,valid,-10.3dB,-10.4dB,0.20us,+76.2Hz,1,"[6,",,1
2025-08-03 19:33:58.811386,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.5us,"[0,",1,710.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,-62.3Hz,,"[6,",1111,1
2025-08-03 19:33:58.812367,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.1,+18.1dB,18.9us,"[0,",1,710.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:58.816022,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.9us,"[0,",1,710.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,-24.3Hz,,"[6,",,1
2025-08-03 19:33:58.816857,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.7,+16.9dB,18.8us,"[0,",1,710.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:58.817405,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.9,+16.9dB,14.8us,"[0,",1,710.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:58.821897,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.1,+18.3dB,16.8us,"[0,",1,711.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:33:58.822365,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.2,+18.2dB,17.1us,"[0,",1,711.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:33:58.825919,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.7us,"[0,",1,711.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-23.0Hz,,"[6,",,1
