time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:32:52.790401,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.6,+17.3dB,14.3us,"[0,",1,390.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:52.794893,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.8,+17.5dB,18.4us,"[0,",1,391.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:32:52.795366,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.2,+17.5dB,14.9us,"[0,",1,391.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:32:52.798901,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.2us,"[0,",1,391.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-20.6Hz,,"[6,",,1
2025-08-03 20:32:52.799855,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.6,+17.3dB,16.7us,"[0,",1,391.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:52.800327,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.7,+17.2dB,15.7us,"[0,",1,391.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:52.804446,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,12.6us,"[0,",1,392.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-40.9Hz,,"[6,",1111,1
2025-08-03 20:32:52.805401,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.7,+17.4dB,18.7us,"[0,",1,392.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:52.808952,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,17.6us,"[0,",1,392.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-33.0Hz,,"[6,",,1
2025-08-03 20:32:52.809883,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,20.0us,"[0,",1,392.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:52.810365,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.3,+16.0dB,15.6us,"[0,",1,392.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:52.813896,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.0us,"[0,",1,393.7,normal,0,valid,-11.6dB,-11.7dB,0.20us,+75.3Hz,,"[6,",,1
2025-08-03 20:32:52.814866,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.3,+16.1dB,19.6us,"[0,",1,393.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:52.815326,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.8,+16.2dB,20.6us,"[0,",1,393.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:52.818993,PHY,0x4601,2,,na,"[0,",,,01101,,+35.3dB,16.8us,"[0,",1,393.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+3.0Hz,,"[6,",,1
2025-08-03 20:32:52.819810,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.7,+17.4dB,17.1us,"[0,",1,393.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:32:52.820386,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.0,+17.4dB,14.4us,"[0,",1,393.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:52.823950,PHY,0x4601,2,,na,"[0,",,,01111,,+36.4dB,16.7us,"[0,",1,394.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,+70.5Hz,1,"[6,",,1
2025-08-03 20:32:52.824403,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.1us,"[0,",1,394.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+31.8Hz,,"[6,",1111,1
2025-08-03 20:32:52.825359,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.3dB,19.8us,"[0,",1,394.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:52.828889,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.1us,"[0,",1,394.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+43.9Hz,,"[6,",,1
2025-08-03 20:32:52.829852,PHY,0x4601,1,0,na,"[0,",0,0,0,1413.5,+17.2dB,17.1us,"[0,",1,394.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:52.830314,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.0,+17.5dB,13.9us,"[0,",1,394.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:52.834816,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.2,+17.4dB,19.3us,"[0,",1,395.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:32:52.835380,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.6,+17.5dB,16.8us,"[0,",1,395.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:32:52.838926,PHY,0x4601,2,,na,"[0,",,,01111,,+35.0dB,16.9us,"[0,",1,395.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+8.0Hz,,"[6,",,1
2025-08-03 20:32:52.839872,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.9,+16.1dB,17.0us,"[0,",1,395.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:52.840353,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.7,+16.0dB,21.3us,"[0,",1,395.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:52.844485,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,18.2us,"[0,",1,396.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-4.6Hz,,"[6,",1111,1
2025-08-03 20:32:52.845320,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.7,+16.2dB,17.9us,"[0,",1,396.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:52.848990,PHY,0x4601,2,,na,"[0,",,,10111,,+34.0dB,15.7us,"[0,",1,396.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-29.2Hz,,"[6,",,1
2025-08-03 20:32:52.849940,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.2,+16.1dB,16.6us,"[0,",1,396.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:52.850370,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.0,+16.2dB,15.2us,"[0,",1,396.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:52.853919,PHY,0x4601,2,,na,"[0,",,,10110,,+33.6dB,16.3us,"[0,",1,397.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,-45.1Hz,,"[6,",,1
2025-08-03 20:32:52.854866,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.4,+16.1dB,18.9us,"[0,",1,397.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:52.855351,PHY,0x4601,1,0,na,"[0,",0,0,0,1081.8,+16.1dB,14.3us,"[0,",1,397.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:52.858878,PHY,0x4601,2,,na,"[0,",,,01111,,+36.4dB,15.1us,"[0,",1,397.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+12.2Hz,,"[6,",,1
2025-08-03 20:32:52.859838,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.8,+16.0dB,14.6us,"[0,",1,397.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:52.860310,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.9,+16.1dB,21.0us,"[0,",1,397.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:52.863951,PHY,0x4601,2,,na,"[0,",,,01111,,+37.3dB,18.2us,"[0,",1,398.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-93.0Hz,1,"[6,",,1
2025-08-03 20:32:52.864432,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.8us,"[0,",1,398.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-88.4Hz,,"[6,",1111,1
2025-08-03 20:32:52.865367,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.5,+16.2dB,18.0us,"[0,",1,398.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:52.868918,PHY,0x4601,2,,na,"[0,",,,10111,,+33.8dB,13.2us,"[0,",1,398.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-58.7Hz,,"[6,",,1
2025-08-03 20:32:52.869860,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.9,+15.9dB,17.3us,"[0,",1,398.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:52.870341,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.9,+16.0dB,14.5us,"[0,",1,398.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:52.874836,PHY,0x4601,1,0,na,"[0,",0,0,0,1443.9,+17.3dB,17.0us,"[0,",1,399.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:32:52.875438,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.1,+17.4dB,16.6us,"[0,",1,399.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:32:52.878960,PHY,0x4601,2,,na,"[0,",,,01011,,+33.6dB,18.3us,"[0,",1,399.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+0.9Hz,,"[6,",,1
2025-08-03 20:32:52.879890,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.4,+17.4dB,25.6us,"[0,",1,399.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:52.880367,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.1,+17.3dB,17.8us,"[0,",1,399.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:52.883908,PHY,0x4601,2,,na,"[0,",,,11011,,+33.0dB,15.8us,"[0,",1,400.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,-35.8Hz,1,"[6,",,1
2025-08-03 20:32:52.884376,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.5us,"[0,",1,400.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-40.8Hz,,"[6,",1111,1
2025-08-03 20:32:52.885344,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.5,+16.2dB,24.3us,"[0,",1,400.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:32:52.889004,PHY,0x4601,2,,na,"[0,",,,11101,,+35.1dB,15.9us,"[0,",1,400.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+41.5Hz,,"[6,",,1
2025-08-03 20:32:52.889830,PHY,0x4601,1,0,na,"[0,",0,0,0,1440.8,+17.3dB,18.3us,"[0,",1,400.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:32:52.893952,PHY,0x4601,2,,na,"[0,",,,00111,,+34.6dB,16.4us,"[0,",1,401.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,-70.9Hz,,"[6,",,1
2025-08-03 20:32:52.894876,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.8,+16.3dB,17.3us,"[0,",1,401.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:32:52.895350,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.9,+16.1dB,15.8us,"[0,",1,401.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:32:52.898903,PHY,0x4601,2,,na,"[0,",,,01111,,+36.2dB,17.1us,"[0,",1,401.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+33.5Hz,,"[6,",,1
2025-08-03 20:32:52.899848,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.9,+17.4dB,17.4us,"[0,",1,401.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:32:52.900339,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.1,+17.4dB,17.0us,"[0,",1,401.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:32:52.903998,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,14.9us,"[0,",1,402.7,normal,0,valid,-10.6dB,-10.7dB,0.19us,+25.9Hz,1,"[6,",,1
2025-08-03 20:32:52.904443,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,11.9us,"[0,",1,402.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-44.7Hz,,"[6,",1111,1
2025-08-03 20:32:52.905426,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.0,+16.2dB,17.7us,"[0,",1,402.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:32:52.908966,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.7us,"[0,",1,402.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-71.3Hz,,"[6,",,1
2025-08-03 20:32:52.909906,PHY,0x4601,1,0,na,"[0,",0,0,0,1110.8,+16.2dB,17.9us,"[0,",1,402.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:32:52.910348,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.1,+16.1dB,15.1us,"[0,",1,402.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:32:52.914845,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.9,+17.5dB,18.6us,"[0,",1,403.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:32:52.915328,PHY,0x4601,1,0,na,"[0,",0,0,0,1475.6,+17.4dB,14.9us,"[0,",1,403.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:32:52.918976,PHY,0x4601,2,,na,"[0,",,,11000,,+33.7dB,16.8us,"[0,",1,403.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-68.0Hz,,"[6,",,1
2025-08-03 20:32:52.919811,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.8,+17.5dB,18.3us,"[0,",1,403.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:32:52.920414,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.2,+17.4dB,14.6us,"[0,",1,403.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:32:52.923938,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.3us,"[0,",1,404.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+4.3Hz,1,"[6,",,1
2025-08-03 20:32:52.924396,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.7us,"[0,",1,404.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-50.8Hz,,"[6,",1111,1
2025-08-03 20:32:52.925340,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.6,+17.4dB,18.0us,"[0,",1,404.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:32:52.928879,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.4us,"[0,",1,404.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+23.7Hz,,"[6,",,1
2025-08-03 20:32:52.929827,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,17.7us,"[0,",1,404.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:32:52.930322,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.1,+16.0dB,16.9us,"[0,",1,404.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:32:52.934905,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.3,+17.5dB,17.3us,"[0,",1,405.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:32:52.935410,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.0,+17.6dB,15.0us,"[0,",1,405.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:32:52.938935,PHY,0x4601,2,,na,"[0,",,,10111,,+33.9dB,18.2us,"[0,",1,405.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-31.6Hz,,"[6,",,1
2025-08-03 20:32:52.939856,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.9,+16.2dB,16.9us,"[0,",1,405.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:32:52.940335,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.9,+16.3dB,15.8us,"[0,",1,405.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:32:52.944503,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,16.8us,"[0,",1,406.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,+19.5Hz,,"[6,",1111,1
2025-08-03 20:32:52.945310,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.4,+17.5dB,17.1us,"[0,",1,406.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:32:52.948960,PHY,0x4601,2,,na,"[0,",,,01111,,+35.0dB,16.1us,"[0,",1,406.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+11.5Hz,,"[6,",,1
2025-08-03 20:32:52.949890,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.9,+17.4dB,17.9us,"[0,",1,406.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:32:52.950367,PHY,0x4601,1,0,na,"[0,",0,0,0,1428.8,+17.3dB,14.9us,"[0,",1,406.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:32:52.953919,PHY,0x4601,2,,na,"[0,",,,10111,,+32.4dB,15.9us,"[0,",1,407.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,-15.2Hz,,"[6,",,1
2025-08-03 20:32:52.954862,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,23.3us,"[0,",1,407.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:32:52.955326,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.4,+16.2dB,17.2us,"[0,",1,407.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:32:52.958869,PHY,0x4601,2,,na,"[0,",,,11010,,+33.4dB,12.8us,"[0,",1,407.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-24.5Hz,,"[6,",,1
2025-08-03 20:32:52.959818,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.0,+16.0dB,19.1us,"[0,",1,407.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:32:52.960402,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.4,+16.1dB,15.2us,"[0,",1,407.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:32:52.963952,PHY,0x4601,2,,na,"[0,",,,01111,,+36.3dB,13.7us,"[0,",1,408.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+8.6Hz,1,"[6,",,1
2025-08-03 20:32:52.964454,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.2us,"[0,",1,408.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+20.2Hz,,"[6,",1111,1
2025-08-03 20:32:52.965363,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.0,+17.5dB,22.0us,"[0,",1,408.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:32:52.968904,PHY,0x4601,2,,na,"[0,",,,01010,,+33.3dB,16.0us,"[0,",1,408.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+30.2Hz,,"[6,",,1
2025-08-03 20:32:52.969866,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.0,+16.0dB,18.2us,"[0,",1,408.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:32:52.970337,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.2,+16.0dB,27.4us,"[0,",1,408.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:32:52.974813,PHY,0x4601,1,0,na,"[0,",0,0,0,1472.5,+17.4dB,21.1us,"[0,",1,409.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:32:52.975391,PHY,0x4601,1,0,na,"[0,",0,0,0,1483.7,+17.4dB,16.4us,"[0,",1,409.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:32:52.978970,PHY,0x4601,2,,na,"[0,",,,11110,,+35.6dB,18.3us,"[0,",1,409.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-39.9Hz,,"[6,",,1
2025-08-03 20:32:52.979882,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.8,+17.5dB,22.5us,"[0,",1,409.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:32:52.980347,PHY,0x4601,1,0,na,"[0,",0,0,0,1412.0,+17.2dB,15.8us,"[0,",1,409.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:32:52.984461,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,13.4us,"[0,",1,410.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,+14.9Hz,,"[6,",1111,1
2025-08-03 20:32:52.985319,PHY,0x4601,1,0,na,"[0,",0,0,0,1078.0,+16.1dB,24.8us,"[0,",1,410.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:52.988996,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.8us,"[0,",1,410.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-61.4Hz,,"[6,",,1
2025-08-03 20:32:52.989810,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,17.0us,"[0,",1,410.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:52.990387,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.0,+16.0dB,14.3us,"[0,",1,410.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:52.993959,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.7us,"[0,",1,411.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+75.4Hz,,"[6,",,1
2025-08-03 20:32:52.994877,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,17.9us,"[0,",1,411.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:52.995351,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.8,+16.4dB,18.5us,"[0,",1,411.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:32:52.998888,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.2us,"[0,",1,411.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-50.3Hz,,"[6,",,1
2025-08-03 20:32:52.999836,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.3,+15.9dB,16.4us,"[0,",1,411.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:32:53.000307,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.8,+16.0dB,16.1us,"[0,",1,411.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.004005,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,18.3us,"[0,",1,412.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+6.1Hz,1,"[6,",,1
2025-08-03 20:32:53.004471,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.2us,"[0,",1,412.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+37.5Hz,,"[6,",1111,1
2025-08-03 20:32:53.005386,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.1,+17.6dB,17.1us,"[0,",1,412.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:32:53.008951,PHY,0x4601,2,,na,"[0,",,,11110,,+36.8dB,14.6us,"[0,",1,412.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+19.1Hz,,"[6,",,1
2025-08-03 20:32:53.009874,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.7,+17.4dB,15.4us,"[0,",1,412.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.010345,PHY,0x4601,1,0,na,"[0,",0,0,0,1483.4,+17.4dB,14.5us,"[0,",1,412.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.014841,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.5,+17.3dB,18.1us,"[0,",1,413.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:32:53.015315,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.8,+17.4dB,15.3us,"[0,",1,413.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:32:53.018965,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.1us,"[0,",1,413.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-4.4Hz,,"[6,",,1
2025-08-03 20:32:53.019902,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.7,+17.3dB,18.9us,"[0,",1,413.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.020387,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.5,+17.5dB,16.6us,"[0,",1,413.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.024490,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.7us,"[0,",1,414.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+0.1Hz,,"[6,",1111,1
2025-08-03 20:32:53.025347,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.6,+16.2dB,16.6us,"[0,",1,414.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.028880,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.8us,"[0,",1,414.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+10.5Hz,,"[6,",,1
2025-08-03 20:32:53.029829,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.9,+17.2dB,17.9us,"[0,",1,414.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.030308,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.5,+17.1dB,15.3us,"[0,",1,414.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.033968,PHY,0x4601,2,,na,"[0,",,,10111,,+34.7dB,29.0us,"[0,",1,415.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,-8.6Hz,,"[6,",,1
2025-08-03 20:32:53.034905,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.0,+17.1dB,25.3us,"[0,",1,415.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
