time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:56:32.596275,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.3us,"[0,",1,0.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-32.8Hz,,"[6,",,1
2025-08-03 19:56:32.597212,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.2,+16.5dB,16.4us,"[0,",1,0.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:56:32.597688,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.3,+16.4dB,14.2us,"[0,",1,0.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:56:32.602184,PHY,0x4601,1,0,na,"[0,",0,0,0,1729.7,+18.1dB,22.6us,"[0,",1,1.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:56:32.602760,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.0,+17.8dB,14.6us,"[0,",1,1.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:56:32.606332,PHY,0x4601,2,,na,"[0,",,,01111,,+35.5dB,16.9us,"[0,",1,1.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+22.4Hz,,"[6,",,1
2025-08-03 19:56:32.607246,PHY,0x4601,1,0,na,"[0,",0,0,0,1712.4,+18.1dB,16.7us,"[0,",1,1.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:56:32.607720,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.4,+17.8dB,14.0us,"[0,",1,1.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:56:32.611256,PHY,0x4601,2,,na,"[0,",,,01101,,+31.5dB,13.7us,"[0,",1,2.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,-60.1Hz,1,"[6,",,1
2025-08-03 19:56:32.611846,CSI,0x4601,2,,na,"[0,",,,0,,+34.3dB,17.9us,"[0,",1,2.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-52.8Hz,,"[6,",1010,1
2025-08-03 19:56:32.612677,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.8,+18.0dB,15.9us,"[0,",1,2.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:56:32.616338,PHY,0x4601,2,,na,"[0,",,,11101,,+35.3dB,14.1us,"[0,",1,2.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+20.3Hz,,"[6,",,1
2025-08-03 19:56:32.617169,PHY,0x4601,1,0,na,"[0,",0,0,0,1214.0,+16.6dB,15.3us,"[0,",1,2.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:56:32.617750,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.1,+16.5dB,15.7us,"[0,",1,2.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:56:32.622241,PHY,0x4601,1,0,na,"[0,",0,0,0,1635.2,+17.9dB,16.3us,"[0,",1,3.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:56:32.622709,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.0,+18.0dB,14.2us,"[0,",1,3.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:56:32.626248,PHY,0x4601,2,,na,"[0,",,,01111,,+33.8dB,14.2us,"[0,",1,3.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-17.0Hz,,"[6,",,1
2025-08-03 19:56:32.627199,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.8,+16.4dB,18.7us,"[0,",1,3.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:56:32.627679,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.2,+16.5dB,16.7us,"[0,",1,3.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:32.631333,PHY,0x4601,2,,na,"[0,",,,01101,,+33.3dB,17.3us,"[0,",1,4.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-102.2Hz,1,"[6,",,1
2025-08-03 19:56:32.631828,CSI,0x4601,2,,na,"[0,",,,0,,+32.7dB,13.0us,"[0,",1,4.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+73.3Hz,,"[6,",1001,1
2025-08-03 19:56:32.632740,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.7,+17.7dB,17.3us,"[0,",1,4.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:56:32.636319,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.9us,"[0,",1,4.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+11.2Hz,,"[6,",,1
2025-08-03 19:56:32.637250,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.2,+17.9dB,17.3us,"[0,",1,4.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:56:32.637714,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.7,+17.9dB,19.6us,"[0,",1,4.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:32.642208,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.2,+18.0dB,23.3us,"[0,",1,5.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:56:32.642675,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.4,+17.8dB,18.4us,"[0,",1,5.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:56:32.646324,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.9us,"[0,",1,5.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-81.6Hz,,"[6,",,1
2025-08-03 19:56:32.647262,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.8,+17.7dB,17.1us,"[0,",1,5.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:56:32.647760,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.2,+17.8dB,17.8us,"[0,",1,5.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:56:32.651318,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.8us,"[0,",1,6.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+3.4Hz,1,"[6,",,1
2025-08-03 19:56:32.651743,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,10.4us,"[0,",1,6.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-63.4Hz,,"[6,",1001,1
2025-08-03 19:56:32.652701,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.4,+16.3dB,18.5us,"[0,",1,6.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:56:32.656233,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,12.7us,"[0,",1,6.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-16.0Hz,,"[6,",,1
2025-08-03 19:56:32.657186,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.9,+17.9dB,17.3us,"[0,",1,6.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:56:32.657766,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.6,+17.9dB,14.0us,"[0,",1,6.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:56:32.662271,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.5,+17.9dB,18.5us,"[0,",1,7.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:56:32.662740,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.5,+17.7dB,16.3us,"[0,",1,7.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:56:32.666271,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,20.7us,"[0,",1,7.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-58.5Hz,,"[6,",,1
2025-08-03 19:56:32.667224,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.0,+16.6dB,17.4us,"[0,",1,7.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:56:32.667718,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.2,+16.4dB,15.5us,"[0,",1,7.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:56:32.671831,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,22.7us,"[0,",1,8.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-51.5Hz,,"[6,",1001,1
2025-08-03 19:56:32.672756,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.8,+16.6dB,15.6us,"[0,",1,8.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:56:32.676309,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.0us,"[0,",1,8.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+6.0Hz,,"[6,",,1
2025-08-03 19:56:32.677255,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.4,+17.9dB,23.6us,"[0,",1,8.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:56:32.677730,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.9,+17.8dB,15.3us,"[0,",1,8.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:56:32.681267,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.8us,"[0,",1,9.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,-30.1Hz,,"[6,",,1
2025-08-03 19:56:32.682225,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.8,+16.6dB,16.5us,"[0,",1,9.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:56:32.682686,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.9,+16.4dB,13.3us,"[0,",1,9.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:56:32.686378,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,20.5us,"[0,",1,9.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-51.4Hz,,"[6,",,1
2025-08-03 19:56:32.687178,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.7,+16.6dB,18.4us,"[0,",1,9.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:56:32.687759,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.6,+16.4dB,24.1us,"[0,",1,9.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:56:32.691308,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.9us,"[0,",1,10.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+31.9Hz,1,"[6,",,1
2025-08-03 19:56:32.691774,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,18.3us,"[0,",1,10.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-37.3Hz,,"[6,",1001,1
2025-08-03 19:56:32.692738,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.5,+16.5dB,23.4us,"[0,",1,10.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:56:32.696250,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.4us,"[0,",1,10.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-20.0Hz,,"[6,",,1
2025-08-03 19:56:32.697223,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.6,+17.9dB,23.5us,"[0,",1,10.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:56:32.697679,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.2,+17.7dB,14.3us,"[0,",1,10.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:56:32.702192,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.6,+17.9dB,16.4us,"[0,",1,11.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:56:32.702760,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.4,+17.7dB,29.8us,"[0,",1,11.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:56:32.706296,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,18.9us,"[0,",1,11.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,+12.1Hz,,"[6,",,1
2025-08-03 19:56:32.707242,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.4,+17.8dB,24.5us,"[0,",1,11.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:56:32.707712,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.0,+17.7dB,14.6us,"[0,",1,11.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:56:32.711844,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,16.8us,"[0,",1,12.8,normal,0,valid,-10.8dB,-10.8dB,0.17us,-60.9Hz,,"[6,",1001,1
2025-08-03 19:56:32.712676,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.8,+16.4dB,16.6us,"[0,",1,12.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:56:32.716328,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.9us,"[0,",1,12.17,normal,0,valid,-11.0dB,-11.1dB,0.17us,+13.2Hz,,"[6,",,1
2025-08-03 19:56:32.717274,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.1,+17.9dB,21.7us,"[0,",1,12.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:56:32.717732,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.3,+17.8dB,15.4us,"[0,",1,12.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:56:32.722229,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.4,+17.9dB,16.3us,"[0,",1,13.8,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-08-03 19:56:32.722721,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.9,+17.8dB,13.8us,"[0,",1,13.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:56:32.726249,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.5us,"[0,",1,13.17,normal,0,valid,-10.9dB,-11.0dB,0.16us,-3.1Hz,,"[6,",,1
2025-08-03 19:56:32.727200,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.6,+16.4dB,16.0us,"[0,",1,13.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:56:32.727671,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.8,+16.5dB,16.5us,"[0,",1,13.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:56:32.731833,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,29.7us,"[0,",1,14.8,normal,0,valid,-10.7dB,-10.7dB,0.17us,-11.3Hz,,"[6,",1001,1
2025-08-03 19:56:32.732776,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.3,+17.8dB,16.6us,"[0,",1,14.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:56:32.736282,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.4us,"[0,",1,14.17,normal,0,valid,-11.0dB,-11.0dB,0.18us,-35.9Hz,,"[6,",,1
2025-08-03 19:56:32.737234,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.9,+17.9dB,27.8us,"[0,",1,14.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:56:32.737728,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.6,+17.8dB,16.9us,"[0,",1,14.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:56:32.742195,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.4,+17.9dB,16.2us,"[0,",1,15.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:56:32.742760,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.0,+17.8dB,15.0us,"[0,",1,15.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:56:32.746349,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.8us,"[0,",1,15.17,normal,0,valid,-10.9dB,-10.9dB,0.17us,-82.8Hz,,"[6,",,1
2025-08-03 19:56:32.747250,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.9,+17.9dB,16.3us,"[0,",1,15.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:56:32.747727,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.3,+17.8dB,14.9us,"[0,",1,15.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:56:32.751833,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.0us,"[0,",1,16.8,normal,0,valid,-10.7dB,-10.7dB,0.19us,-59.9Hz,,"[6,",1001,1
2025-08-03 19:56:32.752695,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.6,+16.6dB,15.8us,"[0,",1,16.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:56:32.756376,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.3us,"[0,",1,16.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,-12.1Hz,,"[6,",,1
2025-08-03 19:56:32.757196,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.0,+18.0dB,16.2us,"[0,",1,16.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:56:32.757759,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.4,+17.9dB,16.8us,"[0,",1,16.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:56:32.761335,PHY,0x4601,2,,na,"[0,",,,11011,,+36.2dB,15.6us,"[0,",1,17.7,normal,0,valid,-10.9dB,-10.9dB,0.17us,+31.5Hz,,"[6,",,1
2025-08-03 19:56:32.762256,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.7,+17.8dB,17.1us,"[0,",1,17.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:56:32.762712,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.9,+17.7dB,13.4us,"[0,",1,17.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:56:32.766276,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,22.5us,"[0,",1,17.17,normal,0,valid,-11.0dB,-11.0dB,0.18us,-32.1Hz,,"[6,",,1
2025-08-03 19:56:32.767214,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.0,+16.3dB,23.3us,"[0,",1,17.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:56:32.767711,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.8,+16.5dB,20.6us,"[0,",1,17.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:56:32.771375,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.5us,"[0,",1,18.7,normal,0,valid,-10.2dB,-10.2dB,0.19us,+12.9Hz,1,"[6,",,1
2025-08-03 19:56:32.771827,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,15.4us,"[0,",1,18.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-66.2Hz,,"[6,",1001,1
2025-08-03 19:56:32.772751,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.2,+17.9dB,16.5us,"[0,",1,18.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:56:32.776306,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.4us,"[0,",1,18.17,normal,0,valid,-11.0dB,-11.0dB,0.17us,-75.4Hz,,"[6,",,1
2025-08-03 19:56:32.777236,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.0,+17.9dB,15.5us,"[0,",1,18.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:56:32.777712,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.4,+18.0dB,14.5us,"[0,",1,18.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:56:32.782212,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.3,+18.0dB,17.0us,"[0,",1,19.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:56:32.782694,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.6,+18.0dB,14.5us,"[0,",1,19.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:56:32.786334,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,16.5us,"[0,",1,19.17,normal,0,valid,-10.9dB,-10.9dB,0.19us,-110.5Hz,,"[6,",,1
2025-08-03 19:56:32.787182,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.0,+17.9dB,15.8us,"[0,",1,19.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:56:32.787743,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.4,+17.8dB,14.7us,"[0,",1,19.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:56:32.791303,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.6us,"[0,",1,20.7,normal,0,valid,-10.2dB,-10.3dB,0.19us,-16.5Hz,1,"[6,",,1
2025-08-03 19:56:32.791768,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.1us,"[0,",1,20.8,normal,0,valid,-10.9dB,-11.0dB,0.23us,-100.5Hz,,"[6,",1001,1
2025-08-03 19:56:32.792706,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.6,+16.6dB,16.9us,"[0,",1,20.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:56:32.796263,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,12.9us,"[0,",1,20.17,normal,0,valid,-11.0dB,-11.0dB,0.18us,+6.3Hz,,"[6,",,1
2025-08-03 19:56:32.797196,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.8,+17.9dB,16.2us,"[0,",1,20.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:56:32.797706,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.4,+17.9dB,14.9us,"[0,",1,20.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:56:32.802280,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.7,+18.0dB,16.8us,"[0,",1,21.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:56:32.802737,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.1,+17.9dB,14.9us,"[0,",1,21.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:56:32.806301,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.4us,"[0,",1,21.17,normal,0,valid,-11.0dB,-11.0dB,0.18us,-32.9Hz,,"[6,",,1
2025-08-03 19:56:32.807230,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.2,+17.9dB,16.4us,"[0,",1,21.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:56:32.807708,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.4,+17.8dB,16.1us,"[0,",1,21.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:56:32.811878,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,28.7us,"[0,",1,22.8,normal,0,valid,-10.7dB,-10.7dB,0.18us,-66.9Hz,,"[6,",1001,1
2025-08-03 19:56:32.812703,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.2,+17.7dB,17.9us,"[0,",1,22.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:56:32.816354,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.3us,"[0,",1,22.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,-36.8Hz,,"[6,",,1
2025-08-03 19:56:32.817267,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.4,+16.4dB,16.4us,"[0,",1,22.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:56:32.817734,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.2,+16.5dB,15.4us,"[0,",1,22.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:56:32.821301,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.4us,"[0,",1,23.7,normal,0,valid,-11.0dB,-11.1dB,0.19us,-15.6Hz,,"[6,",,1
2025-08-03 19:56:32.822221,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.5,+17.6dB,17.2us,"[0,",1,23.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:56:32.822692,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.8,+18.0dB,13.3us,"[0,",1,23.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:56:32.826240,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.5us,"[0,",1,23.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,+39.9Hz,,"[6,",,1
2025-08-03 19:56:32.827190,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.5,+16.5dB,15.8us,"[0,",1,23.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 19:56:32.827780,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.8,+16.5dB,14.9us,"[0,",1,23.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:56:32.831342,PHY,0x4601,2,,na,"[0,",,,11111,,+38.9dB,13.4us,"[0,",1,24.7,normal,0,valid,-10.2dB,-10.2dB,0.18us,-56.1Hz,1,"[6,",,1
2025-08-03 19:56:32.831777,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,11.1us,"[0,",1,24.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,+13.2Hz,,"[6,",1010,1
2025-08-03 19:56:32.832731,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.3,+16.6dB,15.3us,"[0,",1,24.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:56:32.836277,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.6us,"[0,",1,24.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-22.0Hz,,"[6,",,1
2025-08-03 19:56:32.837221,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.8,+16.6dB,15.5us,"[0,",1,24.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:56:32.837695,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.6,+16.6dB,14.7us,"[0,",1,24.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:56:32.842185,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.7,+17.7dB,17.6us,"[0,",1,25.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:56:32.842770,PHY,0x4601,1,0,na,"[0,",0,0,0,1630.3,+17.9dB,19.1us,"[0,",1,25.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
