time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:11:46.526867,PHY,0x4601,1,0,na,"[0,",0,0,1,369.6,+11.4dB,15.8us,"[0,",1,994.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 22:11:46.530508,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.6us,"[0,",1,994.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,-18.3Hz,,"[6,",,1
2025-08-03 22:11:46.531438,PHY,0x4601,1,0,na,"[0,",0,0,1,367.6,+11.4dB,17.2us,"[0,",1,994.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 22:11:46.535466,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.2us,"[0,",1,995.7,normal,0,valid,-12.2dB,-12.4dB,0.36us,-14.2Hz,,"[6,",,1
2025-08-03 22:11:46.536398,PHY,0x4601,1,0,na,"[0,",0,0,1,447.9,+12.3dB,16.9us,"[0,",1,995.8,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 22:11:46.536867,PHY,0x4601,1,0,na,"[0,",0,0,1,439.9,+12.2dB,15.0us,"[0,",1,995.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 22:11:46.541362,PHY,0x4601,1,0,na,"[0,",0,0,1,445.4,+12.2dB,17.2us,"[0,",1,995.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 22:11:46.541866,PHY,0x4601,1,0,na,"[0,",0,0,1,446.8,+12.2dB,18.3us,"[0,",1,995.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 22:11:46.545523,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.7us,"[0,",1,996.7,normal,0,valid,-11.4dB,-11.5dB,0.36us,+87.8Hz,1,"[6,",,1
2025-08-03 22:11:46.545957,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.2us,"[0,",1,996.8,normal,0,valid,-12.2dB,-12.3dB,0.40us,+29.5Hz,,"[6,",0110,1
2025-08-03 22:11:46.546904,PHY,0x4601,1,0,na,"[0,",0,0,1,444.9,+12.2dB,16.6us,"[0,",1,996.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 22:11:46.550461,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.1us,"[0,",1,996.17,normal,0,valid,-12.1dB,-12.2dB,0.34us,+32.7Hz,,"[6,",,1
2025-08-03 22:11:46.551386,PHY,0x4601,1,0,na,"[0,",0,0,1,381.1,+11.5dB,15.9us,"[0,",1,996.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 22:11:46.551867,PHY,0x4601,1,0,na,"[0,",0,0,1,372.5,+11.4dB,14.1us,"[0,",1,996.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 22:11:46.556362,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-30.5dB,16.5us,"[0,",1,997.8,normal,0,invalid,-47.7dB,-79.1dB,na,na,,,,
2025-08-03 22:11:46.556941,PHY,0x4601,1,0,na,"[0,",0,0,1,459.9,+12.4dB,14.7us,"[0,",1,997.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 22:11:46.560546,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,20.1us,"[0,",1,997.17,normal,0,valid,-12.2dB,-12.3dB,0.35us,+38.2Hz,,"[6,",,1
2025-08-03 22:11:46.561430,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-14.0dB,15.9us,"[0,",1,997.18,normal,0,invalid,-47.2dB,-62.4dB,na,na,,,,
2025-08-03 22:11:46.561899,PHY,0x4601,1,0,na,"[0,",0,0,1,459.8,+12.3dB,14.2us,"[0,",1,997.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 22:11:46.565437,PHY,0x4601,2,,na,"[0,",,,10011,,+31.1dB,14.6us,"[0,",1,998.7,normal,0,valid,-11.2dB,-11.3dB,0.35us,+56.0Hz,1,"[6,",,1
2025-08-03 22:11:46.565928,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,10.6us,"[0,",1,998.8,normal,0,valid,-12.1dB,-12.2dB,0.36us,+35.7Hz,,"[6,",0110,1
2025-08-03 22:11:46.566864,PHY,0x4601,1,0,na,"[0,",0,0,1,456.0,+12.3dB,15.7us,"[0,",1,998.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 22:11:46.570521,PHY,0x4601,2,,na,"[0,",,,10111,,+34.6dB,13.1us,"[0,",1,998.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,-69.9Hz,,"[6,",,1
2025-08-03 22:11:46.571346,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.5dB,17.3us,"[0,",1,998.18,normal,0,invalid,-47.5dB,-65.7dB,na,na,,,,
2025-08-03 22:11:46.575485,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.1us,"[0,",1,999.7,normal,0,valid,-12.1dB,-12.2dB,0.37us,+37.2Hz,,"[6,",,1
2025-08-03 22:11:46.576422,PHY,0x4601,1,0,na,"[0,",0,0,1,441.7,+12.2dB,17.3us,"[0,",1,999.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 22:11:46.576887,PHY,0x4601,1,0,na,"[0,",0,0,1,450.7,+12.3dB,14.2us,"[0,",1,999.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 22:11:46.580431,PHY,0x4601,2,,na,"[0,",,,11011,,+31.7dB,15.6us,"[0,",1,999.17,normal,0,valid,-12.2dB,-12.3dB,0.35us,-60.5Hz,,"[6,",,1
2025-08-03 22:11:46.581380,PHY,0x4601,1,0,na,"[0,",0,0,1,373.6,+11.5dB,17.0us,"[0,",1,999.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 22:11:46.581851,PHY,0x4601,1,0,na,"[0,",0,0,1,371.8,+11.4dB,14.6us,"[0,",1,999.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 22:11:46.585517,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,26.2us,"[0,",1,1000.7,normal,0,valid,-11.3dB,-11.4dB,0.36us,+63.1Hz,1,"[6,",,1
2025-08-03 22:11:46.585976,CSI,0x4601,2,,na,"[0,",,,2,,-7.1dB,12.5us,"[0,",1,1000.8,normal,0,invalid,-46.8dB,-55.2dB,-0.25us,-567.7Hz,,"[6,",2222,1
2025-08-03 22:11:46.586942,PHY,0x4601,1,0,na,"[0,",0,0,1,451.3,+12.3dB,18.0us,"[0,",1,1000.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 22:11:46.590502,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.1us,"[0,",1,1000.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,-40.0Hz,,"[6,",,1
2025-08-03 22:11:46.591430,PHY,0x4601,1,0,na,"[0,",0,0,1,373.0,+11.5dB,22.0us,"[0,",1,1000.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 22:11:46.591889,PHY,0x4601,1,0,na,"[0,",0,0,1,383.8,+11.6dB,17.1us,"[0,",1,1000.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 22:11:46.596372,PHY,0x4601,1,0,na,"[0,",0,0,1,449.6,+12.3dB,16.9us,"[0,",1,1001.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 22:11:46.596837,PHY,0x4601,1,0,na,"[0,",0,0,1,446.6,+12.2dB,14.8us,"[0,",1,1001.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 22:11:46.600503,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.8us,"[0,",1,1001.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,-59.1Hz,,"[6,",,1
2025-08-03 22:11:46.601331,PHY,0x4601,1,0,na,"[0,",0,0,1,448.9,+12.3dB,15.2us,"[0,",1,1001.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 22:11:46.601940,PHY,0x4601,1,0,na,"[0,",0,0,1,449.3,+12.3dB,23.5us,"[0,",1,1001.19,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 22:11:46.605469,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.2us,"[0,",1,1002.7,normal,0,valid,-11.3dB,-11.4dB,0.37us,+57.6Hz,1,"[6,",,1
2025-08-03 22:11:46.605933,CSI,0x4601,2,,na,"[0,",,,2,,-3.7dB,12.8us,"[0,",1,1002.8,normal,0,invalid,-46.2dB,-50.9dB,0.24us,-7153.2Hz,,"[6,",2222,1
2025-08-03 22:11:46.606886,PHY,0x4601,1,0,na,"[0,",0,0,1,437.3,+12.2dB,24.1us,"[0,",1,1002.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 22:11:46.610424,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.8us,"[0,",1,1002.17,normal,0,valid,-12.2dB,-12.3dB,0.35us,-41.0Hz,,"[6,",,1
2025-08-03 22:11:46.611373,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-14.5dB,16.1us,"[0,",1,1002.18,normal,0,invalid,-47.4dB,-63.4dB,na,na,,,,
2025-08-03 22:11:46.611854,PHY,0x4601,1,0,na,"[0,",0,0,1,444.3,+12.2dB,15.7us,"[0,",1,1002.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 22:11:46.616454,PHY,0x4601,1,0,na,"[0,",0,0,1,438.7,+12.2dB,23.3us,"[0,",1,1003.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 22:11:46.616924,PHY,0x4601,1,0,na,"[0,",0,0,1,444.9,+12.2dB,16.5us,"[0,",1,1003.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 22:11:46.620469,PHY,0x4601,2,,na,"[0,",,,10111,,+31.9dB,15.7us,"[0,",1,1003.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,-40.0Hz,,"[6,",,1
2025-08-03 22:11:46.621421,PHY,0x4601,1,0,na,"[0,",0,0,1,369.5,+11.4dB,17.1us,"[0,",1,1003.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 22:11:46.621883,PHY,0x4601,1,0,na,"[0,",0,0,1,370.3,+11.4dB,25.1us,"[0,",1,1003.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 22:11:46.625425,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.9us,"[0,",1,1004.7,normal,0,valid,-11.4dB,-11.5dB,0.37us,-7.3Hz,1,"[6,",,1
2025-08-03 22:11:46.625988,CSI,0x4601,2,,na,"[0,",,,2,,-4.3dB,12.0us,"[0,",1,1004.8,normal,0,invalid,-47.6dB,-53.4dB,-1.13us,-334.4Hz,,"[6,",2222,1
2025-08-03 22:11:46.626831,PHY,0x4601,1,0,na,"[0,",0,0,1,449.1,+12.3dB,16.9us,"[0,",1,1004.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 22:11:46.630481,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.1us,"[0,",1,1004.17,normal,0,valid,-12.2dB,-12.4dB,0.35us,+8.7Hz,,"[6,",,1
2025-08-03 22:11:46.631425,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-45.3dB,15.9us,"[0,",1,1004.18,normal,0,invalid,-47.6dB,-93.6dB,na,na,,,,
2025-08-03 22:11:46.631914,PHY,0x4601,1,0,na,"[0,",0,0,1,447.6,+12.2dB,15.7us,"[0,",1,1004.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 22:11:46.636430,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-16.4dB,27.3us,"[0,",1,1005.8,normal,0,invalid,-47.4dB,-64.1dB,na,na,,,,
2025-08-03 22:11:46.636869,PHY,0x4601,1,0,na,"[0,",0,0,1,442.0,+12.2dB,15.9us,"[0,",1,1005.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 22:11:46.640407,PHY,0x4601,2,,na,"[0,",,,10111,,+30.7dB,17.7us,"[0,",1,1005.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,-19.9Hz,,"[6,",,1
2025-08-03 22:11:46.641355,PHY,0x4601,1,0,na,"[0,",0,0,1,371.4,+11.4dB,17.5us,"[0,",1,1005.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 22:11:46.641940,PHY,0x4601,1,0,na,"[0,",0,0,1,389.3,+11.6dB,27.4us,"[0,",1,1005.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 22:11:46.645502,PHY,0x4601,2,,na,"[0,",,,11101,,+34.1dB,17.3us,"[0,",1,1006.7,normal,0,valid,-11.4dB,-11.5dB,0.35us,-114.7Hz,1,"[6,",,1
2025-08-03 22:11:46.645960,CSI,0x4601,2,,na,"[0,",,,2,,-3.6dB,15.5us,"[0,",1,1006.8,normal,0,invalid,-46.6dB,-53.1dB,-1.13us,-10570.5Hz,,"[6,",2222,1
2025-08-03 22:11:46.646917,PHY,0x4601,1,0,na,"[0,",0,0,1,371.9,+11.4dB,14.9us,"[0,",1,1006.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 22:11:46.650445,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.3us,"[0,",1,1006.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,-39.0Hz,,"[6,",,1
2025-08-03 22:11:46.651402,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-17.5dB,15.9us,"[0,",1,1006.18,normal,0,invalid,-47.4dB,-65.7dB,na,na,,,,
2025-08-03 22:11:46.651872,PHY,0x4601,1,0,na,"[0,",0,0,1,456.9,+12.4dB,17.3us,"[0,",1,1006.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 22:11:46.656352,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-24.1dB,17.1us,"[0,",1,1007.8,normal,0,invalid,-47.6dB,-72.4dB,na,na,,,,
2025-08-03 22:11:46.656929,PHY,0x4601,1,0,na,"[0,",0,0,1,443.7,+12.2dB,22.7us,"[0,",1,1007.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 22:11:46.660487,PHY,0x4601,2,,na,"[0,",,,10111,,+34.5dB,14.7us,"[0,",1,1007.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,-33.0Hz,,"[6,",,1
2025-08-03 22:11:46.661421,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-15.6dB,23.9us,"[0,",1,1007.18,normal,0,invalid,-47.5dB,-63.0dB,na,na,,,,
2025-08-03 22:11:46.661904,PHY,0x4601,1,0,na,"[0,",0,0,1,446.7,+12.2dB,14.2us,"[0,",1,1007.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 22:11:46.665433,PHY,0x4601,2,,na,"[0,",,,11110,,+32.6dB,14.3us,"[0,",1,1008.7,normal,0,valid,-11.3dB,-11.4dB,0.35us,+23.3Hz,1,"[6,",,1
2025-08-03 22:11:46.665910,CSI,0x4601,2,,na,"[0,",,,2,,-2.5dB,13.4us,"[0,",1,1008.8,normal,0,invalid,-46.5dB,-50.3dB,-0.11us,+13643.3Hz,,"[6,",2222,1
2025-08-03 22:11:46.666858,PHY,0x4601,1,0,na,"[0,",0,0,1,437.0,+12.1dB,15.3us,"[0,",1,1008.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 22:11:46.670554,PHY,0x4601,2,,na,"[0,",,,11011,,+33.7dB,14.0us,"[0,",1,1008.17,normal,0,valid,-12.2dB,-12.3dB,0.35us,-117.9Hz,,"[6,",,1
2025-08-03 22:11:46.671353,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.0dB,19.1us,"[0,",1,1008.18,normal,0,invalid,-47.6dB,-66.1dB,na,na,,,,
2025-08-03 22:11:46.675470,PHY,0x4601,2,,na,"[0,",,,11011,,+32.4dB,17.0us,"[0,",1,1009.7,normal,0,valid,-12.2dB,-12.3dB,0.35us,+12.2Hz,,"[6,",,1
2025-08-03 22:11:46.676407,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-16.8dB,18.2us,"[0,",1,1009.8,normal,0,invalid,-47.4dB,-64.8dB,na,na,,,,
2025-08-03 22:11:46.676900,PHY,0x4601,1,0,na,"[0,",0,0,1,455.5,+12.3dB,13.4us,"[0,",1,1009.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 22:11:46.680431,PHY,0x4601,2,,na,"[0,",,,11011,,+32.7dB,13.5us,"[0,",1,1009.17,normal,0,valid,-12.3dB,-12.4dB,0.36us,-60.3Hz,,"[6,",,1
2025-08-03 22:11:46.681398,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.9dB,17.2us,"[0,",1,1009.18,normal,0,invalid,-47.4dB,-71.0dB,na,na,,,,
2025-08-03 22:11:46.681851,PHY,0x4601,1,0,na,"[0,",0,0,1,442.6,+12.2dB,18.1us,"[0,",1,1009.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 22:11:46.685491,PHY,0x4601,2,,na,"[0,",,,11101,,+32.9dB,14.1us,"[0,",1,1010.7,normal,0,valid,-11.4dB,-11.5dB,0.36us,+32.5Hz,1,"[6,",,1
2025-08-03 22:11:46.685979,CSI,0x4601,2,,na,"[0,",,,2,,-3.4dB,16.8us,"[0,",1,1010.8,normal,0,invalid,-46.9dB,-51.5dB,-0.49us,-3978.1Hz,,"[6,",2222,1
2025-08-03 22:11:46.686914,PHY,0x4601,1,0,na,"[0,",0,0,1,363.9,+11.3dB,15.5us,"[0,",1,1010.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 22:11:46.690474,PHY,0x4601,2,,na,"[0,",,,10111,,+33.2dB,13.4us,"[0,",1,1010.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,-7.1Hz,,"[6,",,1
2025-08-03 22:11:46.691407,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-28.4dB,18.6us,"[0,",1,1010.18,normal,0,invalid,-48.7dB,-77.8dB,na,na,,,,
2025-08-03 22:11:46.691899,PHY,0x4601,1,0,na,"[0,",0,0,1,439.7,+12.2dB,16.4us,"[0,",1,1010.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 22:11:46.696401,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.7dB,20.7us,"[0,",1,1011.8,normal,0,invalid,-47.5dB,-65.7dB,na,na,,,,
2025-08-03 22:11:46.696856,PHY,0x4601,1,0,na,"[0,",0,0,1,441.9,+12.2dB,18.3us,"[0,",1,1011.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 22:11:46.700499,PHY,0x4601,2,,na,"[0,",,,11011,,+34.6dB,18.7us,"[0,",1,1011.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,-40.5Hz,,"[6,",,1
2025-08-03 22:11:46.701436,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.4dB,16.0us,"[0,",1,1011.18,normal,0,invalid,-47.9dB,-67.8dB,na,na,,,,
2025-08-03 22:11:46.701907,PHY,0x4601,1,0,na,"[0,",0,0,1,443.2,+12.2dB,16.1us,"[0,",1,1011.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 22:11:46.705467,PHY,0x4601,2,,na,"[0,",,,10101,,+33.3dB,15.0us,"[0,",1,1012.7,normal,0,valid,-11.3dB,-11.4dB,0.34us,+33.5Hz,1,"[6,",,1
2025-08-03 22:11:46.705931,CSI,0x4601,2,,na,"[0,",,,2,,-5.9dB,10.4us,"[0,",1,1012.8,normal,0,invalid,-47.8dB,-54.7dB,1.04us,-11222.9Hz,,"[6,",2222,1
2025-08-03 22:11:46.706898,PHY,0x4601,1,0,na,"[0,",0,0,1,437.7,+12.2dB,19.6us,"[0,",1,1012.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 22:11:46.710432,PHY,0x4601,2,,na,"[0,",,,11011,,+31.6dB,30.8us,"[0,",1,1012.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,-53.6Hz,,"[6,",,1
2025-08-03 22:11:46.711382,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-17.0dB,16.7us,"[0,",1,1012.18,normal,0,invalid,-47.5dB,-64.7dB,na,na,,,,
2025-08-03 22:11:46.711844,PHY,0x4601,1,0,na,"[0,",0,0,1,445.8,+12.2dB,17.0us,"[0,",1,1012.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 22:11:46.716433,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-24.9dB,17.1us,"[0,",1,1013.8,normal,0,invalid,-47.0dB,-73.3dB,na,na,,,,
2025-08-03 22:11:46.716900,PHY,0x4601,1,0,na,"[0,",0,0,1,446.4,+12.2dB,15.9us,"[0,",1,1013.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 22:11:46.720456,PHY,0x4601,2,,na,"[0,",,,11011,,+33.9dB,14.5us,"[0,",1,1013.17,normal,0,valid,-12.2dB,-12.3dB,0.35us,-103.9Hz,,"[6,",,1
2025-08-03 22:11:46.721386,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.2dB,16.8us,"[0,",1,1013.18,normal,0,invalid,-47.3dB,-64.9dB,na,na,,,,
2025-08-03 22:11:46.721889,PHY,0x4601,1,0,na,"[0,",0,0,1,432.7,+12.1dB,15.5us,"[0,",1,1013.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 22:11:46.725410,PHY,0x4601,2,,na,"[0,",,,11101,,+32.2dB,14.6us,"[0,",1,1014.7,normal,0,valid,-11.4dB,-11.5dB,0.36us,+20.2Hz,1,"[6,",,1
2025-08-03 22:11:46.725995,CSI,0x4601,2,,na,"[0,",,,2,,-13.8dB,15.8us,"[0,",1,1014.8,normal,0,invalid,-46.6dB,-59.4dB,0.70us,-1283.6Hz,,"[6,",2222,1
2025-08-03 22:11:46.726941,PHY,0x4601,1,0,na,"[0,",0,0,1,360.3,+11.3dB,16.6us,"[0,",1,1014.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 22:11:46.730480,PHY,0x4601,2,,na,"[0,",,,11011,,+32.2dB,14.2us,"[0,",1,1014.17,normal,0,valid,-12.3dB,-12.4dB,0.34us,+10.4Hz,,"[6,",,1
2025-08-03 22:11:46.731430,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-28.1dB,17.2us,"[0,",1,1014.18,normal,0,invalid,-47.6dB,-76.1dB,na,na,,,,
2025-08-03 22:11:46.735442,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.8us,"[0,",1,1015.7,normal,0,valid,-12.1dB,-12.3dB,0.36us,-18.8Hz,,"[6,",,1
2025-08-03 22:11:46.736385,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-13.3dB,18.3us,"[0,",1,1015.8,normal,0,invalid,-47.3dB,-61.6dB,na,na,,,,
2025-08-03 22:11:46.736892,PHY,0x4601,1,0,na,"[0,",0,0,1,445.9,+12.2dB,15.8us,"[0,",1,1015.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 22:11:46.740548,PHY,0x4601,2,,na,"[0,",,,11101,,+32.9dB,17.1us,"[0,",1,1015.17,normal,0,valid,-12.1dB,-12.2dB,0.35us,+63.2Hz,,"[6,",,1
2025-08-03 22:11:46.741370,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-17.3dB,16.3us,"[0,",1,1015.18,normal,0,invalid,-47.4dB,-65.3dB,na,na,,,,
2025-08-03 22:11:46.741933,PHY,0x4601,1,0,na,"[0,",0,0,1,447.1,+12.2dB,14.6us,"[0,",1,1015.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 22:11:46.745476,PHY,0x4601,2,,na,"[0,",,,11011,,+32.1dB,15.5us,"[0,",1,1016.7,normal,0,valid,-11.4dB,-11.5dB,0.34us,+19.3Hz,1,"[6,",,1
2025-08-03 22:11:46.745949,CSI,0x4601,2,,na,"[0,",,,2,,-4.6dB,12.4us,"[0,",1,1016.8,normal,0,invalid,-46.5dB,-51.8dB,-1.13us,-4740.3Hz,,"[6,",2222,1
2025-08-03 22:11:46.746891,PHY,0x4601,1,0,na,"[0,",0,0,1,436.2,+12.1dB,17.2us,"[0,",1,1016.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 22:11:46.750442,PHY,0x4601,2,,na,"[0,",,,11011,,+29.8dB,13.1us,"[0,",1,1016.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,-34.5Hz,,"[6,",,1
2025-08-03 22:11:46.751380,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-16.6dB,17.7us,"[0,",1,1016.18,normal,0,invalid,-47.2dB,-64.3dB,na,na,,,,
2025-08-03 22:11:46.751875,PHY,0x4601,1,0,na,"[0,",0,0,1,447.0,+12.2dB,14.5us,"[0,",1,1016.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 22:11:46.756375,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-18.5dB,18.5us,"[0,",1,1017.8,normal,0,invalid,-47.3dB,-66.6dB,na,na,,,,
2025-08-03 22:11:46.756926,PHY,0x4601,1,0,na,"[0,",0,0,1,452.1,+12.3dB,19.9us,"[0,",1,1017.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 22:11:46.760470,PHY,0x4601,2,,na,"[0,",,,10111,,+35.5dB,13.7us,"[0,",1,1017.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,-82.9Hz,,"[6,",,1
2025-08-03 22:11:46.761411,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-17.1dB,15.5us,"[0,",1,1017.18,normal,0,invalid,-47.3dB,-65.7dB,na,na,,,,
2025-08-03 22:11:46.761889,PHY,0x4601,1,0,na,"[0,",0,0,1,442.6,+12.2dB,19.2us,"[0,",1,1017.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 22:11:46.765432,PHY,0x4601,2,,na,"[0,",,,11011,,+31.7dB,14.2us,"[0,",1,1018.7,normal,0,valid,-11.4dB,-11.5dB,0.35us,-15.8Hz,1,"[6,",,1
2025-08-03 22:11:46.766044,CSI,0x4601,2,,na,"[0,",,,2,,-9.4dB,12.2us,"[0,",1,1018.8,normal,0,invalid,-46.1dB,-54.3dB,0.41us,+3507.5Hz,,"[6,",2222,1
2025-08-03 22:11:46.766879,PHY,0x4601,1,0,na,"[0,",0,0,1,457.7,+12.4dB,23.4us,"[0,",1,1018.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 22:11:46.770517,PHY,0x4601,2,,na,"[0,",,,11011,,+31.8dB,13.8us,"[0,",1,1018.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,-77.4Hz,,"[6,",,1
