time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:07:06.977476,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.7,+17.7dB,16.1us,"[0,",1,577.8,normal,0,valid,-13.2dB,-13.3dB,na,na,,,,
2025-08-03 20:07:06.978049,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.6,+17.6dB,17.3us,"[0,",1,577.9,normal,0,valid,-13.2dB,-13.3dB,na,na,,,,
2025-08-03 20:07:06.981634,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,22.3us,"[0,",1,577.17,normal,0,valid,-10.4dB,-10.5dB,0.19us,-31.5Hz,,"[6,",,1
2025-08-03 20:07:06.982534,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.4,+16.4dB,15.3us,"[0,",1,577.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-08-03 20:07:06.983013,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.5,+16.2dB,14.6us,"[0,",1,577.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-08-03 20:07:06.986590,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.8us,"[0,",1,578.7,normal,0,valid,-9.7dB,-9.7dB,0.20us,+49.8Hz,1,"[6,",,1
2025-08-03 20:07:06.987142,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.6us,"[0,",1,578.8,normal,0,valid,-10.4dB,-10.5dB,0.20us,-112.7Hz,,"[6,",1001,1
2025-08-03 20:07:06.987978,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.6,+17.6dB,16.1us,"[0,",1,578.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-08-03 20:07:06.991665,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.2us,"[0,",1,578.17,normal,0,valid,-10.4dB,-10.4dB,0.18us,-47.6Hz,,"[6,",,1
2025-08-03 20:07:06.992597,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.0,+17.6dB,14.9us,"[0,",1,578.18,normal,0,valid,-13.2dB,-13.3dB,na,na,,,,
2025-08-03 20:07:06.996592,PHY,0x4601,2,,na,"[0,",,,10111,,+32.5dB,14.6us,"[0,",1,579.7,normal,0,valid,-10.4dB,-10.5dB,0.20us,+46.0Hz,,"[6,",,1
2025-08-03 20:07:06.997531,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.2,+16.3dB,17.3us,"[0,",1,579.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-08-03 20:07:06.998007,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.5,+16.2dB,14.0us,"[0,",1,579.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-08-03 20:07:07.001595,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.9us,"[0,",1,579.17,normal,0,valid,-10.6dB,-10.7dB,0.18us,+11.0Hz,,"[6,",,1
2025-08-03 20:07:07.002495,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.8,+16.3dB,16.2us,"[0,",1,579.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-08-03 20:07:07.002970,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.7,+16.2dB,17.1us,"[0,",1,579.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-08-03 20:07:07.006620,PHY,0x4601,2,,na,"[0,",,,10011,,+37.3dB,18.2us,"[0,",1,580.7,normal,0,valid,-9.6dB,-9.7dB,0.19us,-45.7Hz,1,"[6,",,1
2025-08-03 20:07:07.007090,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.8us,"[0,",1,580.8,normal,0,valid,-10.5dB,-10.5dB,0.20us,-95.3Hz,,"[6,",1001,1
2025-08-03 20:07:07.008048,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.2,+17.7dB,16.9us,"[0,",1,580.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-08-03 20:07:07.011584,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.0us,"[0,",1,580.17,normal,0,valid,-10.5dB,-10.5dB,0.19us,-54.8Hz,,"[6,",,1
2025-08-03 20:07:07.012521,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.2,+16.4dB,17.2us,"[0,",1,580.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-08-03 20:07:07.013008,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.6,+16.3dB,13.9us,"[0,",1,580.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-08-03 20:07:07.017489,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.1,+17.6dB,16.2us,"[0,",1,581.8,normal,0,valid,-13.2dB,-13.3dB,na,na,,,,
2025-08-03 20:07:07.018098,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.7,+17.7dB,14.4us,"[0,",1,581.9,normal,0,valid,-13.2dB,-13.3dB,na,na,,,,
2025-08-03 20:07:07.021622,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,17.0us,"[0,",1,581.17,normal,0,valid,-10.5dB,-10.5dB,0.18us,-79.8Hz,,"[6,",,1
2025-08-03 20:07:07.022587,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.8,+17.9dB,15.9us,"[0,",1,581.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-08-03 20:07:07.023037,PHY,0x4601,1,0,na,"[0,",0,0,0,1547.3,+17.6dB,23.5us,"[0,",1,581.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-08-03 20:07:07.026580,PHY,0x4601,2,,na,"[0,",,,10000,,+34.9dB,16.5us,"[0,",1,582.7,normal,0,valid,-9.6dB,-9.6dB,0.19us,-38.9Hz,1,"[6,",,1
2025-08-03 20:07:07.027082,CSI,0x4601,2,,na,"[0,",,,0,,+37.4dB,11.7us,"[0,",1,582.8,normal,0,valid,-10.4dB,-10.5dB,0.23us,+15.9Hz,,"[6,",1001,1
2025-08-03 20:07:07.027999,PHY,0x4601,1,0,na,"[0,",0,0,0,1537.0,+17.6dB,17.3us,"[0,",1,582.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-08-03 20:07:07.031665,PHY,0x4601,2,,na,"[0,",,,01000,,+32.6dB,15.1us,"[0,",1,582.17,normal,0,valid,-10.4dB,-10.4dB,0.20us,-48.0Hz,,"[6,",,1
2025-08-03 20:07:07.032481,PHY,0x4601,1,0,na,"[0,",0,0,0,1108.1,+16.2dB,15.7us,"[0,",1,582.18,normal,0,valid,-13.2dB,-13.3dB,na,na,,,,
2025-08-03 20:07:07.036613,PHY,0x4601,2,,na,"[0,",,,00100,,+33.9dB,16.1us,"[0,",1,583.7,normal,0,valid,-10.4dB,-10.4dB,0.17us,-15.2Hz,,"[6,",,1
2025-08-03 20:07:07.037586,PHY,0x4601,1,0,na,"[0,",0,0,0,1147.7,+16.3dB,16.1us,"[0,",1,583.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-08-03 20:07:07.038025,PHY,0x4601,1,0,na,"[0,",0,0,0,1147.1,+16.3dB,17.1us,"[0,",1,583.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-08-03 20:07:07.041566,PHY,0x4601,2,,na,"[0,",,,00000,,+36.5dB,14.5us,"[0,",1,583.17,normal,0,valid,-10.4dB,-10.5dB,0.20us,-57.7Hz,,"[6,",,1
2025-08-03 20:07:07.042516,PHY,0x4601,1,0,na,"[0,",0,0,0,1138.0,+16.3dB,18.4us,"[0,",1,583.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-08-03 20:07:07.043002,PHY,0x4601,1,0,na,"[0,",0,0,0,1153.9,+16.4dB,17.6us,"[0,",1,583.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-08-03 20:07:07.046683,PHY,0x4601,2,,na,"[0,",,,10111,,+34.9dB,16.4us,"[0,",1,584.7,normal,0,valid,-9.7dB,-9.7dB,0.19us,-99.5Hz,1,"[6,",,1
2025-08-03 20:07:07.047115,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,10.4us,"[0,",1,584.8,normal,0,valid,-10.5dB,-10.6dB,0.25us,+11.6Hz,,"[6,",1000,1
2025-08-03 20:07:07.048089,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.5,+16.2dB,15.7us,"[0,",1,584.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-08-03 20:07:07.051599,PHY,0x4601,2,,na,"[0,",,,01111,,+37.4dB,15.3us,"[0,",1,584.17,normal,0,valid,-10.4dB,-10.4dB,0.20us,+117.6Hz,,"[6,",,1
2025-08-03 20:07:07.052574,PHY,0x4601,1,0,na,"[0,",0,0,0,1447.2,+17.3dB,15.1us,"[0,",1,584.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-08-03 20:07:07.053031,PHY,0x4601,1,0,na,"[0,",0,0,0,1543.8,+17.6dB,26.2us,"[0,",1,584.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-08-03 20:07:07.057515,PHY,0x4601,1,0,na,"[0,",0,0,0,1554.0,+17.7dB,16.4us,"[0,",1,585.8,normal,0,valid,-13.2dB,-13.3dB,na,na,,,,
2025-08-03 20:07:07.057990,PHY,0x4601,1,0,na,"[0,",0,0,0,1528.1,+17.6dB,14.3us,"[0,",1,585.9,normal,0,valid,-13.2dB,-13.3dB,na,na,,,,
2025-08-03 20:07:07.061654,PHY,0x4601,2,,na,"[0,",,,01100,,+31.4dB,14.5us,"[0,",1,585.17,normal,0,valid,-10.5dB,-10.5dB,0.20us,-120.7Hz,,"[6,",,1
2025-08-03 20:07:07.062487,PHY,0x4601,1,0,na,"[0,",0,0,0,1516.6,+17.5dB,17.1us,"[0,",1,585.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-08-03 20:07:07.063080,PHY,0x4601,1,0,na,"[0,",0,0,0,1570.8,+17.7dB,13.8us,"[0,",1,585.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-08-03 20:07:07.066626,PHY,0x4601,2,,na,"[0,",,,00000,,+37.4dB,14.6us,"[0,",1,586.7,normal,0,valid,-9.7dB,-9.7dB,0.20us,-12.1Hz,1,"[6,",,1
2025-08-03 20:07:07.067064,CSI,0x4601,2,,na,"[0,",,,0,,+31.2dB,11.9us,"[0,",1,586.8,normal,0,valid,-10.5dB,-10.6dB,0.20us,-60.5Hz,,"[6,",1000,1
2025-08-03 20:07:07.068005,PHY,0x4601,1,0,na,"[0,",0,0,0,1504.4,+17.5dB,15.9us,"[0,",1,586.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-08-03 20:07:07.071561,PHY,0x4601,2,,na,"[0,",,,10000,,+33.5dB,18.5us,"[0,",1,586.17,normal,0,valid,-10.4dB,-10.5dB,0.19us,+32.5Hz,,"[6,",,1
2025-08-03 20:07:07.072506,PHY,0x4601,1,0,na,"[0,",0,0,0,1428.0,+17.3dB,22.4us,"[0,",1,586.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-08-03 20:07:07.072993,PHY,0x4601,1,0,na,"[0,",0,0,0,1481.8,+17.5dB,14.1us,"[0,",1,586.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:07:07.077574,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.7,+17.5dB,18.4us,"[0,",1,587.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:07:07.078079,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.4,+17.6dB,14.5us,"[0,",1,587.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:07:07.081600,PHY,0x4601,2,,na,"[0,",,,01111,,+34.8dB,17.8us,"[0,",1,587.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+40.2Hz,,"[6,",,1
2025-08-03 20:07:07.082570,PHY,0x4601,1,0,na,"[0,",0,0,0,1133.9,+16.3dB,15.8us,"[0,",1,587.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:07:07.083012,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.8,+16.2dB,15.3us,"[0,",1,587.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:07:07.086551,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,15.8us,"[0,",1,588.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+26.7Hz,1,"[6,",,1
2025-08-03 20:07:07.087149,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,14.9us,"[0,",1,588.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-65.8Hz,,"[6,",1000,1
2025-08-03 20:07:07.087975,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.0,+17.6dB,17.9us,"[0,",1,588.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:07:07.091620,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.0us,"[0,",1,588.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+6.3Hz,,"[6,",,1
2025-08-03 20:07:07.092562,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.7,+16.0dB,18.8us,"[0,",1,588.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:07:07.096590,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,17.1us,"[0,",1,589.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,+4.3Hz,,"[6,",,1
2025-08-03 20:07:07.097565,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.0,+16.2dB,16.2us,"[0,",1,589.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:07:07.097995,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.6,+16.4dB,14.2us,"[0,",1,589.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:07:07.101550,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.3us,"[0,",1,589.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+45.0Hz,,"[6,",,1
2025-08-03 20:07:07.102484,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.4,+17.7dB,17.7us,"[0,",1,589.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:07:07.103069,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.7,+17.6dB,14.4us,"[0,",1,589.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:07:07.106649,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.8us,"[0,",1,590.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-40.8Hz,1,"[6,",,1
2025-08-03 20:07:07.107087,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,11.8us,"[0,",1,590.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-17.8Hz,,"[6,",1000,1
2025-08-03 20:07:07.108082,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.3,+16.3dB,17.3us,"[0,",1,590.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:07:07.111582,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.7us,"[0,",1,590.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+36.5Hz,,"[6,",,1
2025-08-03 20:07:07.112555,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.2,+16.2dB,15.4us,"[0,",1,590.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:07:07.112995,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.8,+16.2dB,14.0us,"[0,",1,590.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:07:07.117508,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.1,+17.3dB,17.5us,"[0,",1,591.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:07:07.118067,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.4,+17.5dB,18.3us,"[0,",1,591.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:07:07.121638,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.0us,"[0,",1,591.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-23.3Hz,,"[6,",,1
2025-08-03 20:07:07.122546,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.1,+16.2dB,16.4us,"[0,",1,591.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:07:07.123062,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.4,+16.0dB,14.3us,"[0,",1,591.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:07:07.127125,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.6us,"[0,",1,592.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-61.2Hz,,"[6,",1000,1
2025-08-03 20:07:07.127983,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.5,+16.4dB,16.7us,"[0,",1,592.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:07:07.131671,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.5us,"[0,",1,592.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-87.7Hz,,"[6,",,1
2025-08-03 20:07:07.132475,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.5,+17.5dB,16.3us,"[0,",1,592.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:07:07.133051,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.6,+17.6dB,15.0us,"[0,",1,592.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:07:07.136602,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.3us,"[0,",1,593.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,+96.9Hz,,"[6,",,1
2025-08-03 20:07:07.137541,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.3,+17.4dB,16.0us,"[0,",1,593.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:07:07.138056,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.4,+17.6dB,14.5us,"[0,",1,593.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:07:07.141569,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.4us,"[0,",1,593.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+83.7Hz,,"[6,",,1
2025-08-03 20:07:07.142549,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.9,+16.0dB,17.1us,"[0,",1,593.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:07:07.142978,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.0,+16.3dB,16.0us,"[0,",1,593.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:07:07.146629,PHY,0x4601,2,,na,"[0,",,,10111,,+34.5dB,18.7us,"[0,",1,594.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,+14.2Hz,1,"[6,",,1
2025-08-03 20:07:07.147133,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.6us,"[0,",1,594.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+10.8Hz,,"[6,",1000,1
2025-08-03 20:07:07.148068,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.6,+16.4dB,25.1us,"[0,",1,594.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:07:07.151602,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.8us,"[0,",1,594.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+88.1Hz,,"[6,",,1
2025-08-03 20:07:07.152533,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.8,+17.6dB,15.0us,"[0,",1,594.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:07:07.153047,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.3,+17.6dB,14.1us,"[0,",1,594.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:07:07.157525,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.4,+17.5dB,16.0us,"[0,",1,595.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:07:07.157981,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.9,+17.7dB,15.2us,"[0,",1,595.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:07:07.161628,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.7us,"[0,",1,595.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+10.2Hz,,"[6,",,1
2025-08-03 20:07:07.162579,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.3,+17.4dB,16.1us,"[0,",1,595.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:07:07.163044,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.2,+17.4dB,15.2us,"[0,",1,595.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:07:07.167160,CSI,0x4601,2,,na,"[0,",,,2,,+2.4dB,14.6us,"[0,",1,596.8,normal,0,invalid,-45.9dB,-47.7dB,-0.68us,+5175.3Hz,,"[6,",2222,1
2025-08-03 20:07:07.168009,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.0,+17.3dB,21.8us,"[0,",1,596.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:07:07.171554,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,18.8us,"[0,",1,596.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+73.7Hz,,"[6,",,1
2025-08-03 20:07:07.172498,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.0dB,22.2us,"[0,",1,596.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:07:07.172967,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.3,+16.1dB,16.1us,"[0,",1,596.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:07:07.176657,PHY,0x4601,2,,na,"[0,",,,11011,,+34.0dB,24.3us,"[0,",1,597.7,normal,0,valid,-11.6dB,-11.7dB,0.18us,+25.9Hz,,"[6,",,1
2025-08-03 20:07:07.177564,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-31.9dB,23.3us,"[0,",1,597.8,normal,0,invalid,-47.4dB,-79.8dB,na,na,,,,
2025-08-03 20:07:07.178036,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.0,+17.2dB,14.5us,"[0,",1,597.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:07:07.181588,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.7us,"[0,",1,597.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-29.9Hz,,"[6,",,1
2025-08-03 20:07:07.182521,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.2,+17.2dB,15.3us,"[0,",1,597.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:07:07.182998,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.7,+17.5dB,15.5us,"[0,",1,597.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:07:07.186544,PHY,0x4601,2,,na,"[0,",,,11101,,+37.7dB,17.5us,"[0,",1,598.7,normal,0,valid,-10.8dB,-10.9dB,0.18us,-0.9Hz,1,"[6,",,1
2025-08-03 20:07:07.187125,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.1us,"[0,",1,598.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+23.6Hz,,"[6,",1000,1
2025-08-03 20:07:07.188096,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.7,+17.5dB,22.4us,"[0,",1,598.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:07:07.191648,PHY,0x4601,2,,na,"[0,",,,11111,,+39.4dB,15.5us,"[0,",1,598.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+65.2Hz,,"[6,",,1
2025-08-03 20:07:07.192565,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.2,+17.3dB,17.4us,"[0,",1,598.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:07:07.196612,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.8us,"[0,",1,599.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,+51.5Hz,,"[6,",,1
2025-08-03 20:07:07.197521,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.6,+17.5dB,16.9us,"[0,",1,599.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:07:07.197987,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.7,+17.7dB,14.4us,"[0,",1,599.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:07:07.201672,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,20.6us,"[0,",1,599.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-12.2Hz,,"[6,",,1
2025-08-03 20:07:07.202476,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.8,+16.1dB,15.9us,"[0,",1,599.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:07:07.203079,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.3,+16.1dB,20.1us,"[0,",1,599.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:07:07.206640,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.3us,"[0,",1,600.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+53.5Hz,1,"[6,",,1
2025-08-03 20:07:07.207104,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.7us,"[0,",1,600.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+92.0Hz,,"[6,",1000,1
2025-08-03 20:07:07.208032,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.4,+17.6dB,26.1us,"[0,",1,600.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:07:07.211600,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.2us,"[0,",1,600.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-19.0Hz,,"[6,",,1
2025-08-03 20:07:07.212512,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.9,+16.4dB,15.6us,"[0,",1,600.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:07:07.212985,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.1,+16.1dB,14.1us,"[0,",1,600.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:07:07.217481,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.8,+17.5dB,16.6us,"[0,",1,601.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:07:07.218057,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.1,+17.4dB,16.3us,"[0,",1,601.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
