time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:21:01.039022,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.2us,"[0,",1,952.7,normal,0,valid,-10.2dB,-10.2dB,0.23us,+1.2Hz,1,"[6,",,1
2025-08-03 19:21:01.039473,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.0us,"[0,",1,952.8,normal,0,valid,-10.9dB,-11.0dB,0.22us,-15.6Hz,,"[6,",1111,1
2025-08-03 19:21:01.040416,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.3,+17.3dB,16.9us,"[0,",1,952.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:01.043963,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,12.9us,"[0,",1,952.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,+31.7Hz,,"[6,",,1
2025-08-03 19:21:01.044900,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.5,+15.9dB,15.2us,"[0,",1,952.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:01.045375,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.1,+15.8dB,13.7us,"[0,",1,952.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:01.049870,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.1,+15.9dB,18.5us,"[0,",1,953.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:21:01.050455,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.7,+15.8dB,15.5us,"[0,",1,953.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:21:01.054029,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,23.3us,"[0,",1,953.17,normal,0,valid,-11.0dB,-11.1dB,0.23us,+31.6Hz,,"[6,",,1
2025-08-03 19:21:01.054937,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.3,+17.3dB,16.0us,"[0,",1,953.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:01.055410,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.0,+17.2dB,15.5us,"[0,",1,953.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:01.059526,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.2us,"[0,",1,954.8,normal,0,valid,-10.7dB,-10.8dB,0.24us,-57.5Hz,,"[6,",1111,1
2025-08-03 19:21:01.060392,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.3,+17.3dB,20.3us,"[0,",1,954.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:01.064033,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,27.4us,"[0,",1,954.17,normal,0,valid,-10.9dB,-11.0dB,0.22us,-43.4Hz,,"[6,",,1
2025-08-03 19:21:01.064866,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.7,+17.3dB,16.5us,"[0,",1,954.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.065441,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.3,+17.1dB,14.7us,"[0,",1,954.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:01.069935,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.7,+16.2dB,20.4us,"[0,",1,955.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:21:01.070410,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,18.8us,"[0,",1,955.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:21:01.073953,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,15.9us,"[0,",1,955.17,normal,0,valid,-10.9dB,-10.9dB,0.24us,-59.6Hz,,"[6,",,1
2025-08-03 19:21:01.074896,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.3,+17.4dB,16.6us,"[0,",1,955.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.075365,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.7,+17.1dB,16.4us,"[0,",1,955.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.079531,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.9us,"[0,",1,956.8,normal,0,valid,-10.5dB,-10.6dB,0.23us,+34.5Hz,,"[6,",1111,1
2025-08-03 19:21:01.080447,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.1dB,18.0us,"[0,",1,956.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:21:01.084025,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,28.0us,"[0,",1,956.17,normal,0,valid,-10.8dB,-10.8dB,0.23us,+10.3Hz,,"[6,",,1
2025-08-03 19:21:01.084928,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.6,+15.9dB,15.3us,"[0,",1,956.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:21:01.085416,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.1,+16.0dB,14.7us,"[0,",1,956.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:21:01.089906,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.9,+15.9dB,21.0us,"[0,",1,957.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-08-03 19:21:01.090366,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+15.9dB,18.8us,"[0,",1,957.9,normal,0,valid,-13.6dB,-13.8dB,na,na,,,,
2025-08-03 19:21:01.094005,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.5us,"[0,",1,957.17,normal,0,valid,-10.8dB,-10.9dB,0.23us,+13.2Hz,,"[6,",,1
2025-08-03 19:21:01.094946,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.4,+17.3dB,17.0us,"[0,",1,957.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:21:01.095429,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.1,+17.1dB,15.0us,"[0,",1,957.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:21:01.099001,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.6us,"[0,",1,958.7,normal,0,valid,-10.1dB,-10.1dB,0.24us,-18.6Hz,1,"[6,",,1
2025-08-03 19:21:01.099440,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.7us,"[0,",1,958.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,-29.4Hz,,"[6,",1111,1
2025-08-03 19:21:01.100390,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.1,+16.0dB,15.8us,"[0,",1,958.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.103931,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,17.1us,"[0,",1,958.17,normal,0,valid,-11.0dB,-11.0dB,0.23us,+7.9Hz,,"[6,",,1
2025-08-03 19:21:01.104882,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.4,+17.2dB,16.2us,"[0,",1,958.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.105354,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.9,+17.1dB,14.7us,"[0,",1,958.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.109955,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.2,+16.0dB,19.9us,"[0,",1,959.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:21:01.110431,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.9,+15.9dB,15.2us,"[0,",1,959.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:21:01.113999,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,18.8us,"[0,",1,959.17,normal,0,valid,-10.9dB,-11.0dB,0.23us,-0.1Hz,,"[6,",,1
2025-08-03 19:21:01.114911,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.3,+17.1dB,17.3us,"[0,",1,959.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.115390,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.8,+17.2dB,16.3us,"[0,",1,959.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.119516,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,14.1us,"[0,",1,960.8,normal,0,valid,-10.6dB,-10.7dB,0.23us,+41.5Hz,,"[6,",1111,1
2025-08-03 19:21:01.120504,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.4,+17.3dB,23.3us,"[0,",1,960.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.124019,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.5us,"[0,",1,960.17,normal,0,valid,-11.0dB,-11.0dB,0.24us,+22.4Hz,,"[6,",,1
2025-08-03 19:21:01.124940,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.2,+16.0dB,17.5us,"[0,",1,960.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.125415,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,14.1us,"[0,",1,960.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.129932,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.6,+15.9dB,24.4us,"[0,",1,961.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:21:01.130385,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.6,+15.8dB,20.3us,"[0,",1,961.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:21:01.134049,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.4us,"[0,",1,961.17,normal,0,valid,-10.9dB,-11.0dB,0.24us,+51.2Hz,,"[6,",,1
2025-08-03 19:21:01.134868,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.3,+17.1dB,18.6us,"[0,",1,961.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.135449,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.5,+17.1dB,17.2us,"[0,",1,961.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.139033,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,17.5us,"[0,",1,962.7,normal,0,valid,-10.0dB,-10.1dB,0.23us,+40.2Hz,1,"[6,",,1
2025-08-03 19:21:01.139477,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.2us,"[0,",1,962.8,normal,0,valid,-10.9dB,-10.9dB,0.23us,-11.6Hz,,"[6,",1111,1
2025-08-03 19:21:01.140413,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.0,+16.0dB,15.7us,"[0,",1,962.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.143948,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,13.8us,"[0,",1,962.17,normal,0,valid,-10.9dB,-11.0dB,0.23us,-32.9Hz,,"[6,",,1
2025-08-03 19:21:01.144910,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.1,+17.0dB,15.2us,"[0,",1,962.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.145373,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.7,+17.4dB,14.5us,"[0,",1,962.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:21:01.149870,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.3,+16.0dB,18.9us,"[0,",1,963.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:21:01.150454,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,14.8us,"[0,",1,963.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:21:01.154002,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.7us,"[0,",1,963.17,normal,0,valid,-10.9dB,-10.9dB,0.24us,-8.8Hz,,"[6,",,1
2025-08-03 19:21:01.154922,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.3,+15.8dB,16.6us,"[0,",1,963.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.155416,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.7,+16.0dB,13.9us,"[0,",1,963.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.159557,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,18.4us,"[0,",1,964.8,normal,0,valid,-10.6dB,-10.7dB,0.23us,+92.5Hz,,"[6,",1111,1
2025-08-03 19:21:01.160380,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.0,+17.1dB,16.1us,"[0,",1,964.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.164056,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.3us,"[0,",1,964.17,normal,0,valid,-10.9dB,-11.0dB,0.23us,-23.6Hz,,"[6,",,1
2025-08-03 19:21:01.164856,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.1,+17.1dB,16.5us,"[0,",1,964.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.165444,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.2,+17.2dB,22.3us,"[0,",1,964.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.168984,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.0us,"[0,",1,965.7,normal,0,valid,-10.9dB,-10.9dB,0.24us,+120.1Hz,,"[6,",,1
2025-08-03 19:21:01.169919,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.7,+17.4dB,16.5us,"[0,",1,965.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.170399,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.8,+17.2dB,15.3us,"[0,",1,965.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.173938,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.1us,"[0,",1,965.17,normal,0,valid,-10.9dB,-10.9dB,0.23us,-92.6Hz,,"[6,",,1
2025-08-03 19:21:01.174900,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.5,+17.3dB,15.4us,"[0,",1,965.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.175361,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.0,+17.2dB,14.2us,"[0,",1,965.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.179017,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.9us,"[0,",1,966.7,normal,0,valid,-10.1dB,-10.2dB,0.25us,-31.5Hz,1,"[6,",,1
2025-08-03 19:21:01.179488,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.0us,"[0,",1,966.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,+3.9Hz,,"[6,",1111,1
2025-08-03 19:21:01.180424,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.5,+16.0dB,15.1us,"[0,",1,966.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.183970,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.8us,"[0,",1,966.17,normal,0,valid,-10.8dB,-10.9dB,0.23us,+7.8Hz,,"[6,",,1
2025-08-03 19:21:01.184911,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.6,+15.9dB,15.4us,"[0,",1,966.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.185400,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.1,+16.0dB,14.0us,"[0,",1,966.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.189906,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.6,+15.9dB,27.0us,"[0,",1,967.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:21:01.190366,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,20.5us,"[0,",1,967.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:21:01.194006,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.9us,"[0,",1,967.17,normal,0,valid,-11.0dB,-11.0dB,0.23us,-36.7Hz,,"[6,",,1
2025-08-03 19:21:01.194951,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.3,+17.4dB,21.5us,"[0,",1,967.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.195424,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.7,+17.3dB,15.2us,"[0,",1,967.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.199499,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.0us,"[0,",1,968.8,normal,0,valid,-10.6dB,-10.6dB,0.24us,-29.1Hz,,"[6,",1111,1
2025-08-03 19:21:01.200407,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.0,+17.2dB,20.0us,"[0,",1,968.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.203925,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.3us,"[0,",1,968.17,normal,0,valid,-10.9dB,-10.9dB,0.24us,-5.5Hz,,"[6,",,1
2025-08-03 19:21:01.204883,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.0,+15.8dB,16.0us,"[0,",1,968.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.205449,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.7,+15.9dB,15.2us,"[0,",1,968.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.209942,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.3,+15.8dB,21.3us,"[0,",1,969.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:21:01.210412,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.8,+15.9dB,15.5us,"[0,",1,969.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:21:01.213959,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.6us,"[0,",1,969.17,normal,0,valid,-11.0dB,-11.0dB,0.22us,-9.5Hz,,"[6,",,1
2025-08-03 19:21:01.214901,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.0,+17.4dB,18.9us,"[0,",1,969.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.215386,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.0,+17.3dB,14.7us,"[0,",1,969.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.219515,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,16.2us,"[0,",1,970.8,normal,0,valid,-10.6dB,-10.7dB,0.23us,+20.3Hz,,"[6,",1111,1
2025-08-03 19:21:01.220455,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.4,+15.8dB,16.3us,"[0,",1,970.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.224000,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.7us,"[0,",1,970.17,normal,0,valid,-10.9dB,-11.0dB,0.23us,-59.2Hz,,"[6,",,1
2025-08-03 19:21:01.224933,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.3,+15.9dB,16.1us,"[0,",1,970.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.225402,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+15.9dB,13.6us,"[0,",1,970.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.229896,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,20.4us,"[0,",1,971.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:21:01.230389,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.4,+15.9dB,15.8us,"[0,",1,971.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:21:01.234047,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.8us,"[0,",1,971.17,normal,0,valid,-10.9dB,-11.0dB,0.25us,-59.9Hz,,"[6,",,1
2025-08-03 19:21:01.234881,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.4,+17.0dB,16.2us,"[0,",1,971.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.235435,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.5,+17.2dB,14.6us,"[0,",1,971.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.239024,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.5us,"[0,",1,972.7,normal,0,valid,-10.1dB,-10.1dB,0.24us,-24.8Hz,1,"[6,",,1
2025-08-03 19:21:01.239456,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,10.0us,"[0,",1,972.8,normal,0,valid,-10.9dB,-11.0dB,0.20us,+20.9Hz,,"[6,",1111,1
2025-08-03 19:21:01.240401,PHY,0x4601,1,0,na,"[0,",0,0,1,974.9,+15.6dB,15.8us,"[0,",1,972.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.243946,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.3us,"[0,",1,972.17,normal,0,valid,-11.0dB,-11.0dB,0.23us,+16.5Hz,,"[6,",,1
2025-08-03 19:21:01.244894,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,20.6us,"[0,",1,972.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.245381,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.6,+15.9dB,13.9us,"[0,",1,972.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.249872,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.8,+15.8dB,17.3us,"[0,",1,973.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:21:01.250437,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.9,+15.9dB,14.8us,"[0,",1,973.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:21:01.254005,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,18.7us,"[0,",1,973.17,normal,0,valid,-11.0dB,-11.0dB,0.24us,-11.7Hz,,"[6,",,1
2025-08-03 19:21:01.254918,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.7,+17.1dB,15.8us,"[0,",1,973.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.255391,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.4,+17.1dB,14.2us,"[0,",1,973.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.259548,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.7us,"[0,",1,974.8,normal,0,valid,-10.6dB,-10.6dB,0.22us,-35.2Hz,,"[6,",1111,1
2025-08-03 19:21:01.260389,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.5,+15.9dB,21.1us,"[0,",1,974.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:21:01.264043,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.7us,"[0,",1,974.17,normal,0,valid,-10.8dB,-10.9dB,0.23us,-29.7Hz,,"[6,",,1
2025-08-03 19:21:01.264957,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.9,+17.1dB,15.0us,"[0,",1,974.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:21:01.265425,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.9,+17.1dB,14.9us,"[0,",1,974.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:21:01.269918,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.7,+16.0dB,18.5us,"[0,",1,975.8,normal,0,valid,-13.6dB,-13.8dB,na,na,,,,
2025-08-03 19:21:01.270389,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+15.9dB,15.9us,"[0,",1,975.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-08-03 19:21:01.273940,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.9us,"[0,",1,975.17,normal,0,valid,-10.8dB,-10.9dB,0.22us,-42.2Hz,,"[6,",,1
2025-08-03 19:21:01.274881,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.5,+15.8dB,20.0us,"[0,",1,975.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:21:01.275368,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.6,+16.0dB,15.0us,"[0,",1,975.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:21:01.279486,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.4us,"[0,",1,976.8,normal,0,valid,-10.6dB,-10.6dB,0.24us,+41.0Hz,,"[6,",1111,1
2025-08-03 19:21:01.280421,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.5,+15.9dB,17.3us,"[0,",1,976.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.283981,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.8us,"[0,",1,976.17,normal,0,valid,-10.9dB,-11.0dB,0.22us,+17.9Hz,,"[6,",,1
2025-08-03 19:21:01.284906,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.3,+17.3dB,15.5us,"[0,",1,976.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.285380,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.2,+16.8dB,14.0us,"[0,",1,976.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.288927,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,15.4us,"[0,",1,977.7,normal,0,valid,-11.0dB,-11.0dB,0.24us,+57.6Hz,,"[6,",,1
2025-08-03 19:21:01.289867,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.7,+17.1dB,16.6us,"[0,",1,977.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.290451,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.7,+17.3dB,14.2us,"[0,",1,977.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.294025,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.1us,"[0,",1,977.17,normal,0,valid,-10.8dB,-10.9dB,0.24us,-16.7Hz,,"[6,",,1
