time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:25:02.451575,PHY,0x4601,1,0,na,"[0,",0,0,1,2975.2,+20.4dB,17.9us,"[0,",1,968.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:02.455119,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,20.8us,"[0,",1,968.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,+25.2Hz,,"[6,",,1
2025-08-03 20:25:02.456071,PHY,0x4601,1,0,na,"[0,",0,0,1,2649.6,+20.0dB,16.6us,"[0,",1,968.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:02.456549,PHY,0x4601,1,0,na,"[0,",0,0,1,2909.0,+20.4dB,14.8us,"[0,",1,968.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:25:02.460219,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,16.4us,"[0,",1,969.7,normal,0,valid,-11.5dB,-11.5dB,0.13us,-11.9Hz,,"[6,",,1
2025-08-03 20:25:02.461128,PHY,0x4601,1,0,na,"[0,",0,0,1,2878.4,+20.4dB,17.3us,"[0,",1,969.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:02.461598,PHY,0x4601,1,0,na,"[0,",0,0,1,2894.2,+20.4dB,13.9us,"[0,",1,969.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:02.465147,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,13.0us,"[0,",1,969.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,-52.4Hz,,"[6,",,1
2025-08-03 20:25:02.466087,PHY,0x4601,1,0,na,"[0,",0,0,1,2937.4,+20.4dB,16.0us,"[0,",1,969.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:02.466569,PHY,0x4601,1,0,na,"[0,",0,0,1,2819.0,+20.3dB,17.1us,"[0,",1,969.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:02.470112,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.2us,"[0,",1,970.7,normal,0,valid,-10.7dB,-10.7dB,0.14us,+15.0Hz,1,"[6,",,1
2025-08-03 20:25:02.470722,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.0us,"[0,",1,970.8,normal,0,valid,-11.5dB,-11.5dB,0.10us,+19.2Hz,,"[6,",1111,1
2025-08-03 20:25:02.471548,PHY,0x4601,1,0,na,"[0,",0,0,1,4986.0,+22.7dB,18.3us,"[0,",1,970.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:25:02.475177,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.0us,"[0,",1,970.17,normal,0,valid,-11.5dB,-11.6dB,0.14us,+17.9Hz,,"[6,",,1
2025-08-03 20:25:02.476124,PHY,0x4601,1,0,na,"[0,",0,0,1,4255.8,+22.0dB,17.4us,"[0,",1,970.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:25:02.480168,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.7us,"[0,",1,971.7,normal,0,valid,-11.5dB,-11.5dB,0.14us,+6.5Hz,,"[6,",,1
2025-08-03 20:25:02.481103,PHY,0x4601,1,0,na,"[0,",0,0,1,3149.6,+20.7dB,24.1us,"[0,",1,971.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:02.481557,PHY,0x4601,1,0,na,"[0,",0,0,1,2927.9,+20.4dB,15.7us,"[0,",1,971.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:02.486039,PHY,0x4601,1,0,na,"[0,",0,0,1,3046.9,+20.6dB,15.8us,"[0,",1,971.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:25:02.486629,PHY,0x4601,1,0,na,"[0,",0,0,1,3034.4,+20.6dB,16.3us,"[0,",1,971.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:25:02.490178,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.1us,"[0,",1,972.7,normal,0,valid,-10.7dB,-10.8dB,0.14us,-9.2Hz,0,"[6,",,1
2025-08-03 20:25:02.490643,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.3us,"[0,",1,972.8,normal,0,valid,-11.5dB,-11.5dB,0.10us,+91.7Hz,,"[6,",1111,1
2025-08-03 20:25:02.491597,PHY,0x4601,1,0,na,"[0,",0,0,1,2760.2,+20.1dB,16.5us,"[0,",1,972.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:02.496086,PHY,0x4601,1,0,na,"[0,",0,0,1,3151.4,+20.7dB,18.3us,"[0,",1,972.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:25:02.496569,PHY,0x4601,1,0,na,"[0,",0,0,1,2883.6,+20.3dB,18.6us,"[0,",1,972.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:25:02.500109,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,19.2us,"[0,",1,973.7,normal,0,valid,-11.5dB,-11.6dB,0.14us,+55.1Hz,,"[6,",,1
2025-08-03 20:25:02.501045,PHY,0x4601,1,0,na,"[0,",0,0,1,4567.1,+22.3dB,20.3us,"[0,",1,973.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:02.501622,PHY,0x4601,1,0,na,"[0,",0,0,1,5195.0,+22.9dB,16.1us,"[0,",1,973.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:02.506114,PHY,0x4601,1,0,na,"[0,",0,0,1,2938.1,+20.4dB,21.0us,"[0,",1,973.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:25:02.506581,PHY,0x4601,1,0,na,"[0,",0,0,1,3171.7,+20.8dB,15.3us,"[0,",1,973.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:25:02.510131,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,22.6us,"[0,",1,974.7,normal,0,valid,-10.7dB,-10.7dB,0.12us,-13.8Hz,1,"[6,",,1
2025-08-03 20:25:02.510598,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.3us,"[0,",1,974.8,normal,0,valid,-11.5dB,-11.5dB,0.10us,+28.0Hz,,"[6,",1111,1
2025-08-03 20:25:02.511544,PHY,0x4601,1,0,na,"[0,",0,0,1,2820.7,+20.2dB,17.8us,"[0,",1,974.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:25:02.516044,PHY,0x4601,1,0,na,"[0,",0,0,1,367.7,+11.4dB,17.1us,"[0,",1,974.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:25:02.520190,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.8us,"[0,",1,975.7,normal,0,valid,-11.4dB,-11.6dB,0.40us,+57.4Hz,,"[6,",,1
2025-08-03 20:25:02.521107,PHY,0x4601,1,0,na,"[0,",0,0,1,442.9,+12.2dB,23.3us,"[0,",1,975.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:25:02.521580,PHY,0x4601,1,0,na,"[0,",0,0,1,436.6,+12.2dB,14.8us,"[0,",1,975.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:25:02.525119,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.7us,"[0,",1,975.17,normal,0,valid,-11.4dB,-11.6dB,0.40us,+19.1Hz,,"[6,",,1
2025-08-03 20:25:02.526077,PHY,0x4601,1,0,na,"[0,",0,0,1,451.6,+12.3dB,22.9us,"[0,",1,975.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:25:02.526542,PHY,0x4601,1,0,na,"[0,",0,0,1,441.2,+12.2dB,17.3us,"[0,",1,975.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:25:02.530196,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.1us,"[0,",1,976.7,normal,0,valid,-10.6dB,-10.7dB,0.40us,-22.9Hz,1,"[6,",,1
2025-08-03 20:25:02.530710,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,21.0us,"[0,",1,976.8,normal,0,valid,-11.3dB,-11.4dB,0.39us,+64.5Hz,,"[6,",1111,1
2025-08-03 20:25:02.531616,PHY,0x4601,1,0,na,"[0,",0,0,1,451.9,+12.3dB,16.1us,"[0,",1,976.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:25:02.535163,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.7us,"[0,",1,976.17,normal,0,valid,-11.4dB,-11.6dB,0.39us,-4.1Hz,,"[6,",,1
2025-08-03 20:25:02.536107,PHY,0x4601,1,0,na,"[0,",0,0,1,365.4,+11.4dB,15.5us,"[0,",1,976.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:25:02.536577,PHY,0x4601,1,0,na,"[0,",0,0,1,369.1,+11.4dB,19.1us,"[0,",1,976.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:25:02.541076,PHY,0x4601,1,0,na,"[0,",0,0,1,372.5,+11.4dB,21.0us,"[0,",1,977.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 20:25:02.541537,PHY,0x4601,1,0,na,"[0,",0,0,1,369.7,+11.4dB,17.2us,"[0,",1,977.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:25:02.545223,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,18.3us,"[0,",1,977.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,-80.8Hz,,"[6,",,1
2025-08-03 20:25:02.546127,PHY,0x4601,1,0,na,"[0,",0,0,1,369.3,+11.4dB,15.9us,"[0,",1,977.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:25:02.546606,PHY,0x4601,1,0,na,"[0,",0,0,1,372.4,+11.4dB,14.7us,"[0,",1,977.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-03 20:25:02.550677,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,11.7us,"[0,",1,978.8,normal,0,valid,-11.1dB,-11.3dB,0.40us,+25.2Hz,,"[6,",1111,1
2025-08-03 20:25:02.551690,PHY,0x4601,1,0,na,"[0,",0,0,1,374.5,+11.5dB,16.5us,"[0,",1,978.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:25:02.555107,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.3us,"[0,",1,978.17,normal,0,valid,-11.5dB,-11.6dB,0.40us,-8.4Hz,,"[6,",,1
2025-08-03 20:25:02.556067,PHY,0x4601,1,0,na,"[0,",0,0,1,2775.5,+20.2dB,16.0us,"[0,",1,978.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:25:02.556536,PHY,0x4601,1,0,na,"[0,",0,0,1,2824.2,+20.3dB,15.7us,"[0,",1,978.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:25:02.561128,PHY,0x4601,1,0,na,"[0,",0,0,1,2969.9,+20.5dB,19.1us,"[0,",1,979.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:25:02.561599,PHY,0x4601,1,0,na,"[0,",0,0,1,2795.3,+20.2dB,14.8us,"[0,",1,979.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:25:02.565173,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.5us,"[0,",1,979.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,-56.4Hz,,"[6,",,1
2025-08-03 20:25:02.566099,PHY,0x4601,1,0,na,"[0,",0,0,1,2855.5,+20.3dB,23.2us,"[0,",1,979.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:02.566557,PHY,0x4601,1,0,na,"[0,",0,0,1,2996.4,+20.5dB,14.6us,"[0,",1,979.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:02.570695,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,16.1us,"[0,",1,980.8,normal,0,valid,-11.1dB,-11.1dB,0.14us,+19.2Hz,,"[6,",1111,1
2025-08-03 20:25:02.571629,PHY,0x4601,1,0,na,"[0,",0,0,1,4631.8,+22.4dB,16.4us,"[0,",1,980.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:25:02.575176,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.4us,"[0,",1,980.17,normal,0,valid,-11.4dB,-11.4dB,0.12us,-7.5Hz,,"[6,",,1
2025-08-03 20:25:02.576131,PHY,0x4601,1,0,na,"[0,",0,0,1,2614.3,+19.9dB,19.6us,"[0,",1,980.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:25:02.576589,PHY,0x4601,1,0,na,"[0,",0,0,1,2778.6,+20.2dB,15.0us,"[0,",1,980.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:25:02.581108,PHY,0x4601,1,0,na,"[0,",0,0,1,2874.2,+20.3dB,26.7us,"[0,",1,981.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:25:02.581578,PHY,0x4601,1,0,na,"[0,",0,0,1,2968.4,+20.5dB,16.7us,"[0,",1,981.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:25:02.585101,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.5us,"[0,",1,981.17,normal,0,valid,-11.5dB,-11.5dB,0.12us,-77.8Hz,,"[6,",,1
2025-08-03 20:25:02.586042,PHY,0x4601,1,0,na,"[0,",0,0,1,2853.4,+20.3dB,17.0us,"[0,",1,981.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:02.586621,PHY,0x4601,1,0,na,"[0,",0,0,1,3012.7,+20.5dB,16.6us,"[0,",1,981.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:02.590843,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,16.6us,"[0,",1,982.8,normal,0,valid,-11.2dB,-11.2dB,0.13us,-36.3Hz,,"[6,",1111,1
2025-08-03 20:25:02.591598,PHY,0x4601,1,0,na,"[0,",0,0,1,2877.4,+20.3dB,15.9us,"[0,",1,982.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:02.595121,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,14.0us,"[0,",1,982.17,normal,0,valid,-11.6dB,-11.6dB,0.12us,-1.6Hz,,"[6,",,1
2025-08-03 20:25:02.596088,PHY,0x4601,1,0,na,"[0,",0,0,1,2939.5,+20.4dB,24.5us,"[0,",1,982.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:02.596544,PHY,0x4601,1,0,na,"[0,",0,0,1,2986.6,+20.5dB,15.4us,"[0,",1,982.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:02.601043,PHY,0x4601,1,0,na,"[0,",0,0,1,2873.2,+20.3dB,18.2us,"[0,",1,983.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:25:02.601612,PHY,0x4601,1,0,na,"[0,",0,0,1,3096.7,+20.7dB,15.6us,"[0,",1,983.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:25:02.605164,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.9us,"[0,",1,983.17,normal,0,valid,-11.5dB,-11.6dB,0.13us,-90.4Hz,,"[6,",,1
2025-08-03 20:25:02.606101,PHY,0x4601,1,0,na,"[0,",0,0,1,4511.6,+22.3dB,16.3us,"[0,",1,983.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:02.606589,PHY,0x4601,1,0,na,"[0,",0,0,1,4752.8,+22.5dB,14.8us,"[0,",1,983.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:25:02.610670,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.7us,"[0,",1,984.8,normal,0,valid,-11.2dB,-11.2dB,0.14us,-49.7Hz,,"[6,",1111,1
2025-08-03 20:25:02.611537,PHY,0x4601,1,0,na,"[0,",0,0,1,2874.0,+20.3dB,16.0us,"[0,",1,984.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:02.615191,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.6us,"[0,",1,984.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-25.3Hz,,"[6,",,1
2025-08-03 20:25:02.616036,PHY,0x4601,1,0,na,"[0,",0,0,1,2916.6,+20.4dB,26.9us,"[0,",1,984.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:25:02.616602,PHY,0x4601,1,0,na,"[0,",0,0,1,2924.5,+20.4dB,14.1us,"[0,",1,984.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:02.620160,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.7us,"[0,",1,985.7,normal,0,valid,-11.5dB,-11.6dB,0.14us,+30.7Hz,,"[6,",,1
2025-08-03 20:25:02.621095,PHY,0x4601,1,0,na,"[0,",0,0,1,2998.0,+20.5dB,17.3us,"[0,",1,985.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:02.621586,PHY,0x4601,1,0,na,"[0,",0,0,1,3130.8,+20.7dB,16.6us,"[0,",1,985.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:25:02.625109,PHY,0x4601,2,,na,"[0,",,,11111,,+39.1dB,14.3us,"[0,",1,985.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,+31.5Hz,,"[6,",,1
2025-08-03 20:25:02.626073,PHY,0x4601,1,0,na,"[0,",0,0,1,2895.1,+20.4dB,18.1us,"[0,",1,985.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:02.626548,PHY,0x4601,1,0,na,"[0,",0,0,1,2754.2,+20.1dB,15.5us,"[0,",1,985.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:02.630220,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.6us,"[0,",1,986.7,normal,0,valid,-10.7dB,-10.7dB,0.13us,-72.0Hz,1,"[6,",,1
2025-08-03 20:25:02.630665,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.8us,"[0,",1,986.8,normal,0,valid,-11.5dB,-11.5dB,0.14us,+6.8Hz,,"[6,",1111,1
2025-08-03 20:25:02.631598,PHY,0x4601,1,0,na,"[0,",0,0,1,4665.4,+22.4dB,16.0us,"[0,",1,986.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:25:02.635146,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.4us,"[0,",1,986.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-14.1Hz,,"[6,",,1
2025-08-03 20:25:02.636093,PHY,0x4601,1,0,na,"[0,",0,0,1,4646.0,+22.4dB,18.9us,"[0,",1,986.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:25:02.636575,PHY,0x4601,1,0,na,"[0,",0,0,1,4562.4,+22.3dB,16.7us,"[0,",1,986.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:25:02.641074,PHY,0x4601,1,0,na,"[0,",0,0,1,2988.1,+20.5dB,18.0us,"[0,",1,987.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:25:02.641542,PHY,0x4601,1,0,na,"[0,",0,0,1,3021.8,+20.5dB,22.7us,"[0,",1,987.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:25:02.645189,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.2us,"[0,",1,987.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,-67.3Hz,,"[6,",,1
2025-08-03 20:25:02.646122,PHY,0x4601,1,0,na,"[0,",0,0,1,2722.3,+20.1dB,16.8us,"[0,",1,987.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:02.646600,PHY,0x4601,1,0,na,"[0,",0,0,1,2657.3,+20.0dB,17.1us,"[0,",1,987.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:02.650676,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.5us,"[0,",1,988.8,normal,0,valid,-11.2dB,-11.2dB,0.14us,-8.9Hz,,"[6,",1111,1
2025-08-03 20:25:02.651573,PHY,0x4601,1,0,na,"[0,",0,0,1,4972.1,+22.7dB,16.7us,"[0,",1,988.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:02.655112,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.1us,"[0,",1,988.17,normal,0,valid,-11.4dB,-11.5dB,0.14us,-10.0Hz,,"[6,",,1
2025-08-03 20:25:02.656069,PHY,0x4601,1,0,na,"[0,",0,0,1,4536.7,+22.3dB,16.1us,"[0,",1,988.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:25:02.656636,PHY,0x4601,1,0,na,"[0,",0,0,1,4549.9,+22.3dB,23.0us,"[0,",1,988.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:25:02.661117,PHY,0x4601,1,0,na,"[0,",0,0,1,2973.9,+20.5dB,17.8us,"[0,",1,989.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:25:02.661590,PHY,0x4601,1,0,na,"[0,",0,0,1,3019.1,+20.5dB,14.9us,"[0,",1,989.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:25:02.665137,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,19.1us,"[0,",1,989.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,+60.8Hz,,"[6,",,1
2025-08-03 20:25:02.666074,PHY,0x4601,1,0,na,"[0,",0,0,1,2693.9,+20.1dB,16.0us,"[0,",1,989.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:02.666579,PHY,0x4601,1,0,na,"[0,",0,0,1,2730.0,+20.1dB,21.6us,"[0,",1,989.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:02.670691,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.8us,"[0,",1,990.8,normal,0,valid,-11.1dB,-11.1dB,0.14us,-34.9Hz,,"[6,",1111,1
2025-08-03 20:25:02.671626,PHY,0x4601,1,0,na,"[0,",0,0,1,4261.8,+22.0dB,17.0us,"[0,",1,990.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:02.675217,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,17.0us,"[0,",1,990.17,normal,0,valid,-11.5dB,-11.6dB,0.12us,+0.1Hz,,"[6,",,1
2025-08-03 20:25:02.676113,PHY,0x4601,1,0,na,"[0,",0,0,1,2964.4,+20.5dB,16.1us,"[0,",1,990.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:25:02.676597,PHY,0x4601,1,0,na,"[0,",0,0,1,2843.8,+20.3dB,15.0us,"[0,",1,990.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:25:02.680129,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.1us,"[0,",1,991.7,normal,0,valid,-11.5dB,-11.5dB,0.15us,+24.9Hz,,"[6,",,1
2025-08-03 20:25:02.681066,PHY,0x4601,1,0,na,"[0,",0,0,1,4450.4,+22.2dB,16.2us,"[0,",1,991.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:25:02.681559,PHY,0x4601,1,0,na,"[0,",0,0,1,4838.8,+22.6dB,15.1us,"[0,",1,991.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:02.685238,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,22.5us,"[0,",1,991.17,normal,0,valid,-11.5dB,-11.6dB,0.14us,+8.6Hz,,"[6,",,1
2025-08-03 20:25:02.686050,PHY,0x4601,1,0,na,"[0,",0,0,1,4648.6,+22.4dB,16.9us,"[0,",1,991.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:25:02.686617,PHY,0x4601,1,0,na,"[0,",0,0,1,4584.8,+22.4dB,18.5us,"[0,",1,991.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:25:02.690187,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.3us,"[0,",1,992.7,normal,0,valid,-10.7dB,-10.7dB,0.13us,+35.5Hz,1,"[6,",,1
2025-08-03 20:25:02.690638,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,11.0us,"[0,",1,992.8,normal,0,valid,-11.4dB,-11.4dB,0.14us,-73.0Hz,,"[6,",1111,1
2025-08-03 20:25:02.691583,PHY,0x4601,1,0,na,"[0,",0,0,1,4527.6,+22.3dB,24.9us,"[0,",1,992.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:25:02.695122,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.4us,"[0,",1,992.17,normal,0,valid,-11.4dB,-11.5dB,0.14us,+4.6Hz,,"[6,",,1
2025-08-03 20:25:02.696088,PHY,0x4601,1,0,na,"[0,",0,0,1,4634.0,+22.4dB,16.5us,"[0,",1,992.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:25:02.696555,PHY,0x4601,1,0,na,"[0,",0,0,1,4757.1,+22.5dB,14.3us,"[0,",1,992.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:25:02.701055,PHY,0x4601,1,0,na,"[0,",0,0,1,2977.1,+20.5dB,16.4us,"[0,",1,993.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:25:02.701609,PHY,0x4601,1,0,na,"[0,",0,0,1,3046.9,+20.6dB,18.1us,"[0,",1,993.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:25:02.705187,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.5us,"[0,",1,993.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,-75.3Hz,,"[6,",,1
2025-08-03 20:25:02.706099,PHY,0x4601,1,0,na,"[0,",0,0,1,2846.4,+20.3dB,16.6us,"[0,",1,993.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:02.706592,PHY,0x4601,1,0,na,"[0,",0,0,1,2940.4,+20.4dB,34.9us,"[0,",1,993.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
