time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:33:43.213140,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,16.8us,"[0,",1,397.17,normal,0,valid,-13.9dB,-14.0dB,0.24us,-25.6Hz,,"[44,",,1
2025-08-03 21:33:43.214009,PHY,0x4602,1,2,na,"[0,",0,0,1,1110.6,+16.2dB,17.5us,"[0,",1,397.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:33:43.214446,PHY,0x4602,1,2,na,"[0,",0,0,1,1096.2,+16.1dB,13.9us,"[0,",1,397.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:33:43.218103,PHY,0x4602,2,,na,"[2,",,,11111,,+36.8dB,15.4us,"[0,",1,398.7,normal,0,valid,-14.1dB,-14.1dB,0.24us,+46.6Hz,,"[44,",,1
2025-08-03 21:33:43.219043,PHY,0x4602,1,4,na,"[0,",0,0,1,1108.4,+16.2dB,23.4us,"[0,",1,398.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:33:43.219057,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-13.7dB,11.5us,"[0,",1,398.8,normal,0,invalid,-47.1dB,-61.2dB,na,na,,,,
2025-08-03 21:33:43.219156,CSI,0x4602,2,,na,"[2,",,,1,,+32.5dB,13.9us,"[0,",1,398.9,normal,0,valid,-14.0dB,-14.1dB,0.23us,-54.6Hz,,"[44,",1111,1
2025-08-03 21:33:43.223197,PHY,0x4602,2,,na,"[2,",,,00111,,+32.6dB,16.1us,"[0,",1,398.17,normal,0,valid,-14.0dB,-14.0dB,0.25us,-116.4Hz,,"[44,",,1
2025-08-03 21:33:43.224021,PHY,0x4602,1,2,na,"[0,",0,0,1,1111.2,+16.2dB,33.4us,"[0,",1,398.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:33:43.224523,PHY,0x4602,1,2,na,"[0,",0,0,1,1107.4,+16.2dB,15.4us,"[0,",1,398.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:33:43.228963,PHY,0x4602,1,2,na,"[0,",0,0,1,1062.5,+16.0dB,15.8us,"[0,",1,399.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 21:33:43.229559,PHY,0x4602,1,2,na,"[0,",0,0,1,1111.7,+16.2dB,25.4us,"[0,",1,399.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 21:33:43.233108,PHY,0x4602,2,,na,"[2,",,,11111,,+32.9dB,16.8us,"[0,",1,399.17,normal,0,valid,-14.1dB,-14.2dB,0.22us,-85.9Hz,,"[44,",,1
2025-08-03 21:33:43.234045,PHY,0x4602,1,2,na,"[0,",0,0,1,1169.4,+16.4dB,27.0us,"[0,",1,399.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:33:43.234523,PHY,0x4602,1,2,na,"[0,",0,0,1,1076.3,+16.1dB,24.3us,"[0,",1,399.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:33:43.238174,PHY,0x4602,2,,na,"[2,",,,11111,,+34.0dB,26.6us,"[0,",1,400.7,normal,0,valid,-13.9dB,-14.0dB,0.24us,-15.8Hz,,"[44,",,1
2025-08-03 21:33:43.239003,PHY,0x4602,1,4,na,"[0,",0,0,1,1063.1,+16.0dB,25.3us,"[0,",1,400.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:33:43.239019,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-14.2dB,11.7us,"[0,",1,400.8,normal,0,invalid,-46.8dB,-61.5dB,na,na,,,,
2025-08-03 21:33:43.239124,CSI,0x4602,2,,na,"[2,",,,1,,+37.5dB,15.6us,"[0,",1,400.9,normal,0,valid,-14.0dB,-14.1dB,0.23us,+26.1Hz,,"[44,",1111,1
2025-08-03 21:33:43.243151,PHY,0x4602,2,,na,"[2,",,,01111,,+34.6dB,15.8us,"[0,",1,400.17,normal,0,valid,-13.9dB,-14.0dB,0.24us,+50.2Hz,,"[44,",,1
2025-08-03 21:33:43.243993,PHY,0x4602,1,2,na,"[0,",0,0,1,1121.2,+16.2dB,18.4us,"[0,",1,400.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:33:43.244535,PHY,0x4602,1,2,na,"[0,",0,0,1,1111.8,+16.2dB,14.4us,"[0,",1,400.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:33:43.249043,PHY,0x4602,1,2,na,"[0,",0,0,1,1057.2,+16.0dB,17.9us,"[0,",1,401.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:33:43.249567,PHY,0x4602,1,2,na,"[0,",0,0,1,1075.2,+16.1dB,17.4us,"[0,",1,401.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:33:43.253180,PHY,0x4602,2,,na,"[2,",,,11111,,+32.3dB,22.5us,"[0,",1,401.17,normal,0,valid,-14.0dB,-14.0dB,0.24us,+79.9Hz,,"[44,",,1
2025-08-03 21:33:43.253995,PHY,0x4602,1,2,na,"[0,",0,0,1,1133.9,+16.3dB,25.7us,"[0,",1,401.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:33:43.254462,PHY,0x4602,1,2,na,"[0,",0,0,1,1060.6,+16.0dB,14.9us,"[0,",1,401.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:33:43.258140,PHY,0x4602,2,,na,"[2,",,,11111,,+32.5dB,16.4us,"[0,",1,402.7,normal,0,valid,-14.1dB,-14.2dB,0.24us,-26.6Hz,,"[44,",,1
2025-08-03 21:33:43.258949,PHY,0x4602,1,4,na,"[0,",0,0,1,1077.7,+16.1dB,16.9us,"[0,",1,402.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:33:43.258965,PHY,0x4602,1,2,na,"[0,",0,0,0,1.0,-20.2dB,12.1us,"[0,",1,402.8,normal,0,valid,-47.2dB,-68.4dB,na,na,,,,
2025-08-03 21:33:43.259238,CSI,0x4602,2,,na,"[2,",,,1,,+30.8dB,14.4us,"[0,",1,402.9,normal,0,valid,-14.1dB,-14.2dB,0.22us,+52.6Hz,,"[44,",1111,1
2025-08-03 21:33:43.263199,PHY,0x4602,2,,na,"[2,",,,11111,,+32.8dB,16.9us,"[0,",1,402.17,normal,0,valid,-14.1dB,-14.1dB,0.24us,-34.4Hz,,"[44,",,1
2025-08-03 21:33:43.264036,PHY,0x4602,1,2,na,"[0,",0,0,1,1099.4,+16.2dB,29.8us,"[0,",1,402.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:33:43.264494,PHY,0x4602,1,2,na,"[0,",0,0,1,1097.3,+16.1dB,15.3us,"[0,",1,402.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:33:43.268996,PHY,0x4602,1,2,na,"[0,",0,0,1,1106.0,+16.2dB,17.4us,"[0,",1,403.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:33:43.269512,PHY,0x4602,1,2,na,"[0,",0,0,1,1057.6,+16.0dB,18.7us,"[0,",1,403.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:33:43.273133,PHY,0x4602,2,,na,"[2,",,,11111,,+33.7dB,19.1us,"[0,",1,403.17,normal,0,valid,-14.1dB,-14.1dB,0.22us,+72.7Hz,,"[44,",,1
2025-08-03 21:33:43.273942,PHY,0x4602,1,2,na,"[0,",0,0,1,1121.6,+16.2dB,18.1us,"[0,",1,403.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:33:43.274533,PHY,0x4602,1,2,na,"[0,",0,0,1,1032.4,+15.9dB,19.6us,"[0,",1,403.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:33:43.278229,PHY,0x4602,2,,na,"[2,",,,11111,,+34.6dB,27.7us,"[0,",1,404.7,normal,0,valid,-14.1dB,-14.1dB,0.24us,+38.8Hz,,"[44,",,1
2025-08-03 21:33:43.279028,PHY,0x4602,1,4,na,"[0,",0,0,1,1091.3,+16.1dB,16.8us,"[0,",1,404.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:33:43.279044,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-38.1dB,12.6us,"[0,",1,404.8,normal,0,invalid,-47.1dB,-85.8dB,na,na,,,,
2025-08-03 21:33:43.279138,CSI,0x4602,2,,na,"[2,",,,1,,+32.0dB,13.0us,"[0,",1,404.9,normal,0,valid,-14.0dB,-14.1dB,0.24us,+6.3Hz,,"[44,",1111,1
2025-08-03 21:33:43.283160,PHY,0x4602,2,,na,"[2,",,,00111,,+34.7dB,18.1us,"[0,",1,404.17,normal,0,valid,-14.1dB,-14.1dB,0.25us,-82.0Hz,,"[44,",,1
2025-08-03 21:33:43.283994,PHY,0x4602,1,2,na,"[0,",0,0,0,1046.8,+16.0dB,30.3us,"[0,",1,404.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:33:43.284455,PHY,0x4602,1,2,na,"[0,",0,0,1,1065.2,+16.0dB,19.0us,"[0,",1,404.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:33:43.289076,PHY,0x4602,1,2,na,"[0,",0,0,1,1108.2,+16.2dB,17.4us,"[0,",1,405.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:33:43.289519,PHY,0x4602,1,2,na,"[0,",0,0,1,1108.3,+16.2dB,16.2us,"[0,",1,405.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:33:43.293204,PHY,0x4602,2,,na,"[2,",,,11111,,+34.5dB,17.2us,"[0,",1,405.17,normal,0,valid,-13.9dB,-14.0dB,0.23us,-90.6Hz,,"[44,",,1
2025-08-03 21:33:43.294013,PHY,0x4602,1,2,na,"[0,",0,0,0,1003.3,+15.7dB,16.7us,"[0,",1,405.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:33:43.294486,PHY,0x4602,1,2,na,"[0,",0,0,1,1062.6,+16.0dB,17.0us,"[0,",1,405.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:33:43.298144,PHY,0x4602,2,,na,"[2,",,,00111,,+32.0dB,18.0us,"[0,",1,406.7,normal,0,valid,-14.1dB,-14.1dB,0.23us,-6.1Hz,,"[44,",,1
2025-08-03 21:33:43.298970,PHY,0x4602,1,4,na,"[0,",0,0,1,1061.8,+16.0dB,22.2us,"[0,",1,406.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:33:43.298985,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-21.6dB,11.7us,"[0,",1,406.8,normal,0,invalid,-46.9dB,-68.7dB,na,na,,,,
2025-08-03 21:33:43.299101,CSI,0x4602,2,,na,"[2,",,,1,,+30.0dB,12.4us,"[0,",1,406.9,normal,0,valid,-14.0dB,-14.1dB,0.24us,+60.1Hz,,"[44,",1111,1
2025-08-03 21:33:43.303101,PHY,0x4602,2,,na,"[2,",,,01111,,+32.5dB,13.6us,"[0,",1,406.17,normal,0,valid,-13.9dB,-14.0dB,0.23us,-58.8Hz,,"[44,",,1
2025-08-03 21:33:43.304078,PHY,0x4602,1,2,na,"[0,",0,0,1,1089.2,+16.1dB,22.9us,"[0,",1,406.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:33:43.304516,PHY,0x4602,1,2,na,"[0,",0,0,1,1072.4,+16.1dB,14.6us,"[0,",1,406.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:33:43.309018,PHY,0x4602,1,2,na,"[0,",0,0,1,1039.7,+15.9dB,23.9us,"[0,",1,407.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:33:43.309472,PHY,0x4602,1,2,na,"[0,",0,0,1,1083.0,+16.1dB,15.9us,"[0,",1,407.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:33:43.313141,PHY,0x4602,2,,na,"[2,",,,11111,,+33.0dB,16.4us,"[0,",1,407.17,normal,0,valid,-14.1dB,-14.2dB,0.23us,-29.6Hz,,"[44,",,1
2025-08-03 21:33:43.313960,PHY,0x4602,1,2,na,"[0,",0,0,0,1078.2,+16.1dB,17.0us,"[0,",1,407.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:33:43.314575,PHY,0x4602,1,2,na,"[0,",0,0,1,1068.3,+16.0dB,17.5us,"[0,",1,407.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:33:43.318113,PHY,0x4602,2,,na,"[2,",,,10111,,+29.6dB,15.6us,"[0,",1,408.7,normal,0,valid,-14.1dB,-14.1dB,0.23us,+61.9Hz,,"[44,",,1
2025-08-03 21:33:43.319059,PHY,0x4602,1,4,na,"[0,",0,0,1,1061.8,+16.0dB,18.2us,"[0,",1,408.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:33:43.319084,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.4dB,21.5us,"[0,",1,408.8,normal,0,invalid,-47.5dB,-68.4dB,na,na,,,,
2025-08-03 21:33:43.319157,CSI,0x4602,2,,na,"[2,",,,1,,+32.1dB,15.8us,"[0,",1,408.9,normal,0,valid,-14.0dB,-14.1dB,0.23us,+8.6Hz,,"[44,",1111,1
2025-08-03 21:33:43.323166,PHY,0x4602,2,,na,"[2,",,,01111,,+34.3dB,16.4us,"[0,",1,408.17,normal,0,valid,-14.1dB,-14.1dB,0.23us,+54.9Hz,,"[44,",,1
2025-08-03 21:33:43.324002,PHY,0x4602,1,2,na,"[0,",0,0,1,1106.7,+16.2dB,16.4us,"[0,",1,408.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:33:43.324465,PHY,0x4602,1,2,na,"[0,",0,0,1,1064.4,+16.0dB,15.0us,"[0,",1,408.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:33:43.328959,PHY,0x4602,1,2,na,"[0,",0,0,1,1065.3,+16.0dB,16.4us,"[0,",1,409.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:33:43.329567,PHY,0x4602,1,2,na,"[0,",0,0,1,1102.9,+16.2dB,15.6us,"[0,",1,409.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:33:43.333104,PHY,0x4602,2,,na,"[2,",,,10111,,+33.9dB,19.4us,"[0,",1,409.17,normal,0,valid,-14.0dB,-14.0dB,0.24us,-59.4Hz,,"[44,",,1
2025-08-03 21:33:43.334055,PHY,0x4602,1,2,na,"[0,",0,0,1,1085.7,+16.1dB,20.3us,"[0,",1,409.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:33:43.334507,PHY,0x4602,1,2,na,"[0,",0,0,1,1085.4,+16.1dB,16.1us,"[0,",1,409.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:33:43.338179,PHY,0x4602,2,,na,"[2,",,,10111,,+35.8dB,25.1us,"[0,",1,410.7,normal,0,valid,-14.1dB,-14.2dB,0.23us,+23.1Hz,,"[44,",,1
2025-08-03 21:33:43.338999,PHY,0x4602,1,4,na,"[0,",0,0,1,1094.7,+16.1dB,17.2us,"[0,",1,410.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:33:43.339014,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.5dB,11.9us,"[0,",1,410.8,normal,0,invalid,-47.6dB,-67.6dB,na,na,,,,
2025-08-03 21:33:43.339113,CSI,0x4602,2,,na,"[2,",,,1,,+34.9dB,14.2us,"[0,",1,410.9,normal,0,valid,-14.1dB,-14.1dB,0.22us,+68.2Hz,,"[44,",1111,1
2025-08-03 21:33:43.343131,PHY,0x4602,2,,na,"[2,",,,01111,,+32.4dB,13.4us,"[0,",1,410.17,normal,0,valid,-14.0dB,-14.1dB,0.23us,-107.5Hz,,"[44,",,1
2025-08-03 21:33:43.343951,PHY,0x4602,1,2,na,"[0,",0,0,0,1095.2,+16.1dB,15.4us,"[0,",1,410.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:33:43.344555,PHY,0x4602,1,2,na,"[0,",0,0,1,1072.0,+16.0dB,14.7us,"[0,",1,410.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:33:43.349050,PHY,0x4602,1,2,na,"[0,",0,0,1,1067.9,+16.0dB,15.7us,"[0,",1,411.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:33:43.349502,PHY,0x4602,1,2,na,"[0,",0,0,1,1125.1,+16.2dB,15.4us,"[0,",1,411.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:33:43.353165,PHY,0x4602,2,,na,"[2,",,,11111,,+32.9dB,17.6us,"[0,",1,411.17,normal,0,valid,-14.0dB,-14.0dB,0.23us,+45.3Hz,,"[44,",,1
2025-08-03 21:33:43.353981,PHY,0x4602,1,2,na,"[0,",0,0,1,1087.5,+16.1dB,17.5us,"[0,",1,411.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:33:43.354456,PHY,0x4602,1,2,na,"[0,",0,0,1,1062.6,+16.0dB,14.6us,"[0,",1,411.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:33:43.358125,PHY,0x4602,2,,na,"[2,",,,01111,,+34.6dB,17.0us,"[0,",1,412.7,normal,0,valid,-13.9dB,-14.0dB,0.21us,+143.0Hz,,"[44,",,1
2025-08-03 21:33:43.358955,PHY,0x4602,1,4,na,"[0,",0,0,1,1519.6,+17.5dB,17.3us,"[0,",1,412.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:33:43.358970,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-27.6dB,12.4us,"[0,",1,412.8,normal,0,invalid,-47.5dB,-75.7dB,na,na,,,,
2025-08-03 21:33:43.359220,CSI,0x4602,2,,na,"[2,",,,1,,+31.5dB,14.8us,"[0,",1,412.9,normal,0,valid,-13.9dB,-14.0dB,0.23us,-59.9Hz,,"[44,",1110,1
2025-08-03 21:33:43.363200,PHY,0x4602,2,,na,"[2,",,,11111,,+33.4dB,19.5us,"[0,",1,412.17,normal,0,valid,-13.9dB,-13.9dB,0.18us,+67.8Hz,,"[44,",,1
2025-08-03 21:33:43.364053,PHY,0x4602,1,2,na,"[0,",0,0,1,2013.3,+18.8dB,16.9us,"[0,",1,412.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:33:43.364487,PHY,0x4602,1,2,na,"[0,",0,0,1,2050.1,+18.9dB,15.1us,"[0,",1,412.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:33:43.369003,PHY,0x4602,1,2,na,"[0,",0,0,1,2010.5,+18.8dB,16.3us,"[0,",1,413.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:33:43.369462,PHY,0x4602,1,2,na,"[0,",0,0,1,2032.1,+18.8dB,18.4us,"[0,",1,413.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:33:43.373125,PHY,0x4602,2,,na,"[2,",,,11111,,+35.2dB,23.6us,"[0,",1,413.17,normal,0,valid,-13.9dB,-14.0dB,0.15us,+23.5Hz,,"[44,",,1
2025-08-03 21:33:43.374049,PHY,0x4602,1,2,na,"[0,",0,0,1,2074.9,+18.9dB,20.4us,"[0,",1,413.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:33:43.374540,PHY,0x4602,1,2,na,"[0,",0,0,1,1944.3,+18.6dB,14.9us,"[0,",1,413.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:33:43.378228,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,15.5us,"[0,",1,414.7,normal,0,valid,-14.0dB,-14.0dB,0.17us,-9.2Hz,,"[44,",,1
2025-08-03 21:33:43.379033,PHY,0x4602,1,4,na,"[0,",0,0,1,2009.9,+18.8dB,15.4us,"[0,",1,414.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:33:43.379047,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.6dB,11.6us,"[0,",1,414.8,normal,0,invalid,-47.1dB,-66.1dB,na,na,,,,
2025-08-03 21:33:43.379158,CSI,0x4602,2,,na,"[2,",,,1,,+35.6dB,13.2us,"[0,",1,414.9,normal,0,valid,-14.0dB,-14.0dB,0.18us,+67.0Hz,,"[44,",1110,1
2025-08-03 21:33:43.383158,PHY,0x4602,2,,na,"[2,",,,11111,,+34.9dB,13.5us,"[0,",1,414.17,normal,0,valid,-14.0dB,-14.0dB,0.16us,-31.3Hz,,"[44,",,1
2025-08-03 21:33:43.383966,PHY,0x4602,1,2,na,"[0,",0,0,1,1973.0,+18.7dB,17.5us,"[0,",1,414.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:33:43.384451,PHY,0x4602,1,2,na,"[0,",0,0,1,2052.9,+18.9dB,17.8us,"[0,",1,414.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:33:43.389039,PHY,0x4602,1,2,na,"[0,",0,0,1,2024.6,+18.8dB,18.1us,"[0,",1,415.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:33:43.389540,PHY,0x4602,1,2,na,"[0,",0,0,1,2079.5,+18.9dB,15.5us,"[0,",1,415.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:33:43.393174,PHY,0x4602,2,,na,"[2,",,,11111,,+34.7dB,15.4us,"[0,",1,415.17,normal,0,valid,-14.0dB,-14.0dB,0.16us,-31.6Hz,,"[44,",,1
2025-08-03 21:33:43.394030,PHY,0x4602,1,2,na,"[0,",0,0,1,1960.6,+18.7dB,16.1us,"[0,",1,415.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:33:43.394473,PHY,0x4602,1,2,na,"[0,",0,0,1,1862.3,+18.4dB,14.3us,"[0,",1,415.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:33:43.398967,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-21.1dB,16.9us,"[0,",1,416.8,normal,0,invalid,-47.0dB,-68.3dB,na,na,,,,
2025-08-03 21:33:43.398982,PHY,0x4602,1,2,na,"[0,",0,0,1,2083.0,+18.9dB,11.9us,"[0,",1,416.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:33:43.399218,CSI,0x4602,2,,na,"[2,",,,1,,+34.6dB,17.8us,"[0,",1,416.9,normal,0,valid,-14.0dB,-14.0dB,0.19us,-66.4Hz,,"[44,",1110,1
2025-08-03 21:33:43.403136,PHY,0x4602,2,,na,"[2,",,,11111,,+31.3dB,14.0us,"[0,",1,416.17,normal,0,valid,-14.1dB,-14.1dB,0.17us,-22.2Hz,,"[44,",,1
2025-08-03 21:33:43.404043,PHY,0x4602,1,2,na,"[0,",0,0,1,2082.8,+18.9dB,19.0us,"[0,",1,416.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:33:43.404536,PHY,0x4602,1,2,na,"[0,",0,0,1,2075.1,+18.9dB,14.0us,"[0,",1,416.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:33:43.409031,PHY,0x4602,1,2,na,"[0,",0,0,1,1984.2,+18.7dB,16.7us,"[0,",1,417.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:33:43.409469,PHY,0x4602,1,2,na,"[0,",0,0,1,2083.5,+18.9dB,24.2us,"[0,",1,417.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:33:43.413150,PHY,0x4602,2,,na,"[2,",,,11111,,+36.0dB,16.8us,"[0,",1,417.17,normal,0,valid,-13.9dB,-13.9dB,0.16us,-51.6Hz,,"[44,",,1
2025-08-03 21:33:43.413954,PHY,0x4602,1,2,na,"[0,",0,0,1,1998.8,+18.7dB,17.1us,"[0,",1,417.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:33:43.414543,PHY,0x4602,1,2,na,"[0,",0,0,1,2010.6,+18.8dB,20.5us,"[0,",1,417.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:33:43.418121,PHY,0x4602,2,,na,"[2,",,,11111,,+31.9dB,18.1us,"[0,",1,418.7,normal,0,valid,-14.1dB,-14.1dB,0.16us,+38.1Hz,,"[44,",,1
2025-08-03 21:33:43.419020,PHY,0x4602,1,4,na,"[0,",0,0,1,1960.1,+18.6dB,15.7us,"[0,",1,418.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:33:43.419036,PHY,0x4602,1,2,na,"[0,",0,0,2,0.8,-13.4dB,13.2us,"[0,",1,418.8,normal,0,invalid,-46.8dB,-61.4dB,na,na,,,,
2025-08-03 21:33:43.419148,CSI,0x4602,2,,na,"[2,",,,1,,+33.5dB,14.0us,"[0,",1,418.9,normal,0,valid,-13.9dB,-13.9dB,0.18us,-38.6Hz,,"[44,",1110,1
2025-08-03 21:33:43.423180,PHY,0x4602,2,,na,"[2,",,,11111,,+32.1dB,13.4us,"[0,",1,418.17,normal,0,valid,-13.9dB,-13.9dB,0.18us,+19.5Hz,,"[44,",,1
2025-08-03 21:33:43.424042,PHY,0x4602,1,2,na,"[0,",0,0,1,1919.8,+18.6dB,18.4us,"[0,",1,418.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:33:43.424458,PHY,0x4602,1,2,na,"[0,",0,0,1,2020.4,+18.8dB,14.0us,"[0,",1,418.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:33:43.428953,PHY,0x4602,1,2,na,"[0,",0,0,1,2030.3,+18.8dB,15.7us,"[0,",1,419.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:33:43.429527,PHY,0x4602,1,2,na,"[0,",0,0,1,1899.8,+18.5dB,15.9us,"[0,",1,419.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:33:43.433211,PHY,0x4602,2,,na,"[2,",,,11111,,+32.1dB,18.5us,"[0,",1,419.17,normal,0,valid,-14.0dB,-14.0dB,0.17us,-45.1Hz,,"[44,",,1
2025-08-03 21:33:43.434016,PHY,0x4602,1,2,na,"[0,",0,0,1,1909.1,+18.5dB,18.3us,"[0,",1,419.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:33:43.434522,PHY,0x4602,1,2,na,"[0,",0,0,1,1907.1,+18.5dB,16.4us,"[0,",1,419.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:33:43.439027,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-14.3dB,17.7us,"[0,",1,420.8,normal,0,invalid,-47.3dB,-62.5dB,na,na,,,,
