time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:00:54.784191,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.5us,"[0,",1,890.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-61.5Hz,,"[6,",1001,1
2025-08-03 20:00:54.785156,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.4,+17.7dB,15.6us,"[0,",1,890.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:00:54.788676,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.3us,"[0,",1,890.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+44.7Hz,,"[6,",,1
2025-08-03 20:00:54.789636,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.0,+16.1dB,19.7us,"[0,",1,890.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:00:54.790108,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.2,+16.2dB,19.1us,"[0,",1,890.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:00:54.794593,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.4,+17.4dB,18.0us,"[0,",1,891.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:00:54.795175,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.9,+17.6dB,13.9us,"[0,",1,891.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:00:54.798744,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.8us,"[0,",1,891.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-118.5Hz,,"[6,",,1
2025-08-03 20:00:54.799680,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.0,+16.1dB,17.1us,"[0,",1,891.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:00:54.800148,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.3,+16.2dB,25.4us,"[0,",1,891.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:00:54.804290,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,18.3us,"[0,",1,892.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-31.5Hz,,"[6,",1001,1
2025-08-03 20:00:54.805103,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.5,+16.2dB,18.7us,"[0,",1,892.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:00:54.808745,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,17.2us,"[0,",1,892.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+45.4Hz,,"[6,",,1
2025-08-03 20:00:54.809695,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.7,+17.4dB,26.2us,"[0,",1,892.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:00:54.810177,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.6,+17.7dB,16.2us,"[0,",1,892.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:00:54.814669,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.7,+17.4dB,16.2us,"[0,",1,893.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:00:54.815131,PHY,0x4601,1,0,na,"[0,",0,0,0,1540.9,+17.6dB,13.9us,"[0,",1,893.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:00:54.818674,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,23.0us,"[0,",1,893.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+24.7Hz,,"[6,",,1
2025-08-03 20:00:54.819620,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.4,+17.7dB,16.0us,"[0,",1,893.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:00:54.820092,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.3,+17.5dB,16.0us,"[0,",1,893.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:00:54.824224,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.4us,"[0,",1,894.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-94.4Hz,,"[6,",1001,1
2025-08-03 20:00:54.825181,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.9,+16.3dB,16.9us,"[0,",1,894.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:00:54.828714,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,17.5us,"[0,",1,894.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-3.0Hz,,"[6,",,1
2025-08-03 20:00:54.829660,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.0,+16.2dB,16.0us,"[0,",1,894.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:00:54.830125,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.6,+16.3dB,17.7us,"[0,",1,894.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:00:54.833663,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.3us,"[0,",1,895.7,normal,0,valid,-11.8dB,-11.9dB,0.20us,+56.7Hz,,"[6,",,1
2025-08-03 20:00:54.834615,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.1,+17.8dB,25.2us,"[0,",1,895.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:00:54.835192,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.4,+17.3dB,21.7us,"[0,",1,895.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:00:54.838745,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.5us,"[0,",1,895.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+18.6Hz,,"[6,",,1
2025-08-03 20:00:54.839670,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.7,+17.4dB,16.3us,"[0,",1,895.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:00:54.840169,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.6,+17.7dB,18.3us,"[0,",1,895.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:00:54.843693,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,14.6us,"[0,",1,896.7,normal,0,valid,-11.1dB,-11.1dB,0.20us,+4.8Hz,1,"[6,",,1
2025-08-03 20:00:54.844173,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,19.3us,"[0,",1,896.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-29.0Hz,,"[6,",1001,1
2025-08-03 20:00:54.845111,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.9,+17.4dB,15.0us,"[0,",1,896.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:00:54.848781,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,12.9us,"[0,",1,896.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-29.8Hz,,"[6,",,1
2025-08-03 20:00:54.849603,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.1,+17.7dB,16.7us,"[0,",1,896.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:00:54.853738,PHY,0x4601,2,,na,"[0,",,,10111,,+35.1dB,17.1us,"[0,",1,897.7,normal,0,valid,-11.8dB,-11.8dB,0.20us,-2.8Hz,,"[6,",,1
2025-08-03 20:00:54.854668,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.6,+17.5dB,16.9us,"[0,",1,897.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:00:54.855159,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.8,+17.6dB,14.0us,"[0,",1,897.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:00:54.859662,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.1,+17.6dB,19.7us,"[0,",1,897.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:00:54.860121,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.3,+17.4dB,19.1us,"[0,",1,897.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:00:54.863777,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,23.6us,"[0,",1,898.7,normal,0,valid,-11.1dB,-11.2dB,0.19us,+42.5Hz,0,"[6,",,1
2025-08-03 20:00:54.864235,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.3us,"[0,",1,898.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-63.6Hz,,"[6,",1001,1
2025-08-03 20:00:54.865176,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.4,+17.6dB,18.4us,"[0,",1,898.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:00:54.869659,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.7,+17.6dB,15.8us,"[0,",1,898.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:00:54.870160,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.6,+17.5dB,16.2us,"[0,",1,898.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:00:54.873680,PHY,0x4601,2,,na,"[0,",,,01111,,+33.6dB,14.9us,"[0,",1,899.7,normal,0,valid,-12.0dB,-12.0dB,0.19us,+34.3Hz,,"[6,",,1
2025-08-03 20:00:54.874653,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.0,+17.4dB,23.3us,"[0,",1,899.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:00:54.875104,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.3,+17.5dB,22.0us,"[0,",1,899.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:00:54.878778,PHY,0x4601,2,,na,"[0,",,,11110,,+34.2dB,15.1us,"[0,",1,899.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-65.2Hz,,"[6,",,1
2025-08-03 20:00:54.879595,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.6,+16.2dB,17.1us,"[0,",1,899.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:00:54.880174,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.1,+16.3dB,23.0us,"[0,",1,899.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:00:54.883723,PHY,0x4601,2,,na,"[0,",,,10111,,+33.5dB,14.7us,"[0,",1,900.7,normal,0,valid,-11.1dB,-11.1dB,0.20us,-21.9Hz,1,"[6,",,1
2025-08-03 20:00:54.884189,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,11.3us,"[0,",1,900.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+27.9Hz,,"[6,",1001,1
2025-08-03 20:00:54.885160,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.8,+17.2dB,24.1us,"[0,",1,900.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:00:54.888677,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,20.0us,"[0,",1,900.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-18.7Hz,,"[6,",,1
2025-08-03 20:00:54.889653,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.0,+16.3dB,25.3us,"[0,",1,900.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:00:54.890104,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.6,+16.0dB,14.7us,"[0,",1,900.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:00:54.894690,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.7,+17.6dB,16.4us,"[0,",1,901.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:00:54.895169,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.6,+17.3dB,23.6us,"[0,",1,901.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:00:54.898712,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.3us,"[0,",1,901.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-1.8Hz,,"[6,",,1
2025-08-03 20:00:54.899650,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.2,+17.6dB,16.7us,"[0,",1,901.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:00:54.900147,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.8,+17.6dB,15.8us,"[0,",1,901.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:00:54.903675,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.1us,"[0,",1,902.7,normal,0,valid,-11.1dB,-11.2dB,0.20us,+28.7Hz,1,"[6,",,1
2025-08-03 20:00:54.904265,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,15.3us,"[0,",1,902.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+48.4Hz,,"[6,",1001,1
2025-08-03 20:00:54.905097,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.8,+16.2dB,21.6us,"[0,",1,902.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:00:54.908740,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.7us,"[0,",1,902.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-6.3Hz,,"[6,",,1
2025-08-03 20:00:54.909681,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.4,+17.5dB,15.6us,"[0,",1,902.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:00:54.913725,PHY,0x4601,2,,na,"[0,",,,10111,,+34.5dB,15.1us,"[0,",1,903.7,normal,0,valid,-11.9dB,-12.0dB,0.20us,+14.5Hz,,"[6,",,1
2025-08-03 20:00:54.914647,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.4,+16.3dB,16.1us,"[0,",1,903.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:00:54.915148,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.7,+16.0dB,15.1us,"[0,",1,903.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:00:54.918664,PHY,0x4601,2,,na,"[0,",,,11011,,+36.7dB,14.1us,"[0,",1,903.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-23.1Hz,,"[6,",,1
2025-08-03 20:00:54.919637,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.7,+17.6dB,17.7us,"[0,",1,903.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:00:54.920200,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.9,+17.7dB,22.6us,"[0,",1,903.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:00:54.923767,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.1us,"[0,",1,904.7,normal,0,valid,-11.1dB,-11.1dB,0.20us,-24.5Hz,1,"[6,",,1
2025-08-03 20:00:54.924227,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.6us,"[0,",1,904.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-4.1Hz,,"[6,",1001,1
2025-08-03 20:00:54.925152,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.4,+16.0dB,17.2us,"[0,",1,904.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:00:54.928706,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,20.6us,"[0,",1,904.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-80.8Hz,,"[6,",,1
2025-08-03 20:00:54.929638,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.2,+17.3dB,15.8us,"[0,",1,904.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:00:54.930149,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.3,+17.6dB,14.6us,"[0,",1,904.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:00:54.934637,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.3,+17.5dB,20.6us,"[0,",1,905.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:00:54.935196,PHY,0x4601,1,0,na,"[0,",0,0,0,1491.1,+17.5dB,21.3us,"[0,",1,905.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:00:54.938758,PHY,0x4601,2,,na,"[0,",,,11011,,+32.0dB,15.6us,"[0,",1,905.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+26.6Hz,,"[6,",,1
2025-08-03 20:00:54.939674,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.1,+17.4dB,16.5us,"[0,",1,905.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:00:54.940150,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.5,+17.2dB,20.4us,"[0,",1,905.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:00:54.943694,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.4us,"[0,",1,906.7,normal,0,valid,-11.0dB,-11.0dB,0.19us,-10.4Hz,1,"[6,",,1
2025-08-03 20:00:54.944168,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,18.0us,"[0,",1,906.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-38.6Hz,,"[6,",1001,1
2025-08-03 20:00:54.945129,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.8,+16.3dB,15.6us,"[0,",1,906.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:00:54.948789,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.5us,"[0,",1,906.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+102.1Hz,,"[6,",,1
2025-08-03 20:00:54.949623,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.9,+17.5dB,17.5us,"[0,",1,906.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:00:54.953754,PHY,0x4601,2,,na,"[0,",,,10111,,+39.7dB,14.6us,"[0,",1,907.7,normal,0,valid,-11.8dB,-11.9dB,0.19us,+37.5Hz,,"[6,",,1
2025-08-03 20:00:54.954683,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.1,+17.2dB,16.8us,"[0,",1,907.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:00:54.955141,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.6,+17.4dB,16.1us,"[0,",1,907.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:00:54.958691,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.5us,"[0,",1,907.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-29.0Hz,,"[6,",,1
2025-08-03 20:00:54.959629,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.7,+16.3dB,16.9us,"[0,",1,907.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:00:54.960130,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.9,+16.2dB,18.5us,"[0,",1,907.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:00:54.963782,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.3us,"[0,",1,908.7,normal,0,valid,-11.1dB,-11.1dB,0.20us,-29.2Hz,1,"[6,",,1
2025-08-03 20:00:54.964242,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.9us,"[0,",1,908.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+14.6Hz,,"[6,",1001,1
2025-08-03 20:00:54.965167,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.5,+16.2dB,16.2us,"[0,",1,908.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:00:54.968732,PHY,0x4601,2,,na,"[0,",,,11011,,+33.6dB,15.2us,"[0,",1,908.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-42.1Hz,,"[6,",,1
2025-08-03 20:00:54.969659,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.9,+16.1dB,17.6us,"[0,",1,908.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:00:54.970135,PHY,0x4601,1,0,na,"[0,",0,0,0,1085.8,+16.1dB,15.8us,"[0,",1,908.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:00:54.974635,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.7,+17.6dB,16.2us,"[0,",1,909.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:00:54.975140,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.5,+17.5dB,16.2us,"[0,",1,909.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:00:54.978775,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.3us,"[0,",1,909.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-31.9Hz,,"[6,",,1
2025-08-03 20:00:54.979694,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.6,+16.3dB,18.3us,"[0,",1,909.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:00:54.980167,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.6,+16.1dB,15.9us,"[0,",1,909.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:00:54.983735,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.3us,"[0,",1,910.7,normal,0,valid,-11.1dB,-11.1dB,0.21us,-18.7Hz,1,"[6,",,1
2025-08-03 20:00:54.984198,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,10.8us,"[0,",1,910.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-26.2Hz,,"[6,",1001,1
2025-08-03 20:00:54.985128,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.7,+16.3dB,15.6us,"[0,",1,910.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:00:54.988685,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,13.3us,"[0,",1,910.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+13.3Hz,,"[6,",,1
2025-08-03 20:00:54.989612,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.0,+16.2dB,15.7us,"[0,",1,910.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:00:54.990122,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.1,+16.4dB,18.9us,"[0,",1,910.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:00:54.994695,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.4,+17.5dB,15.8us,"[0,",1,911.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:00:54.995157,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.4,+17.7dB,13.4us,"[0,",1,911.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:00:54.998735,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.6us,"[0,",1,911.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+37.0Hz,,"[6,",,1
2025-08-03 20:00:54.999645,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.8,+17.3dB,16.3us,"[0,",1,911.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:00:55.000129,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.6,+17.4dB,19.2us,"[0,",1,911.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:00:55.003685,PHY,0x4601,2,,na,"[0,",,,10111,,+37.7dB,21.4us,"[0,",1,912.7,normal,0,valid,-11.1dB,-11.1dB,0.20us,-23.8Hz,1,"[6,",,1
2025-08-03 20:00:55.004277,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,14.3us,"[0,",1,912.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-78.7Hz,,"[6,",1001,1
2025-08-03 20:00:55.005195,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.7,+17.4dB,17.9us,"[0,",1,912.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:00:55.008791,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.6us,"[0,",1,912.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-5.7Hz,,"[6,",,1
2025-08-03 20:00:55.009681,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.5,+16.2dB,16.5us,"[0,",1,912.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:00:55.013696,PHY,0x4601,2,,na,"[0,",,,10111,,+32.5dB,18.4us,"[0,",1,913.7,normal,0,valid,-11.9dB,-11.9dB,0.20us,+17.1Hz,,"[6,",,1
2025-08-03 20:00:55.014644,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.6,+16.1dB,17.6us,"[0,",1,913.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:00:55.015108,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.6,+16.1dB,15.0us,"[0,",1,913.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:00:55.018765,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.2us,"[0,",1,913.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-51.7Hz,,"[6,",,1
2025-08-03 20:00:55.019603,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.5,+16.3dB,21.2us,"[0,",1,913.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:00:55.020195,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.0,+16.2dB,19.1us,"[0,",1,913.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:00:55.023752,PHY,0x4601,2,,na,"[0,",,,10111,,+33.0dB,21.3us,"[0,",1,914.7,normal,0,valid,-10.5dB,-10.5dB,0.20us,-47.9Hz,1,"[6,",,1
2025-08-03 20:00:55.024203,CSI,0x4601,2,,na,"[0,",,,1,,+38.2dB,11.5us,"[0,",1,914.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+18.4Hz,,"[6,",1001,1
2025-08-03 20:00:55.025152,PHY,0x4601,1,0,na,"[0,",0,0,0,1141.9,+16.3dB,17.1us,"[0,",1,914.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:00:55.028686,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.5us,"[0,",1,914.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-15.2Hz,,"[6,",,1
2025-08-03 20:00:55.029635,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.2,+17.4dB,16.7us,"[0,",1,914.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
