time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:52:40.821448,PHY,0x4601,2,,na,"[0,",,,10111,,+34.6dB,15.8us,"[0,",1,978.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-68.6Hz,1,"[6,",,1
2025-08-03 21:52:40.822053,CSI,0x4601,2,,na,"[0,",,,0,,+33.1dB,12.1us,"[0,",1,978.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+34.2Hz,,"[6,",1010,1
2025-08-03 21:52:40.822894,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.3,+17.9dB,16.3us,"[0,",1,978.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:52:40.826541,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.7us,"[0,",1,978.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-51.4Hz,,"[6,",,1
2025-08-03 21:52:40.827461,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.1,+18.1dB,16.1us,"[0,",1,978.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:52:40.831508,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.4us,"[0,",1,979.7,normal,0,valid,-11.6dB,-11.7dB,0.21us,+89.2Hz,,"[6,",,1
2025-08-03 21:52:40.832420,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.1,+16.5dB,16.3us,"[0,",1,979.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:52:40.832896,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.1,+16.4dB,15.4us,"[0,",1,979.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:52:40.836440,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,12.9us,"[0,",1,979.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-46.6Hz,,"[6,",,1
2025-08-03 21:52:40.837381,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.6,+17.8dB,15.2us,"[0,",1,979.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:52:40.837892,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.3,+18.0dB,17.1us,"[0,",1,979.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:52:40.841510,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,13.6us,"[0,",1,980.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-19.5Hz,1,"[6,",,1
2025-08-03 21:52:40.841995,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,21.6us,"[0,",1,980.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+7.3Hz,,"[6,",1010,1
2025-08-03 21:52:40.842927,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.4,+18.1dB,15.6us,"[0,",1,980.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:52:40.846482,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.3us,"[0,",1,980.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+27.2Hz,,"[6,",,1
2025-08-03 21:52:40.847434,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.3,+17.8dB,17.1us,"[0,",1,980.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:52:40.847900,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.4,+18.0dB,15.3us,"[0,",1,980.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:52:40.852391,PHY,0x4601,1,0,na,"[0,",0,0,0,1248.7,+16.7dB,17.7us,"[0,",1,981.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:52:40.852966,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.7,+16.6dB,14.3us,"[0,",1,981.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:52:40.856538,PHY,0x4601,2,,na,"[0,",,,10101,,+35.6dB,15.3us,"[0,",1,981.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+14.0Hz,,"[6,",,1
2025-08-03 21:52:40.857457,PHY,0x4601,1,0,na,"[0,",0,0,0,1618.7,+17.8dB,22.1us,"[0,",1,981.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:52:40.857926,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.8,+18.0dB,14.3us,"[0,",1,981.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:52:40.862042,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.8us,"[0,",1,982.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+79.5Hz,,"[6,",1010,1
2025-08-03 21:52:40.862889,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.0,+16.5dB,15.8us,"[0,",1,982.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:52:40.866540,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.2us,"[0,",1,982.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-58.0Hz,,"[6,",,1
2025-08-03 21:52:40.867372,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.3,+16.6dB,17.3us,"[0,",1,982.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:52:40.867963,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.6,+16.6dB,21.5us,"[0,",1,982.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:52:40.871530,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,23.3us,"[0,",1,983.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+82.8Hz,,"[6,",,1
2025-08-03 21:52:40.872457,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.7,+17.8dB,16.2us,"[0,",1,983.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:40.872913,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.2,+18.0dB,15.0us,"[0,",1,983.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:40.876463,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.7us,"[0,",1,983.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-62.1Hz,,"[6,",,1
2025-08-03 21:52:40.877407,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.4,+17.8dB,18.3us,"[0,",1,983.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:40.877889,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.4,+17.8dB,16.0us,"[0,",1,983.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:40.881547,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,25.0us,"[0,",1,984.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+9.9Hz,1,"[6,",,1
2025-08-03 21:52:40.882027,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,10.5us,"[0,",1,984.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-12.6Hz,,"[6,",1010,1
2025-08-03 21:52:40.882949,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.0,+18.1dB,16.9us,"[0,",1,984.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:40.886504,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.9us,"[0,",1,984.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-7.9Hz,,"[6,",,1
2025-08-03 21:52:40.887440,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.9,+18.1dB,16.8us,"[0,",1,984.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:40.887913,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.8,+17.8dB,15.8us,"[0,",1,984.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:40.892408,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.4,+16.6dB,17.0us,"[0,",1,985.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:52:40.892879,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.9,+16.7dB,19.5us,"[0,",1,985.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:52:40.896533,PHY,0x4601,2,,na,"[0,",,,10101,,+33.4dB,20.0us,"[0,",1,985.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+21.6Hz,,"[6,",,1
2025-08-03 21:52:40.897364,PHY,0x4601,1,0,na,"[0,",0,0,0,1159.0,+16.4dB,21.6us,"[0,",1,985.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:52:40.897947,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.3,+16.6dB,16.4us,"[0,",1,985.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:40.902050,CSI,0x4601,2,,na,"[0,",,,0,,+34.6dB,13.6us,"[0,",1,986.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+28.5Hz,,"[6,",1010,1
2025-08-03 21:52:40.902917,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.4,+16.6dB,16.5us,"[0,",1,986.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:52:40.906458,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.7us,"[0,",1,986.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-44.5Hz,,"[6,",,1
2025-08-03 21:52:40.907396,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.5,+18.0dB,16.2us,"[0,",1,986.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:40.907868,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.6,+17.8dB,14.7us,"[0,",1,986.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:40.911531,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.8us,"[0,",1,987.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,+105.5Hz,,"[6,",,1
2025-08-03 21:52:40.912459,PHY,0x4601,1,0,na,"[0,",0,0,0,1177.4,+16.4dB,16.2us,"[0,",1,987.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:40.912942,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.8,+16.8dB,20.8us,"[0,",1,987.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:40.916512,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.1us,"[0,",1,987.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-18.5Hz,,"[6,",,1
2025-08-03 21:52:40.917427,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.0,+16.7dB,16.5us,"[0,",1,987.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:40.917920,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.0,+16.5dB,17.5us,"[0,",1,987.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:40.921441,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.2us,"[0,",1,988.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,+3.8Hz,1,"[6,",,1
2025-08-03 21:52:40.922021,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,16.4us,"[0,",1,988.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-15.9Hz,,"[6,",1010,1
2025-08-03 21:52:40.922862,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.1,+16.7dB,15.8us,"[0,",1,988.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:40.926518,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.4us,"[0,",1,988.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-33.5Hz,,"[6,",,1
2025-08-03 21:52:40.927451,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.4,+16.8dB,15.7us,"[0,",1,988.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:52:40.931517,PHY,0x4601,2,,na,"[0,",,,10101,,+35.0dB,21.6us,"[0,",1,989.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,+118.3Hz,,"[6,",,1
2025-08-03 21:52:40.932421,PHY,0x4601,1,0,na,"[0,",0,0,0,1704.4,+18.0dB,16.4us,"[0,",1,989.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:40.932892,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.9,+17.9dB,14.5us,"[0,",1,989.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:40.936427,PHY,0x4601,2,,na,"[0,",,,10111,,+35.0dB,13.9us,"[0,",1,989.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-24.4Hz,,"[6,",,1
2025-08-03 21:52:40.937378,PHY,0x4601,1,0,na,"[0,",0,0,0,1620.0,+17.8dB,16.2us,"[0,",1,989.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:40.937963,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.4,+17.7dB,18.8us,"[0,",1,989.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:40.941507,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.3us,"[0,",1,990.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-48.7Hz,1,"[6,",,1
2025-08-03 21:52:40.942060,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,22.5us,"[0,",1,990.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+10.2Hz,,"[6,",1010,1
2025-08-03 21:52:40.942939,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.9,+16.6dB,15.1us,"[0,",1,990.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:40.946510,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.5us,"[0,",1,990.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+62.0Hz,,"[6,",,1
2025-08-03 21:52:40.947419,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.6,+16.7dB,17.3us,"[0,",1,990.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:40.947893,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.4,+16.6dB,18.1us,"[0,",1,990.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:40.952389,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.4,+16.5dB,16.2us,"[0,",1,991.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:52:40.952953,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.0,+16.5dB,14.8us,"[0,",1,991.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:52:40.956498,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.0us,"[0,",1,991.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-16.1Hz,,"[6,",,1
2025-08-03 21:52:40.957436,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.1,+17.9dB,17.1us,"[0,",1,991.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:40.957922,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.2,+17.9dB,18.3us,"[0,",1,991.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:40.961455,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,15.5us,"[0,",1,992.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+57.2Hz,1,"[6,",,1
2025-08-03 21:52:40.961930,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,13.4us,"[0,",1,992.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-13.3Hz,,"[6,",1010,1
2025-08-03 21:52:40.962876,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.9,+18.0dB,15.3us,"[0,",1,992.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:40.966562,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,16.5us,"[0,",1,992.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+33.4Hz,,"[6,",,1
2025-08-03 21:52:40.967373,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.5,+16.6dB,15.9us,"[0,",1,992.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:40.967944,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.9,+16.7dB,15.3us,"[0,",1,992.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:40.972446,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.5,+16.3dB,26.4us,"[0,",1,993.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:52:40.972916,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.5,+16.8dB,14.9us,"[0,",1,993.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:52:40.976447,PHY,0x4601,2,,na,"[0,",,,11101,,+34.2dB,14.7us,"[0,",1,993.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-49.4Hz,,"[6,",,1
2025-08-03 21:52:40.977417,PHY,0x4601,1,0,na,"[0,",0,0,0,1604.1,+17.8dB,15.4us,"[0,",1,993.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:40.977883,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.4,+18.1dB,17.9us,"[0,",1,993.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:40.981532,PHY,0x4601,2,,na,"[0,",,,10111,,+34.2dB,17.2us,"[0,",1,994.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-18.5Hz,1,"[6,",,1
2025-08-03 21:52:40.982000,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.2us,"[0,",1,994.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-41.8Hz,,"[6,",1010,1
2025-08-03 21:52:40.982938,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.0,+16.4dB,17.0us,"[0,",1,994.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:40.986494,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.4us,"[0,",1,994.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+21.7Hz,,"[6,",,1
2025-08-03 21:52:40.987426,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.7,+16.4dB,15.5us,"[0,",1,994.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:40.987913,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.9,+16.5dB,14.5us,"[0,",1,994.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:40.992411,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.1,+16.6dB,16.9us,"[0,",1,995.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:52:40.992874,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.6,+16.7dB,16.2us,"[0,",1,995.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:52:40.996546,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.6us,"[0,",1,995.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-54.4Hz,,"[6,",,1
2025-08-03 21:52:40.997460,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.6,+16.7dB,15.3us,"[0,",1,995.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:52:40.997935,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.8,+16.6dB,18.6us,"[0,",1,995.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:52:41.001492,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,19.8us,"[0,",1,996.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,+59.6Hz,1,"[6,",,1
2025-08-03 21:52:41.001946,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.5us,"[0,",1,996.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+77.9Hz,,"[6,",1010,1
2025-08-03 21:52:41.002912,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.1,+16.7dB,16.5us,"[0,",1,996.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:52:41.006434,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,14.2us,"[0,",1,996.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+17.3Hz,,"[6,",,1
2025-08-03 21:52:41.007405,PHY,0x4601,1,0,na,"[0,",0,0,0,1644.6,+17.9dB,20.3us,"[0,",1,996.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:52:41.007868,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.1,+17.9dB,18.3us,"[0,",1,996.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:52:41.012483,PHY,0x4601,1,0,na,"[0,",0,0,0,1244.1,+16.7dB,19.7us,"[0,",1,997.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:52:41.012945,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.4,+16.6dB,15.4us,"[0,",1,997.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:52:41.016469,PHY,0x4601,2,,na,"[0,",,,11101,,+32.9dB,15.7us,"[0,",1,997.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-28.4Hz,,"[6,",,1
2025-08-03 21:52:41.017418,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.6,+16.6dB,20.9us,"[0,",1,997.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:52:41.017915,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.1,+16.5dB,19.2us,"[0,",1,997.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:52:41.021434,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.7us,"[0,",1,998.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,+39.9Hz,1,"[6,",,1
2025-08-03 21:52:41.022019,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,14.5us,"[0,",1,998.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+70.0Hz,,"[6,",1010,1
2025-08-03 21:52:41.022956,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.0,+16.7dB,16.2us,"[0,",1,998.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:52:41.026532,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,18.7us,"[0,",1,998.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-60.3Hz,,"[6,",,1
2025-08-03 21:52:41.027452,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.4,+17.8dB,16.6us,"[0,",1,998.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:52:41.031464,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.8us,"[0,",1,999.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+50.7Hz,,"[6,",,1
2025-08-03 21:52:41.032407,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.8,+16.3dB,16.3us,"[0,",1,999.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:52:41.032900,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.1,+16.4dB,14.4us,"[0,",1,999.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:52:41.036559,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.0us,"[0,",1,999.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+24.3Hz,,"[6,",,1
2025-08-03 21:52:41.037391,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.8,+16.4dB,16.4us,"[0,",1,999.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:52:41.037951,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.2,+16.3dB,18.4us,"[0,",1,999.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:52:41.041540,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.4us,"[0,",1,1000.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,+42.4Hz,1,"[6,",,1
2025-08-03 21:52:41.041978,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,11.8us,"[0,",1,1000.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+5.7Hz,,"[6,",1010,1
2025-08-03 21:52:41.042918,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.4,+17.8dB,19.9us,"[0,",1,1000.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:52:41.046471,PHY,0x4601,2,,na,"[0,",,,10111,,+32.8dB,14.0us,"[0,",1,1000.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-38.6Hz,,"[6,",,1
2025-08-03 21:52:41.047408,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.6,+16.5dB,16.7us,"[0,",1,1000.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:52:41.047902,PHY,0x4601,1,0,na,"[0,",0,0,0,1239.3,+16.7dB,17.5us,"[0,",1,1000.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:52:41.052396,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.0,+16.7dB,20.5us,"[0,",1,1001.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:52:41.052944,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.7,+16.5dB,14.6us,"[0,",1,1001.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:52:41.056495,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.7us,"[0,",1,1001.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+14.0Hz,,"[6,",,1
2025-08-03 21:52:41.057431,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.9,+16.4dB,15.6us,"[0,",1,1001.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:52:41.057916,PHY,0x4601,1,0,na,"[0,",0,0,0,1194.4,+16.5dB,18.4us,"[0,",1,1001.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:52:41.061456,PHY,0x4601,2,,na,"[0,",,,11011,,+38.4dB,15.2us,"[0,",1,1002.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+7.7Hz,1,"[6,",,1
2025-08-03 21:52:41.062056,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.9us,"[0,",1,1002.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+67.4Hz,,"[6,",1010,1
