time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:34:36.079335,PHY,0x4601,1,0,na,"[0,",0,0,1,4814.3,+22.6dB,15.7us,"[0,",1,472.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:34:36.082880,PHY,0x4601,2,,na,"[0,",,,10111,,+32.7dB,15.5us,"[0,",1,472.17,normal,0,valid,-11.4dB,-11.4dB,0.13us,-72.5Hz,,"[6,",,1
2025-08-03 21:34:36.083817,PHY,0x4601,1,0,na,"[0,",0,0,1,3024.9,+20.6dB,17.2us,"[0,",1,472.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:34:36.084294,PHY,0x4601,1,0,na,"[0,",0,0,1,2828.9,+20.3dB,16.2us,"[0,",1,472.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:34:36.088782,PHY,0x4601,1,0,na,"[0,",0,0,0,2946.1,+20.4dB,16.1us,"[0,",1,473.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:34:36.089255,PHY,0x4601,1,0,na,"[0,",0,0,1,2833.6,+20.3dB,15.1us,"[0,",1,473.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:34:36.092916,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.5us,"[0,",1,473.17,normal,0,valid,-11.5dB,-11.6dB,0.13us,-13.3Hz,,"[6,",,1
2025-08-03 21:34:36.093750,PHY,0x4601,1,0,na,"[0,",0,0,1,4414.4,+22.2dB,18.8us,"[0,",1,473.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:34:36.094328,PHY,0x4601,1,0,na,"[0,",0,0,1,4492.5,+22.3dB,15.2us,"[0,",1,473.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:34:36.098459,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,11.6us,"[0,",1,474.8,normal,0,valid,-11.1dB,-11.1dB,0.13us,-22.8Hz,,"[6,",1111,1
2025-08-03 21:34:36.099298,PHY,0x4601,1,0,na,"[0,",0,0,1,4350.8,+22.1dB,18.6us,"[0,",1,474.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:34:36.102871,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.7us,"[0,",1,474.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-37.2Hz,,"[6,",,1
2025-08-03 21:34:36.103785,PHY,0x4601,1,0,na,"[0,",0,0,1,4356.4,+22.1dB,18.3us,"[0,",1,474.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:34:36.104264,PHY,0x4601,1,0,na,"[0,",0,0,1,5030.4,+22.7dB,15.8us,"[0,",1,474.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:34:36.107942,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,23.1us,"[0,",1,475.7,normal,0,valid,-11.4dB,-11.5dB,0.15us,+47.6Hz,,"[6,",,1
2025-08-03 21:34:36.108743,PHY,0x4601,1,0,na,"[0,",0,0,1,2777.6,+20.2dB,16.8us,"[0,",1,475.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:34:36.109316,PHY,0x4601,1,0,na,"[0,",0,0,1,2933.9,+20.4dB,15.1us,"[0,",1,475.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:34:36.112864,PHY,0x4601,2,,na,"[0,",,,10111,,+33.7dB,15.6us,"[0,",1,475.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-13.5Hz,,"[6,",,1
2025-08-03 21:34:36.113807,PHY,0x4601,1,0,na,"[0,",0,0,1,2891.8,+20.4dB,18.4us,"[0,",1,475.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:34:36.114296,PHY,0x4601,1,0,na,"[0,",0,0,1,2829.9,+20.3dB,25.4us,"[0,",1,475.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:34:36.117880,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,29.3us,"[0,",1,476.7,normal,0,valid,-10.7dB,-10.8dB,0.15us,-13.0Hz,1,"[6,",,1
2025-08-03 21:34:36.118450,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,23.8us,"[0,",1,476.8,normal,0,valid,-11.4dB,-11.4dB,0.14us,+29.3Hz,,"[6,",1111,1
2025-08-03 21:34:36.119249,PHY,0x4601,1,0,na,"[0,",0,0,1,4688.4,+22.5dB,16.5us,"[0,",1,476.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:34:36.122930,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.1us,"[0,",1,476.17,normal,0,valid,-11.4dB,-11.4dB,0.13us,+4.2Hz,,"[6,",,1
2025-08-03 21:34:36.123889,PHY,0x4601,1,0,na,"[0,",0,0,1,4550.7,+22.3dB,19.4us,"[0,",1,476.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 21:34:36.127869,PHY,0x4601,2,,na,"[0,",,,11111,,+39.3dB,20.2us,"[0,",1,477.7,normal,0,valid,-11.5dB,-11.5dB,0.14us,-0.2Hz,,"[6,",,1
2025-08-03 21:34:36.128812,PHY,0x4601,1,0,na,"[0,",0,0,0,4325.4,+22.1dB,26.6us,"[0,",1,477.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:34:36.129287,PHY,0x4601,1,0,na,"[0,",0,0,1,4806.6,+22.6dB,21.9us,"[0,",1,477.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:34:36.133787,PHY,0x4601,1,0,na,"[0,",0,0,1,2938.1,+20.4dB,24.8us,"[0,",1,477.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:34:36.134257,PHY,0x4601,1,0,na,"[0,",0,0,1,2764.2,+20.2dB,18.4us,"[0,",1,477.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:34:36.137913,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,19.1us,"[0,",1,478.7,normal,0,valid,-10.7dB,-10.7dB,0.14us,+13.0Hz,1,"[6,",,1
2025-08-03 21:34:36.138368,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,12.7us,"[0,",1,478.8,normal,0,valid,-11.5dB,-11.5dB,0.13us,-0.4Hz,,"[6,",1111,1
2025-08-03 21:34:36.139318,PHY,0x4601,1,0,na,"[0,",0,0,1,2753.0,+20.2dB,23.3us,"[0,",1,478.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:34:36.142860,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.5us,"[0,",1,478.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-46.3Hz,,"[6,",,1
2025-08-03 21:34:36.143804,PHY,0x4601,1,0,na,"[0,",0,0,1,2721.3,+20.1dB,24.1us,"[0,",1,478.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:34:36.144289,PHY,0x4601,1,0,na,"[0,",0,0,1,2979.9,+20.5dB,30.1us,"[0,",1,478.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:34:36.148784,PHY,0x4601,1,0,na,"[0,",0,0,1,2783.3,+20.2dB,25.2us,"[0,",1,479.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:34:36.149394,PHY,0x4601,1,0,na,"[0,",0,0,1,2970.1,+20.5dB,25.4us,"[0,",1,479.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:34:36.152908,PHY,0x4601,2,,na,"[0,",,,10011,,+32.5dB,19.1us,"[0,",1,479.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-51.1Hz,,"[6,",,1
2025-08-03 21:34:36.153865,PHY,0x4601,1,0,na,"[0,",0,0,1,2526.6,+19.8dB,16.3us,"[0,",1,479.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:34:36.154301,PHY,0x4601,1,0,na,"[0,",0,0,1,2747.5,+20.1dB,14.7us,"[0,",1,479.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:34:36.157848,PHY,0x4601,2,,na,"[0,",,,11011,,+32.6dB,16.2us,"[0,",1,480.7,normal,0,valid,-10.7dB,-10.7dB,0.13us,-16.0Hz,1,"[6,",,1
2025-08-03 21:34:36.158352,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,11.4us,"[0,",1,480.8,normal,0,valid,-11.4dB,-11.5dB,0.14us,-35.6Hz,,"[6,",1111,1
2025-08-03 21:34:36.159268,PHY,0x4601,1,0,na,"[0,",0,0,1,4539.3,+22.3dB,16.5us,"[0,",1,480.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:34:36.162942,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.4us,"[0,",1,480.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-42.0Hz,,"[6,",,1
2025-08-03 21:34:36.163762,PHY,0x4601,1,0,na,"[0,",0,0,0,4325.8,+22.1dB,16.8us,"[0,",1,480.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:34:36.164376,PHY,0x4601,1,0,na,"[0,",0,0,1,4734.2,+22.5dB,15.6us,"[0,",1,480.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:34:36.168857,PHY,0x4601,1,0,na,"[0,",0,0,1,2886.3,+20.3dB,17.0us,"[0,",1,481.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:34:36.169290,PHY,0x4601,1,0,na,"[0,",0,0,1,2981.6,+20.5dB,15.7us,"[0,",1,481.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:34:36.172842,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.7us,"[0,",1,481.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,-44.3Hz,,"[6,",,1
2025-08-03 21:34:36.173781,PHY,0x4601,1,0,na,"[0,",0,0,1,2846.7,+20.3dB,15.8us,"[0,",1,481.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:34:36.174265,PHY,0x4601,1,0,na,"[0,",0,0,1,2722.4,+20.1dB,15.0us,"[0,",1,481.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:34:36.177928,PHY,0x4601,2,,na,"[0,",,,11111,,+41.3dB,15.2us,"[0,",1,482.7,normal,0,valid,-10.7dB,-10.7dB,0.14us,+35.1Hz,1,"[6,",,1
2025-08-03 21:34:36.178389,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,13.6us,"[0,",1,482.8,normal,0,valid,-11.5dB,-11.5dB,0.14us,+24.2Hz,,"[6,",1111,1
2025-08-03 21:34:36.179365,PHY,0x4601,1,0,na,"[0,",0,0,1,3005.0,+20.5dB,15.4us,"[0,",1,482.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:34:36.182899,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,13.1us,"[0,",1,482.17,normal,0,valid,-11.4dB,-11.4dB,0.13us,-7.3Hz,,"[6,",,1
2025-08-03 21:34:36.183850,PHY,0x4601,1,0,na,"[0,",0,0,1,2751.1,+20.1dB,16.3us,"[0,",1,482.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:34:36.184285,PHY,0x4601,1,0,na,"[0,",0,0,1,2806.0,+20.2dB,14.7us,"[0,",1,482.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:34:36.188831,PHY,0x4601,1,0,na,"[0,",0,0,1,2989.8,+20.5dB,17.2us,"[0,",1,483.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:34:36.189261,PHY,0x4601,1,0,na,"[0,",0,0,1,2764.2,+20.2dB,14.8us,"[0,",1,483.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:34:36.192936,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.6us,"[0,",1,483.17,normal,0,valid,-11.6dB,-11.6dB,0.12us,-35.9Hz,,"[6,",,1
2025-08-03 21:34:36.193748,PHY,0x4601,1,0,na,"[0,",0,0,1,4362.5,+22.1dB,16.8us,"[0,",1,483.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:34:36.194355,PHY,0x4601,1,0,na,"[0,",0,0,1,4595.5,+22.3dB,14.7us,"[0,",1,483.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:34:36.197876,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,17.2us,"[0,",1,484.7,normal,0,valid,-10.7dB,-10.7dB,0.14us,+24.5Hz,1,"[6,",,1
2025-08-03 21:34:36.198331,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,10.4us,"[0,",1,484.8,normal,0,valid,-11.5dB,-11.5dB,0.14us,+61.1Hz,,"[6,",1111,1
2025-08-03 21:34:36.199280,PHY,0x4601,1,0,na,"[0,",0,0,1,2921.7,+20.4dB,16.3us,"[0,",1,484.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:34:36.202829,PHY,0x4601,2,,na,"[0,",,,11011,,+30.4dB,20.9us,"[0,",1,484.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,-73.0Hz,,"[6,",,1
2025-08-03 21:34:36.203770,PHY,0x4601,1,0,na,"[0,",0,0,1,2790.4,+20.2dB,17.7us,"[0,",1,484.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:34:36.204257,PHY,0x4601,1,0,na,"[0,",0,0,0,2587.5,+19.9dB,15.0us,"[0,",1,484.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:34:36.208838,PHY,0x4601,1,0,na,"[0,",0,0,1,2984.1,+20.5dB,16.4us,"[0,",1,485.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:34:36.209347,PHY,0x4601,1,0,na,"[0,",0,0,1,3036.2,+20.6dB,14.1us,"[0,",1,485.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:34:36.212861,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.5us,"[0,",1,485.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,-42.1Hz,,"[6,",,1
2025-08-03 21:34:36.213842,PHY,0x4601,1,0,na,"[0,",0,0,1,4833.3,+22.6dB,17.4us,"[0,",1,485.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:34:36.214272,PHY,0x4601,1,0,na,"[0,",0,0,1,4316.2,+22.1dB,17.0us,"[0,",1,485.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:34:36.218430,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.3us,"[0,",1,486.8,normal,0,valid,-11.0dB,-11.0dB,0.13us,+56.5Hz,,"[6,",1111,1
2025-08-03 21:34:36.219253,PHY,0x4601,1,0,na,"[0,",0,0,1,3034.7,+20.6dB,15.9us,"[0,",1,486.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:34:36.222913,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,21.5us,"[0,",1,486.17,normal,0,valid,-11.4dB,-11.4dB,0.13us,+17.7Hz,,"[6,",,1
2025-08-03 21:34:36.223831,PHY,0x4601,1,0,na,"[0,",0,0,1,4594.3,+22.4dB,16.9us,"[0,",1,486.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:34:36.224346,PHY,0x4601,1,0,na,"[0,",0,0,1,4366.4,+22.1dB,15.2us,"[0,",1,486.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:34:36.227881,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,17.1us,"[0,",1,487.7,normal,0,valid,-11.5dB,-11.5dB,0.14us,+51.5Hz,,"[6,",,1
2025-08-03 21:34:36.228789,PHY,0x4601,1,0,na,"[0,",0,0,1,4482.1,+22.3dB,16.3us,"[0,",1,487.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:34:36.229261,PHY,0x4601,1,0,na,"[0,",0,0,1,4630.2,+22.4dB,14.0us,"[0,",1,487.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:34:36.232812,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.4us,"[0,",1,487.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-23.8Hz,,"[6,",,1
2025-08-03 21:34:36.233760,PHY,0x4601,1,0,na,"[0,",0,0,1,2870.1,+20.3dB,16.4us,"[0,",1,487.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:34:36.234336,PHY,0x4601,1,0,na,"[0,",0,0,1,2659.6,+20.0dB,13.9us,"[0,",1,487.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:34:36.237915,PHY,0x4601,2,,na,"[0,",,,11011,,+32.0dB,16.5us,"[0,",1,488.7,normal,0,valid,-10.7dB,-10.7dB,0.14us,-22.6Hz,1,"[6,",,1
2025-08-03 21:34:36.238376,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,13.6us,"[0,",1,488.8,normal,0,valid,-11.5dB,-11.5dB,0.10us,+38.8Hz,,"[6,",1111,1
2025-08-03 21:34:36.239298,PHY,0x4601,1,0,na,"[0,",0,0,1,2995.1,+20.5dB,17.8us,"[0,",1,488.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:34:36.242844,PHY,0x4601,2,,na,"[0,",,,11110,,+31.9dB,13.7us,"[0,",1,488.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,+10.2Hz,,"[6,",,1
2025-08-03 21:34:36.243786,PHY,0x4601,1,0,na,"[0,",0,0,1,4475.1,+22.3dB,16.0us,"[0,",1,488.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:34:36.244265,PHY,0x4601,1,0,na,"[0,",0,0,1,4503.7,+22.3dB,14.5us,"[0,",1,488.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:34:36.248754,PHY,0x4601,1,0,na,"[0,",0,0,1,2781.0,+20.2dB,17.7us,"[0,",1,489.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:34:36.249340,PHY,0x4601,1,0,na,"[0,",0,0,1,2854.5,+20.3dB,14.6us,"[0,",1,489.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:34:36.252911,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,23.9us,"[0,",1,489.17,normal,0,valid,-11.4dB,-11.4dB,0.13us,-10.3Hz,,"[6,",,1
2025-08-03 21:34:36.253823,PHY,0x4601,1,0,na,"[0,",0,0,1,2738.4,+20.1dB,18.3us,"[0,",1,489.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:34:36.254290,PHY,0x4601,1,0,na,"[0,",0,0,1,2736.3,+20.1dB,17.1us,"[0,",1,489.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:34:36.258390,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.8us,"[0,",1,490.8,normal,0,valid,-11.1dB,-11.1dB,0.14us,+23.0Hz,,"[6,",1111,1
2025-08-03 21:34:36.259265,PHY,0x4601,1,0,na,"[0,",0,0,1,2765.1,+20.2dB,18.0us,"[0,",1,490.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:34:36.262935,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.9us,"[0,",1,490.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,+29.0Hz,,"[6,",,1
2025-08-03 21:34:36.263744,PHY,0x4601,1,0,na,"[0,",0,0,1,4692.4,+22.4dB,16.2us,"[0,",1,490.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:34:36.264334,PHY,0x4601,1,0,na,"[0,",0,0,1,4565.8,+22.3dB,19.2us,"[0,",1,490.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:34:36.267900,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.7us,"[0,",1,491.7,normal,0,valid,-11.4dB,-11.4dB,0.14us,+42.7Hz,,"[6,",,1
2025-08-03 21:34:36.268815,PHY,0x4601,1,0,na,"[0,",0,0,1,2887.6,+20.3dB,18.5us,"[0,",1,491.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:34:36.269287,PHY,0x4601,1,0,na,"[0,",0,0,1,2849.9,+20.3dB,16.5us,"[0,",1,491.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:34:36.272832,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.9us,"[0,",1,491.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-45.5Hz,,"[6,",,1
2025-08-03 21:34:36.273775,PHY,0x4601,1,0,na,"[0,",0,0,1,4611.4,+22.4dB,16.5us,"[0,",1,491.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:34:36.274257,PHY,0x4601,1,0,na,"[0,",0,0,1,4471.2,+22.2dB,18.2us,"[0,",1,491.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:34:36.277927,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.5us,"[0,",1,492.7,normal,0,valid,-10.7dB,-10.7dB,0.15us,+38.4Hz,1,"[6,",,1
2025-08-03 21:34:36.278400,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,13.4us,"[0,",1,492.8,normal,0,valid,-11.4dB,-11.4dB,0.11us,+35.2Hz,,"[6,",1111,1
2025-08-03 21:34:36.279319,PHY,0x4601,1,0,na,"[0,",0,0,1,2729.9,+20.1dB,16.5us,"[0,",1,492.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:34:36.282888,PHY,0x4601,2,,na,"[0,",,,11111,,+39.1dB,14.8us,"[0,",1,492.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,-80.0Hz,,"[6,",,1
2025-08-03 21:34:36.283806,PHY,0x4601,1,0,na,"[0,",0,0,1,4261.3,+22.0dB,16.1us,"[0,",1,492.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:34:36.284279,PHY,0x4601,1,0,na,"[0,",0,0,1,4638.4,+22.4dB,14.8us,"[0,",1,492.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:34:36.288789,PHY,0x4601,1,0,na,"[0,",0,0,1,2707.7,+20.1dB,17.3us,"[0,",1,493.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:34:36.289255,PHY,0x4601,1,0,na,"[0,",0,0,1,2798.9,+20.2dB,15.6us,"[0,",1,493.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:34:36.292905,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,19.4us,"[0,",1,493.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,-58.5Hz,,"[6,",,1
2025-08-03 21:34:36.293839,PHY,0x4601,1,0,na,"[0,",0,0,1,2822.0,+20.3dB,17.7us,"[0,",1,493.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:34:36.294321,PHY,0x4601,1,0,na,"[0,",0,0,1,3009.5,+20.5dB,15.6us,"[0,",1,493.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:34:36.298406,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.1us,"[0,",1,494.8,normal,0,valid,-11.2dB,-11.2dB,0.13us,+28.7Hz,,"[6,",1111,1
2025-08-03 21:34:36.299277,PHY,0x4601,1,0,na,"[0,",0,0,1,4417.6,+22.2dB,15.6us,"[0,",1,494.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:34:36.302823,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.8us,"[0,",1,494.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,-38.9Hz,,"[6,",,1
2025-08-03 21:34:36.303766,PHY,0x4601,1,0,na,"[0,",0,0,1,4317.2,+22.1dB,16.1us,"[0,",1,494.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:34:36.304245,PHY,0x4601,1,0,na,"[0,",0,0,1,4334.2,+22.1dB,15.4us,"[0,",1,494.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:34:36.307896,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,23.5us,"[0,",1,495.7,normal,0,valid,-11.6dB,-11.6dB,0.14us,+79.3Hz,,"[6,",,1
2025-08-03 21:34:36.308834,PHY,0x4601,1,0,na,"[0,",0,0,1,2839.9,+20.3dB,19.1us,"[0,",1,495.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:34:36.309306,PHY,0x4601,1,0,na,"[0,",0,0,1,2604.0,+19.9dB,15.0us,"[0,",1,495.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:34:36.312870,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.4us,"[0,",1,495.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-40.1Hz,,"[6,",,1
2025-08-03 21:34:36.313796,PHY,0x4601,1,0,na,"[0,",0,0,1,2725.9,+20.1dB,16.1us,"[0,",1,495.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:34:36.314267,PHY,0x4601,1,0,na,"[0,",0,0,1,2897.4,+20.4dB,15.8us,"[0,",1,495.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:34:36.317808,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,15.1us,"[0,",1,496.7,normal,0,valid,-10.8dB,-10.8dB,0.14us,+63.9Hz,1,"[6,",,1
2025-08-03 21:34:36.318404,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.1us,"[0,",1,496.8,normal,0,valid,-11.6dB,-11.6dB,0.10us,-32.5Hz,,"[6,",1111,1
2025-08-03 21:34:36.319343,PHY,0x4601,1,0,na,"[0,",0,0,1,4484.8,+22.3dB,15.5us,"[0,",1,496.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:34:36.322890,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.7us,"[0,",1,496.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-48.9Hz,,"[6,",,1
2025-08-03 21:34:36.323831,PHY,0x4601,1,0,na,"[0,",0,0,1,2636.3,+19.9dB,24.2us,"[0,",1,496.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
