time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:06:41.555760,PHY,0x4636,1,2,na,"[0,",0,0,1,2223.0,+19.2dB,16.7us,"[0,",1,635.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:06:41.560284,PHY,0x4636,1,2,na,"[0,",0,0,1,2368.6,+19.5dB,16.3us,"[0,",1,635.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:06:41.560710,PHY,0x4636,1,2,na,"[0,",0,0,0,2227.3,+19.2dB,16.7us,"[0,",1,635.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:06:41.564855,CSI,0x4636,2,,na,"[2,",,,1,,+31.7dB,19.0us,"[0,",1,636.8,normal,0,valid,-14.5dB,-14.6dB,0.17us,-31.5Hz,,"[44,",1001,1
2025-08-03 22:06:41.565672,PHY,0x4636,1,2,na,"[0,",0,0,0,2315.8,+19.4dB,15.8us,"[0,",1,636.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:06:41.569339,PHY,0x4636,2,,na,"[2,",,,01111,,+30.5dB,17.5us,"[0,",1,636.17,normal,0,valid,-13.6dB,-13.6dB,0.16us,-7.4Hz,1,"[44,",,1
2025-08-03 22:06:41.570264,PHY,0x4636,1,2,na,"[0,",0,0,1,2252.2,+19.3dB,19.6us,"[0,",1,636.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:06:41.570762,PHY,0x4636,1,2,na,"[0,",0,0,1,2335.0,+19.4dB,17.0us,"[0,",1,636.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:06:41.575246,PHY,0x4636,1,2,na,"[0,",0,0,0,2301.4,+19.4dB,16.1us,"[0,",1,637.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 22:06:41.575701,PHY,0x4636,1,2,na,"[0,",0,0,1,2339.6,+19.4dB,13.9us,"[0,",1,637.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 22:06:41.580200,PHY,0x4636,1,2,na,"[0,",0,0,1,2264.0,+19.3dB,17.3us,"[0,",1,637.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:06:41.580775,PHY,0x4636,1,2,na,"[0,",0,0,0,2265.6,+19.3dB,18.8us,"[0,",1,637.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:06:41.584956,CSI,0x4636,2,,na,"[2,",,,1,,+33.1dB,19.4us,"[0,",1,638.8,normal,0,valid,-14.6dB,-14.6dB,0.15us,-124.2Hz,,"[44,",1001,1
2025-08-03 22:06:41.585757,PHY,0x4636,1,2,na,"[0,",0,0,0,2212.6,+19.2dB,15.4us,"[0,",1,638.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:06:41.589416,PHY,0x4636,2,,na,"[2,",,,11111,,+34.1dB,16.4us,"[0,",1,638.17,normal,0,valid,-13.6dB,-13.6dB,0.13us,-28.5Hz,1,"[44,",,1
2025-08-03 22:06:41.590241,PHY,0x4636,1,2,na,"[0,",0,0,1,2230.4,+19.2dB,17.7us,"[0,",1,638.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:06:41.590693,PHY,0x4636,1,2,na,"[0,",0,0,1,2183.8,+19.1dB,15.0us,"[0,",1,638.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:06:41.595179,PHY,0x4636,1,2,na,"[0,",0,0,0,2299.6,+19.4dB,16.5us,"[0,",1,639.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:06:41.595759,PHY,0x4636,1,2,na,"[0,",0,0,0,2275.8,+19.3dB,15.6us,"[0,",1,639.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:06:41.600257,PHY,0x4636,1,2,na,"[0,",0,0,1,2290.5,+19.3dB,16.7us,"[0,",1,639.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:06:41.600748,PHY,0x4636,1,2,na,"[0,",0,0,1,2280.8,+19.3dB,21.0us,"[0,",1,639.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:06:41.604867,CSI,0x4636,2,,na,"[2,",,,1,,+37.5dB,19.3us,"[0,",1,640.8,normal,0,valid,-14.7dB,-14.7dB,0.17us,-2.4Hz,,"[44,",1001,1
2025-08-03 22:06:41.605685,PHY,0x4636,1,2,na,"[0,",0,0,1,2255.1,+19.3dB,15.0us,"[0,",1,640.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:06:41.609382,PHY,0x4636,2,,na,"[2,",,,01101,,+39.2dB,17.9us,"[0,",1,640.17,normal,0,valid,-13.7dB,-13.7dB,0.18us,-6.4Hz,1,"[44,",,1
2025-08-03 22:06:41.610189,PHY,0x4636,1,2,na,"[0,",0,0,1,2376.0,+19.5dB,23.6us,"[0,",1,640.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 22:06:41.610754,PHY,0x4636,1,2,na,"[0,",0,0,1,2359.4,+19.5dB,14.1us,"[0,",1,640.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 22:06:41.615243,PHY,0x4636,1,2,na,"[0,",0,0,1,2107.0,+19.0dB,16.3us,"[0,",1,641.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 22:06:41.615734,PHY,0x4636,1,2,na,"[0,",0,0,0,2176.0,+19.1dB,14.0us,"[0,",1,641.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 22:06:41.620235,PHY,0x4636,1,2,na,"[0,",0,0,1,2298.4,+19.4dB,15.0us,"[0,",1,641.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:06:41.620687,PHY,0x4636,1,2,na,"[0,",0,0,1,2367.6,+19.5dB,22.3us,"[0,",1,641.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:06:41.624830,CSI,0x4636,2,,na,"[2,",,,1,,+31.0dB,18.7us,"[0,",1,642.8,normal,0,valid,-14.7dB,-14.7dB,0.16us,-6.4Hz,,"[44,",1001,1
2025-08-03 22:06:41.625752,PHY,0x4636,1,2,na,"[0,",0,0,1,2228.1,+19.2dB,15.3us,"[0,",1,642.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:06:41.629457,PHY,0x4636,2,,na,"[2,",,,01111,,+34.6dB,16.1us,"[0,",1,642.17,normal,0,valid,-13.6dB,-13.6dB,0.16us,+82.8Hz,1,"[44,",,1
2025-08-03 22:06:41.630239,PHY,0x4636,1,2,na,"[0,",0,0,1,2268.1,+19.3dB,16.5us,"[0,",1,642.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:06:41.630727,PHY,0x4636,1,2,na,"[0,",0,0,0,2243.4,+19.2dB,13.3us,"[0,",1,642.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:06:41.635229,PHY,0x4636,1,2,na,"[0,",0,0,0,2175.3,+19.1dB,21.7us,"[0,",1,643.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:06:41.635675,PHY,0x4636,1,2,na,"[0,",0,0,1,2333.3,+19.4dB,13.5us,"[0,",1,643.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:06:41.640279,PHY,0x4636,1,2,na,"[0,",0,0,1,2210.6,+19.2dB,15.9us,"[0,",1,643.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:06:41.640754,PHY,0x4636,1,2,na,"[0,",0,0,1,2320.0,+19.4dB,22.1us,"[0,",1,643.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:06:41.644914,CSI,0x4636,2,,na,"[2,",,,1,,+31.2dB,17.7us,"[0,",1,644.8,normal,0,valid,-14.5dB,-14.5dB,0.16us,+20.1Hz,,"[44,",1001,1
2025-08-03 22:06:41.645723,PHY,0x4636,1,2,na,"[0,",0,0,1,2290.6,+19.3dB,16.7us,"[0,",1,644.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 22:06:41.649394,PHY,0x4636,2,,na,"[2,",,,11111,,+30.0dB,16.7us,"[0,",1,644.17,normal,0,valid,-13.6dB,-13.7dB,0.17us,+34.3Hz,1,"[44,",,1
2025-08-03 22:06:41.650215,PHY,0x4636,1,2,na,"[0,",0,0,1,2172.7,+19.1dB,16.9us,"[0,",1,644.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:06:41.650671,PHY,0x4636,1,2,na,"[0,",0,0,1,2298.8,+19.4dB,16.4us,"[0,",1,644.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 22:06:41.655271,PHY,0x4636,1,2,na,"[0,",0,0,0,2234.6,+19.3dB,20.4us,"[0,",1,645.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:06:41.655738,PHY,0x4636,1,2,na,"[0,",0,0,0,2321.0,+19.4dB,15.1us,"[0,",1,645.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:06:41.660237,PHY,0x4636,1,2,na,"[0,",0,0,1,2199.5,+19.2dB,18.8us,"[0,",1,645.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:06:41.660730,PHY,0x4636,1,2,na,"[0,",0,0,0,2154.7,+19.1dB,16.1us,"[0,",1,645.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:06:41.664838,CSI,0x4636,2,,na,"[2,",,,1,,+35.6dB,17.5us,"[0,",1,646.8,normal,0,valid,-14.6dB,-14.6dB,0.18us,-98.5Hz,,"[44,",1001,1
2025-08-03 22:06:41.665775,PHY,0x4636,1,2,na,"[0,",0,0,1,2201.5,+19.2dB,15.9us,"[0,",1,646.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:06:41.669337,PHY,0x4636,2,,na,"[2,",,,11111,,+37.1dB,17.5us,"[0,",1,646.17,normal,0,valid,-13.7dB,-13.7dB,0.17us,+10.0Hz,1,"[44,",,1
2025-08-03 22:06:41.670257,PHY,0x4636,1,2,na,"[0,",0,0,1,2248.6,+19.3dB,21.8us,"[0,",1,646.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:06:41.670731,PHY,0x4636,1,2,na,"[0,",0,0,1,2188.4,+19.2dB,14.8us,"[0,",1,646.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:06:41.675222,PHY,0x4636,1,2,na,"[0,",0,0,0,2129.9,+19.0dB,17.7us,"[0,",1,647.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:06:41.675712,PHY,0x4636,1,2,na,"[0,",0,0,1,2322.7,+19.4dB,14.1us,"[0,",1,647.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:06:41.680205,PHY,0x4636,1,2,na,"[0,",0,0,1,2234.8,+19.2dB,15.3us,"[0,",1,647.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:06:41.680772,PHY,0x4636,1,2,na,"[0,",0,0,1,2260.5,+19.3dB,23.5us,"[0,",1,647.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:06:41.684899,CSI,0x4636,2,,na,"[2,",,,1,,+37.1dB,16.0us,"[0,",1,648.8,normal,0,valid,-14.5dB,-14.6dB,0.19us,+13.9Hz,,"[44,",1001,1
2025-08-03 22:06:41.685731,PHY,0x4636,1,2,na,"[0,",0,0,1,2204.4,+19.2dB,18.2us,"[0,",1,648.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 22:06:41.689384,PHY,0x4636,2,,na,"[2,",,,11111,,+32.9dB,16.7us,"[0,",1,648.17,normal,0,valid,-13.7dB,-13.7dB,0.17us,+95.1Hz,1,"[44,",,1
2025-08-03 22:06:41.690221,PHY,0x4636,1,2,na,"[0,",0,0,1,2155.4,+19.1dB,20.6us,"[0,",1,648.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:06:41.690717,PHY,0x4636,1,2,na,"[0,",0,0,1,2152.3,+19.1dB,17.6us,"[0,",1,648.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 22:06:41.695207,PHY,0x4636,1,2,na,"[0,",0,0,0,2135.8,+19.0dB,16.5us,"[0,",1,649.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 22:06:41.695747,PHY,0x4636,1,2,na,"[0,",0,0,1,2270.1,+19.3dB,13.6us,"[0,",1,649.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:06:41.700259,PHY,0x4636,1,2,na,"[0,",0,0,1,2306.5,+19.4dB,16.2us,"[0,",1,649.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:06:41.700728,PHY,0x4636,1,2,na,"[0,",0,0,1,2169.3,+19.1dB,18.7us,"[0,",1,649.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:06:41.704894,CSI,0x4636,2,,na,"[2,",,,1,,+33.7dB,19.3us,"[0,",1,650.8,normal,0,valid,-14.6dB,-14.6dB,0.16us,-42.1Hz,,"[44,",1001,1
2025-08-03 22:06:41.705710,PHY,0x4636,1,2,na,"[0,",0,0,1,2162.0,+19.1dB,17.9us,"[0,",1,650.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 22:06:41.709371,PHY,0x4636,2,,na,"[2,",,,11111,,+35.9dB,18.9us,"[0,",1,650.17,normal,0,valid,-13.8dB,-13.8dB,0.15us,+46.1Hz,1,"[44,",,1
2025-08-03 22:06:41.710207,PHY,0x4636,1,2,na,"[0,",0,0,1,2113.8,+19.0dB,24.5us,"[0,",1,650.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:06:41.710766,PHY,0x4636,1,2,na,"[0,",0,0,1,2180.0,+19.1dB,28.1us,"[0,",1,650.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 22:06:41.715250,PHY,0x4636,1,2,na,"[0,",0,0,0,2402.9,+19.5dB,23.1us,"[0,",1,651.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 22:06:41.715711,PHY,0x4636,1,2,na,"[0,",0,0,1,2215.1,+19.2dB,16.0us,"[0,",1,651.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 22:06:41.720208,PHY,0x4636,1,2,na,"[0,",0,0,1,2241.2,+19.2dB,19.3us,"[0,",1,651.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:06:41.720711,PHY,0x4636,1,2,na,"[0,",0,0,1,2137.1,+19.0dB,17.2us,"[0,",1,651.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:06:41.724941,CSI,0x4636,2,,na,"[2,",,,1,,+32.7dB,21.7us,"[0,",1,652.8,normal,0,valid,-14.5dB,-14.5dB,0.15us,+7.9Hz,,"[44,",1000,1
2025-08-03 22:06:41.725747,PHY,0x4636,1,2,na,"[0,",0,0,1,2383.9,+19.5dB,16.0us,"[0,",1,652.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 22:06:41.729447,PHY,0x4636,2,,na,"[2,",,,11111,,+29.4dB,16.4us,"[0,",1,652.17,normal,0,valid,-13.8dB,-13.8dB,0.16us,-32.9Hz,1,"[44,",,1
2025-08-03 22:06:41.730235,PHY,0x4636,1,2,na,"[0,",0,0,1,2259.4,+19.3dB,17.4us,"[0,",1,652.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 22:06:41.730712,PHY,0x4636,1,2,na,"[0,",0,0,1,2225.5,+19.2dB,15.2us,"[0,",1,652.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 22:06:41.735205,PHY,0x4636,1,2,na,"[0,",0,0,1,2248.8,+19.2dB,18.7us,"[0,",1,653.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:06:41.735696,PHY,0x4636,1,2,na,"[0,",0,0,1,2362.4,+19.5dB,14.2us,"[0,",1,653.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:06:41.740273,PHY,0x4636,1,2,na,"[0,",0,0,1,2213.1,+19.2dB,17.1us,"[0,",1,653.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:06:41.740743,PHY,0x4636,1,2,na,"[0,",0,0,1,2251.5,+19.3dB,15.3us,"[0,",1,653.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:06:41.744875,CSI,0x4636,2,,na,"[2,",,,1,,+31.0dB,17.9us,"[0,",1,654.8,normal,0,valid,-14.6dB,-14.6dB,0.17us,+18.1Hz,,"[44,",1000,1
2025-08-03 22:06:41.745698,PHY,0x4636,1,2,na,"[0,",0,0,1,2241.7,+19.2dB,16.0us,"[0,",1,654.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 22:06:41.749371,PHY,0x4636,2,,na,"[2,",,,11111,,+33.6dB,17.9us,"[0,",1,654.17,normal,0,valid,-13.7dB,-13.8dB,0.15us,+88.2Hz,1,"[44,",,1
2025-08-03 22:06:41.750186,PHY,0x4636,1,2,na,"[0,",0,0,1,2084.4,+18.9dB,17.8us,"[0,",1,654.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:06:41.750775,PHY,0x4636,1,2,na,"[0,",0,0,1,2269.8,+19.3dB,14.0us,"[0,",1,654.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 22:06:41.755265,PHY,0x4636,1,2,na,"[0,",0,0,1,2229.5,+19.3dB,16.5us,"[0,",1,655.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:06:41.755729,PHY,0x4636,1,2,na,"[0,",0,0,1,2256.1,+19.3dB,13.2us,"[0,",1,655.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:06:41.760232,PHY,0x4636,1,2,na,"[0,",0,0,1,2145.9,+19.1dB,20.3us,"[0,",1,655.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:06:41.760698,PHY,0x4636,1,2,na,"[0,",0,0,1,2186.0,+19.1dB,14.9us,"[0,",1,655.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:06:41.764881,CSI,0x4636,2,,na,"[2,",,,1,,+30.0dB,29.1us,"[0,",1,656.8,normal,0,valid,-14.5dB,-14.5dB,0.16us,-49.8Hz,,"[44,",1000,1
2025-08-03 22:06:41.765777,PHY,0x4636,1,2,na,"[0,",0,0,1,2242.1,+19.2dB,15.3us,"[0,",1,656.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:06:41.769324,PHY,0x4636,2,,na,"[2,",,,11011,,+33.2dB,15.3us,"[0,",1,656.17,normal,0,valid,-13.8dB,-13.8dB,0.15us,+57.0Hz,1,"[44,",,1
2025-08-03 22:06:41.770264,PHY,0x4636,1,2,na,"[0,",0,0,1,2415.3,+19.6dB,21.9us,"[0,",1,656.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:06:41.770742,PHY,0x4636,1,2,na,"[0,",0,0,1,2362.6,+19.5dB,14.6us,"[0,",1,656.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 22:06:41.775211,PHY,0x4636,1,2,na,"[0,",0,0,1,2225.2,+19.2dB,16.6us,"[0,",1,657.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:06:41.775707,PHY,0x4636,1,2,na,"[0,",0,0,1,2177.7,+19.1dB,13.7us,"[0,",1,657.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 22:06:41.780177,PHY,0x4636,1,2,na,"[0,",0,0,1,2351.5,+19.5dB,15.8us,"[0,",1,657.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:06:41.780758,PHY,0x4636,1,2,na,"[0,",0,0,1,2203.1,+19.2dB,15.2us,"[0,",1,657.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:06:41.784899,CSI,0x4636,2,,na,"[2,",,,1,,+31.6dB,19.2us,"[0,",1,658.8,normal,0,valid,-14.6dB,-14.6dB,0.15us,-7.2Hz,,"[44,",1000,1
2025-08-03 22:06:41.785728,PHY,0x4636,1,2,na,"[0,",0,0,1,2286.7,+19.3dB,15.8us,"[0,",1,658.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 22:06:41.789407,PHY,0x4636,2,,na,"[2,",,,11111,,+33.4dB,15.9us,"[0,",1,658.17,normal,0,valid,-13.7dB,-13.8dB,0.16us,-67.7Hz,1,"[44,",,1
2025-08-03 22:06:41.790209,PHY,0x4636,1,2,na,"[0,",0,0,1,2141.7,+19.0dB,14.6us,"[0,",1,658.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:06:41.790690,PHY,0x4636,1,2,na,"[0,",0,0,1,2188.6,+19.1dB,17.1us,"[0,",1,658.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 22:06:41.795170,PHY,0x4636,1,2,na,"[0,",0,0,1,2159.1,+19.1dB,16.1us,"[0,",1,659.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:06:41.795761,PHY,0x4636,1,2,na,"[0,",0,0,1,2286.1,+19.3dB,13.9us,"[0,",1,659.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:06:41.800264,PHY,0x4636,1,2,na,"[0,",0,0,1,2246.2,+19.3dB,15.7us,"[0,",1,659.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:06:41.800715,PHY,0x4636,1,2,na,"[0,",0,0,1,2114.0,+19.0dB,19.2us,"[0,",1,659.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:06:41.804858,CSI,0x4636,2,,na,"[2,",,,1,,+31.4dB,16.7us,"[0,",1,660.8,normal,0,valid,-14.5dB,-14.5dB,0.15us,-1.7Hz,,"[44,",1000,1
2025-08-03 22:06:41.805675,PHY,0x4636,1,2,na,"[0,",0,0,1,2324.1,+19.4dB,16.8us,"[0,",1,660.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:06:41.809340,PHY,0x4636,2,,na,"[2,",,,11111,,+32.6dB,14.9us,"[0,",1,660.17,normal,0,valid,-13.7dB,-13.7dB,0.14us,+0.0Hz,1,"[44,",,1
2025-08-03 22:06:41.810272,PHY,0x4636,1,2,na,"[0,",0,0,1,2301.1,+19.4dB,15.8us,"[0,",1,660.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:06:41.810761,PHY,0x4636,1,2,na,"[0,",0,0,1,2333.7,+19.4dB,14.5us,"[0,",1,660.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:06:41.815246,PHY,0x4636,1,2,na,"[0,",0,0,1,2087.4,+18.9dB,15.9us,"[0,",1,661.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:06:41.815705,PHY,0x4636,1,2,na,"[0,",0,0,1,2152.3,+19.1dB,13.6us,"[0,",1,661.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:06:41.820204,PHY,0x4636,1,2,na,"[0,",0,0,1,2284.5,+19.3dB,15.8us,"[0,",1,661.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:06:41.820669,PHY,0x4636,1,2,na,"[0,",0,0,1,2300.4,+19.4dB,14.9us,"[0,",1,661.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:06:41.824963,CSI,0x4636,2,,na,"[2,",,,1,,+34.1dB,18.9us,"[0,",1,662.8,normal,0,valid,-14.6dB,-14.6dB,0.16us,+15.0Hz,,"[44,",1000,1
2025-08-03 22:06:41.825749,PHY,0x4636,1,2,na,"[0,",0,0,1,2273.7,+19.3dB,16.7us,"[0,",1,662.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 22:06:41.829437,PHY,0x4636,2,,na,"[2,",,,11111,,+35.2dB,21.6us,"[0,",1,662.17,normal,0,valid,-13.7dB,-13.8dB,0.15us,-3.8Hz,1,"[44,",,1
2025-08-03 22:06:41.830245,PHY,0x4636,1,2,na,"[0,",0,0,1,2269.3,+19.3dB,16.0us,"[0,",1,662.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:06:41.830717,PHY,0x4636,1,2,na,"[0,",0,0,1,2256.0,+19.3dB,17.9us,"[0,",1,662.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 22:06:41.835189,PHY,0x4636,1,2,na,"[0,",0,0,1,2214.4,+19.2dB,16.2us,"[0,",1,663.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:06:41.835768,PHY,0x4636,1,2,na,"[0,",0,0,1,2232.2,+19.2dB,14.6us,"[0,",1,663.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:06:41.840268,PHY,0x4636,1,2,na,"[0,",0,0,1,2262.4,+19.3dB,20.5us,"[0,",1,663.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:06:41.840752,PHY,0x4636,1,2,na,"[0,",0,0,1,2115.4,+19.0dB,19.7us,"[0,",1,663.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:06:41.844866,CSI,0x4636,2,,na,"[2,",,,1,,+33.2dB,17.0us,"[0,",1,664.8,normal,0,valid,-14.4dB,-14.5dB,0.17us,-86.5Hz,,"[44,",1000,1
2025-08-03 22:06:41.845693,PHY,0x4636,1,2,na,"[0,",0,0,1,2086.4,+18.9dB,15.8us,"[0,",1,664.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:06:41.849360,PHY,0x4636,2,,na,"[2,",,,11111,,+32.4dB,19.9us,"[0,",1,664.17,normal,0,valid,-13.5dB,-13.6dB,0.15us,+0.9Hz,1,"[44,",,1
2025-08-03 22:06:41.850180,PHY,0x4636,1,2,na,"[0,",0,0,1,2411.4,+19.6dB,15.9us,"[0,",1,664.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:06:41.850758,PHY,0x4636,1,2,na,"[0,",0,0,1,2076.2,+18.9dB,16.6us,"[0,",1,664.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:06:41.855250,PHY,0x4636,1,2,na,"[0,",0,0,1,2113.3,+19.0dB,16.5us,"[0,",1,665.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:06:41.855742,PHY,0x4636,1,2,na,"[0,",0,0,1,2155.7,+19.1dB,14.9us,"[0,",1,665.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
