time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:20:32.177500,PHY,0x4602,1,2,na,"[0,",0,0,1,1924.8,+18.6dB,16.8us,"[0,",1,78.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:20:32.181990,PHY,0x4602,1,2,na,"[0,",0,0,1,1762.7,+18.2dB,17.7us,"[0,",1,79.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:20:32.182492,PHY,0x4602,1,2,na,"[0,",0,0,1,1816.8,+18.3dB,17.4us,"[0,",1,79.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:20:32.186145,PHY,0x4602,2,,na,"[2,",,,11110,,+39.8dB,16.9us,"[0,",1,79.17,normal,0,valid,-14.4dB,-14.4dB,0.18us,-31.0Hz,,"[44,",,1
2025-08-03 22:20:32.186976,PHY,0x4602,1,2,na,"[0,",0,0,0,1800.4,+18.3dB,18.0us,"[0,",1,79.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:20:32.187534,PHY,0x4602,1,2,na,"[0,",0,0,0,1841.8,+18.4dB,16.9us,"[0,",1,79.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:20:32.191099,PHY,0x4602,2,,na,"[2,",,,11001,,+31.8dB,15.6us,"[0,",1,80.7,normal,0,valid,-14.4dB,-14.4dB,0.17us,-29.6Hz,,"[44,",,1
2025-08-03 22:20:32.192036,PHY,0x4602,1,4,na,"[0,",0,0,1,1930.1,+18.6dB,30.0us,"[0,",1,80.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:20:32.192052,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-17.6dB,12.2us,"[0,",1,80.8,normal,0,invalid,-47.4dB,-66.2dB,na,na,,,,
2025-08-03 22:20:32.192165,CSI,0x4602,2,,na,"[2,",,,0,,+31.6dB,12.4us,"[0,",1,80.9,normal,0,valid,-14.4dB,-14.5dB,0.17us,-24.1Hz,,"[44,",0111,1
2025-08-03 22:20:32.196155,PHY,0x4602,2,,na,"[2,",,,01110,,+30.1dB,13.4us,"[0,",1,80.17,normal,0,valid,-14.5dB,-14.5dB,0.18us,-97.5Hz,,"[44,",,1
2025-08-03 22:20:32.196985,PHY,0x4602,1,2,na,"[0,",0,0,0,1811.6,+18.3dB,17.9us,"[0,",1,80.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:20:32.197479,PHY,0x4602,1,2,na,"[0,",0,0,0,1821.5,+18.3dB,16.2us,"[0,",1,80.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:20:32.201971,PHY,0x4602,1,2,na,"[0,",0,0,0,1847.8,+18.4dB,15.4us,"[0,",1,81.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:20:32.202524,PHY,0x4602,1,2,na,"[0,",0,0,0,1773.6,+18.2dB,15.0us,"[0,",1,81.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:20:32.206092,PHY,0x4602,2,,na,"[2,",,,11110,,+32.4dB,16.0us,"[0,",1,81.17,normal,0,valid,-14.5dB,-14.5dB,0.18us,-22.5Hz,,"[44,",,1
2025-08-03 22:20:32.207022,PHY,0x4602,1,2,na,"[0,",0,0,0,1809.6,+18.3dB,22.1us,"[0,",1,81.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:20:32.207492,PHY,0x4602,1,2,na,"[0,",0,0,0,1744.0,+18.2dB,16.1us,"[0,",1,81.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:20:32.211159,PHY,0x4602,2,,na,"[2,",,,00100,,+32.8dB,18.9us,"[0,",1,82.7,normal,0,valid,-14.4dB,-14.4dB,0.19us,+62.7Hz,,"[44,",,1
2025-08-03 22:20:32.211975,PHY,0x4602,1,4,na,"[0,",0,0,1,1860.0,+18.4dB,17.2us,"[0,",1,82.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:20:32.211990,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-26.7dB,12.2us,"[0,",1,82.8,normal,0,invalid,-47.2dB,-74.4dB,na,na,,,,
2025-08-03 22:20:32.212101,CSI,0x4602,2,,na,"[2,",,,1,,+33.0dB,16.8us,"[0,",1,82.9,normal,0,valid,-14.2dB,-14.3dB,0.18us,-61.6Hz,,"[44,",0111,1
2025-08-03 22:20:32.216145,PHY,0x4602,2,,na,"[2,",,,11111,,+31.5dB,13.1us,"[0,",1,82.17,normal,0,valid,-14.3dB,-14.4dB,0.19us,-46.0Hz,,"[44,",,1
2025-08-03 22:20:32.216973,PHY,0x4602,1,2,na,"[0,",0,0,1,1854.4,+18.4dB,22.7us,"[0,",1,82.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:20:32.217522,PHY,0x4602,1,2,na,"[0,",0,0,1,1814.0,+18.3dB,15.6us,"[0,",1,82.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:20:32.222011,PHY,0x4602,1,2,na,"[0,",0,0,1,1871.2,+18.5dB,16.1us,"[0,",1,83.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:20:32.222484,PHY,0x4602,1,2,na,"[0,",0,0,1,1843.3,+18.4dB,16.8us,"[0,",1,83.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:20:32.226142,PHY,0x4602,2,,na,"[2,",,,11111,,+34.6dB,15.1us,"[0,",1,83.17,normal,0,valid,-14.2dB,-14.3dB,0.19us,-35.5Hz,,"[44,",,1
2025-08-03 22:20:32.226978,PHY,0x4602,1,2,na,"[0,",0,0,1,1867.4,+18.4dB,16.0us,"[0,",1,83.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:20:32.227469,PHY,0x4602,1,2,na,"[0,",0,0,1,1858.8,+18.4dB,16.9us,"[0,",1,83.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:20:32.231133,PHY,0x4602,2,,na,"[2,",,,11111,,+34.6dB,15.0us,"[0,",1,84.7,normal,0,valid,-14.3dB,-14.4dB,0.18us,+48.2Hz,,"[44,",,1
2025-08-03 22:20:32.231958,PHY,0x4602,1,4,na,"[0,",0,0,1,1821.4,+18.4dB,17.7us,"[0,",1,84.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:20:32.231973,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-32.9dB,12.3us,"[0,",1,84.8,normal,0,invalid,-47.1dB,-80.4dB,na,na,,,,
2025-08-03 22:20:32.232200,CSI,0x4602,2,,na,"[2,",,,1,,+33.2dB,12.6us,"[0,",1,84.9,normal,0,valid,-14.4dB,-14.4dB,0.19us,+49.7Hz,,"[44,",0111,1
2025-08-03 22:20:32.236218,PHY,0x4602,2,,na,"[2,",,,11111,,+35.1dB,14.2us,"[0,",1,84.17,normal,0,valid,-14.3dB,-14.3dB,0.18us,+28.8Hz,,"[44,",,1
2025-08-03 22:20:32.237007,PHY,0x4602,1,2,na,"[0,",0,0,1,1814.4,+18.3dB,16.9us,"[0,",1,84.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:20:32.237477,PHY,0x4602,1,2,na,"[0,",0,0,1,1804.0,+18.3dB,17.5us,"[0,",1,84.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:20:32.241967,PHY,0x4602,1,2,na,"[0,",0,0,1,1785.6,+18.3dB,17.2us,"[0,",1,85.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:20:32.242464,PHY,0x4602,1,2,na,"[0,",0,0,1,1871.6,+18.4dB,17.8us,"[0,",1,85.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:20:32.246108,PHY,0x4602,2,,na,"[2,",,,11111,,+35.0dB,15.4us,"[0,",1,85.17,normal,0,valid,-14.4dB,-14.4dB,0.17us,+43.0Hz,,"[44,",,1
2025-08-03 22:20:32.247042,PHY,0x4602,1,2,na,"[0,",0,0,1,1893.1,+18.5dB,18.0us,"[0,",1,85.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:20:32.247522,PHY,0x4602,1,2,na,"[0,",0,0,0,1861.5,+18.4dB,22.7us,"[0,",1,85.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:20:32.251999,PHY,0x4602,1,4,na,"[0,",0,0,1,1906.4,+18.5dB,16.3us,"[0,",1,86.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:32.252025,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-19.5dB,22.6us,"[0,",1,86.8,normal,0,invalid,-46.7dB,-66.8dB,na,na,,,,
2025-08-03 22:20:32.252127,CSI,0x4602,2,,na,"[2,",,,0,,+38.0dB,16.1us,"[0,",1,86.9,normal,0,valid,-14.5dB,-14.5dB,0.18us,-141.4Hz,,"[44,",0111,1
2025-08-03 22:20:32.256125,PHY,0x4602,2,,na,"[2,",,,01000,,+31.3dB,14.7us,"[0,",1,86.17,normal,0,valid,-14.4dB,-14.4dB,0.18us,+20.6Hz,,"[44,",,1
2025-08-03 22:20:32.256962,PHY,0x4602,1,2,na,"[0,",0,0,0,1750.5,+18.2dB,16.6us,"[0,",1,86.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:20:32.257473,PHY,0x4602,1,2,na,"[0,",0,0,0,1823.4,+18.3dB,25.3us,"[0,",1,86.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:20:32.262042,PHY,0x4602,1,2,na,"[0,",0,0,0,1899.2,+18.5dB,15.6us,"[0,",1,87.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:20:32.262524,PHY,0x4602,1,2,na,"[0,",0,0,0,1922.0,+18.6dB,16.7us,"[0,",1,87.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:20:32.266173,PHY,0x4602,2,,na,"[2,",,,10111,,+30.7dB,15.4us,"[0,",1,87.17,normal,0,valid,-14.4dB,-14.4dB,0.17us,+38.2Hz,,"[44,",,1
2025-08-03 22:20:32.267006,PHY,0x4602,1,2,na,"[0,",0,0,0,1794.7,+18.3dB,16.4us,"[0,",1,87.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:20:32.267464,PHY,0x4602,1,2,na,"[0,",0,0,0,1858.7,+18.4dB,15.3us,"[0,",1,87.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:20:32.271150,PHY,0x4602,2,,na,"[2,",,,01111,,+37.7dB,17.5us,"[0,",1,88.7,normal,0,valid,-14.4dB,-14.5dB,0.18us,+54.0Hz,,"[44,",,1
2025-08-03 22:20:32.271951,PHY,0x4602,1,4,na,"[0,",0,0,1,1897.4,+18.5dB,16.6us,"[0,",1,88.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:20:32.271967,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-23.0dB,12.1us,"[0,",1,88.8,normal,0,invalid,-46.5dB,-69.4dB,na,na,,,,
2025-08-03 22:20:32.272182,CSI,0x4602,2,,na,"[2,",,,0,,+32.4dB,12.7us,"[0,",1,88.9,normal,0,valid,-14.4dB,-14.4dB,0.17us,+53.2Hz,,"[44,",0111,1
2025-08-03 22:20:32.276129,PHY,0x4602,2,,na,"[2,",,,01110,,+36.5dB,13.3us,"[0,",1,88.17,normal,0,valid,-14.5dB,-14.5dB,0.18us,-83.8Hz,,"[44,",,1
2025-08-03 22:20:32.277028,PHY,0x4602,1,2,na,"[0,",0,0,0,1892.1,+18.5dB,17.1us,"[0,",1,88.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:20:32.277499,PHY,0x4602,1,2,na,"[0,",0,0,0,1876.8,+18.5dB,14.4us,"[0,",1,88.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:20:32.282002,PHY,0x4602,1,2,na,"[0,",0,0,0,1876.1,+18.5dB,22.9us,"[0,",1,89.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:20:32.282454,PHY,0x4602,1,2,na,"[0,",0,0,0,1927.6,+18.6dB,17.5us,"[0,",1,89.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:20:32.286119,PHY,0x4602,2,,na,"[2,",,,01100,,+30.7dB,15.1us,"[0,",1,89.17,normal,0,valid,-14.4dB,-14.4dB,0.16us,+70.0Hz,,"[44,",,1
2025-08-03 22:20:32.286950,PHY,0x4602,1,2,na,"[0,",0,0,0,1794.8,+18.3dB,18.6us,"[0,",1,89.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:20:32.287537,PHY,0x4602,1,2,na,"[0,",0,0,0,1732.9,+18.1dB,15.2us,"[0,",1,89.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:20:32.291086,PHY,0x4602,2,,na,"[2,",,,00011,,+29.4dB,17.1us,"[0,",1,90.7,normal,0,valid,-14.4dB,-14.5dB,0.18us,-44.4Hz,,"[44,",,1
2025-08-03 22:20:32.292034,PHY,0x4602,1,4,na,"[0,",0,0,1,1846.1,+18.4dB,26.8us,"[0,",1,90.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:20:32.292052,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-12.7dB,14.1us,"[0,",1,90.8,normal,0,invalid,-47.1dB,-60.4dB,na,na,,,,
2025-08-03 22:20:32.292138,CSI,0x4602,2,,na,"[2,",,,0,,+36.2dB,12.1us,"[0,",1,90.9,normal,0,valid,-14.4dB,-14.4dB,0.17us,+41.2Hz,,"[44,",0110,1
2025-08-03 22:20:32.296179,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,16.4us,"[0,",1,90.17,normal,0,valid,-14.4dB,-14.4dB,0.19us,-56.7Hz,,"[44,",,1
2025-08-03 22:20:32.296974,PHY,0x4602,1,2,na,"[0,",0,0,1,1835.8,+18.4dB,16.0us,"[0,",1,90.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:20:32.297451,PHY,0x4602,1,2,na,"[0,",0,0,1,1885.0,+18.5dB,17.1us,"[0,",1,90.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:20:32.301936,PHY,0x4602,1,2,na,"[0,",0,0,1,1793.6,+18.3dB,15.7us,"[0,",1,91.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:20:32.302523,PHY,0x4602,1,2,na,"[0,",0,0,1,1798.5,+18.3dB,15.3us,"[0,",1,91.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:20:32.306222,PHY,0x4602,2,,na,"[2,",,,11111,,+33.6dB,15.0us,"[0,",1,91.17,normal,0,valid,-14.4dB,-14.5dB,0.18us,+41.6Hz,,"[44,",,1
2025-08-03 22:20:32.307023,PHY,0x4602,1,2,na,"[0,",0,0,1,1699.6,+18.0dB,15.8us,"[0,",1,91.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:20:32.307507,PHY,0x4602,1,2,na,"[0,",0,0,1,1825.7,+18.3dB,20.9us,"[0,",1,91.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:20:32.311174,PHY,0x4602,2,,na,"[2,",,,11111,,+32.8dB,14.5us,"[0,",1,92.7,normal,0,valid,-14.5dB,-14.5dB,0.18us,-21.8Hz,,"[44,",,1
2025-08-03 22:20:32.311970,PHY,0x4602,1,4,na,"[0,",0,0,1,1943.6,+18.6dB,15.5us,"[0,",1,92.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:20:32.311987,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.7dB,13.6us,"[0,",1,92.8,normal,0,invalid,-46.8dB,-68.6dB,na,na,,,,
2025-08-03 22:20:32.312122,CSI,0x4602,2,,na,"[2,",,,1,,+32.1dB,12.2us,"[0,",1,92.9,normal,0,valid,-14.5dB,-14.5dB,0.18us,+18.2Hz,,"[44,",0110,1
2025-08-03 22:20:32.316119,PHY,0x4602,2,,na,"[2,",,,11111,,+33.2dB,18.0us,"[0,",1,92.17,normal,0,valid,-14.4dB,-14.4dB,0.18us,+67.1Hz,,"[44,",,1
2025-08-03 22:20:32.316931,PHY,0x4602,1,2,na,"[0,",0,0,1,1835.9,+18.4dB,14.6us,"[0,",1,92.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:20:32.317522,PHY,0x4602,1,2,na,"[0,",0,0,1,1711.3,+18.1dB,14.8us,"[0,",1,92.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:20:32.322014,PHY,0x4602,1,2,na,"[0,",0,0,1,1838.2,+18.4dB,19.6us,"[0,",1,93.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:20:32.322489,PHY,0x4602,1,2,na,"[0,",0,0,1,1868.1,+18.4dB,15.5us,"[0,",1,93.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:20:32.326150,PHY,0x4602,2,,na,"[2,",,,11111,,+35.7dB,25.4us,"[0,",1,93.17,normal,0,valid,-14.5dB,-14.5dB,0.18us,-68.9Hz,,"[44,",,1
2025-08-03 22:20:32.326969,PHY,0x4602,1,2,na,"[0,",0,0,1,1878.9,+18.5dB,17.5us,"[0,",1,93.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:20:32.327441,PHY,0x4602,1,2,na,"[0,",0,0,1,1875.2,+18.4dB,15.2us,"[0,",1,93.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:20:32.331101,PHY,0x4602,2,,na,"[2,",,,11111,,+32.7dB,16.3us,"[0,",1,94.7,normal,0,valid,-14.5dB,-14.5dB,0.16us,-0.5Hz,,"[44,",,1
2025-08-03 22:20:32.332045,PHY,0x4602,1,4,na,"[0,",0,0,1,1867.7,+18.5dB,19.1us,"[0,",1,94.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:20:32.332061,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-22.5dB,12.6us,"[0,",1,94.8,normal,0,invalid,-46.6dB,-69.6dB,na,na,,,,
2025-08-03 22:20:32.332164,CSI,0x4602,2,,na,"[2,",,,1,,+32.0dB,17.7us,"[0,",1,94.9,normal,0,valid,-14.5dB,-14.5dB,0.18us,-131.3Hz,,"[44,",0110,1
2025-08-03 22:20:32.336192,PHY,0x4602,2,,na,"[2,",,,11111,,+32.4dB,15.1us,"[0,",1,94.17,normal,0,valid,-14.5dB,-14.5dB,0.21us,+67.5Hz,,"[44,",,1
2025-08-03 22:20:32.337006,PHY,0x4602,1,2,na,"[0,",0,0,1,1822.1,+18.3dB,17.5us,"[0,",1,94.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:20:32.337469,PHY,0x4602,1,2,na,"[0,",0,0,1,1757.6,+18.2dB,17.7us,"[0,",1,94.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:20:32.341961,PHY,0x4602,1,2,na,"[0,",0,0,1,1833.6,+18.4dB,20.3us,"[0,",1,95.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:20:32.342428,PHY,0x4602,1,2,na,"[0,",0,0,1,1786.8,+18.3dB,16.6us,"[0,",1,95.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:20:32.346101,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,16.2us,"[0,",1,95.17,normal,0,valid,-14.5dB,-14.6dB,0.20us,-84.1Hz,,"[44,",,1
2025-08-03 22:20:32.347029,PHY,0x4602,1,2,na,"[0,",0,0,1,1877.5,+18.5dB,24.9us,"[0,",1,95.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:20:32.347504,PHY,0x4602,1,2,na,"[0,",0,0,1,1838.3,+18.4dB,15.2us,"[0,",1,95.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:20:32.351999,PHY,0x4602,1,4,na,"[0,",0,0,1,1827.0,+18.4dB,16.7us,"[0,",1,96.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 22:20:32.352026,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-17.4dB,24.0us,"[0,",1,96.8,normal,0,invalid,-47.1dB,-65.0dB,na,na,,,,
2025-08-03 22:20:32.352121,CSI,0x4602,2,,na,"[2,",,,1,,+35.8dB,14.8us,"[0,",1,96.9,normal,0,valid,-14.4dB,-14.4dB,0.18us,-14.9Hz,,"[44,",0110,1
2025-08-03 22:20:32.356151,PHY,0x4602,2,,na,"[2,",,,11111,,+32.7dB,14.1us,"[0,",1,96.17,normal,0,valid,-14.4dB,-14.5dB,0.19us,+132.8Hz,,"[44,",,1
2025-08-03 22:20:32.356942,PHY,0x4602,1,2,na,"[0,",0,0,1,1820.5,+18.3dB,18.3us,"[0,",1,96.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:20:32.357526,PHY,0x4602,1,2,na,"[0,",0,0,1,1645.5,+17.9dB,15.4us,"[0,",1,96.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:20:32.362014,PHY,0x4602,1,2,na,"[0,",0,0,1,1914.1,+18.6dB,16.1us,"[0,",1,97.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:20:32.362515,PHY,0x4602,1,2,na,"[0,",0,0,1,1729.6,+18.1dB,15.9us,"[0,",1,97.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:20:32.366173,PHY,0x4602,2,,na,"[2,",,,11111,,+37.4dB,18.0us,"[0,",1,97.17,normal,0,valid,-14.4dB,-14.5dB,0.18us,-48.1Hz,,"[44,",,1
2025-08-03 22:20:32.366995,PHY,0x4602,1,2,na,"[0,",0,0,1,1937.8,+18.6dB,16.1us,"[0,",1,97.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:20:32.367457,PHY,0x4602,1,2,na,"[0,",0,0,1,1832.7,+18.4dB,15.4us,"[0,",1,97.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:20:32.371136,PHY,0x4602,2,,na,"[2,",,,11111,,+37.6dB,17.6us,"[0,",1,98.7,normal,0,valid,-14.5dB,-14.5dB,0.17us,-17.1Hz,,"[44,",,1
2025-08-03 22:20:32.371940,PHY,0x4602,1,4,na,"[0,",0,0,1,1719.1,+18.1dB,16.7us,"[0,",1,98.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:20:32.371965,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-14.3dB,22.0us,"[0,",1,98.8,normal,0,invalid,-46.6dB,-61.5dB,na,na,,,,
2025-08-03 22:20:32.372204,CSI,0x4602,2,,na,"[2,",,,1,,+34.9dB,14.1us,"[0,",1,98.9,normal,0,valid,-14.5dB,-14.5dB,0.18us,-11.2Hz,,"[44,",0110,1
2025-08-03 22:20:32.376082,PHY,0x4602,2,,na,"[2,",,,11111,,+33.2dB,14.3us,"[0,",1,98.17,normal,0,valid,-14.5dB,-14.5dB,0.18us,-63.0Hz,,"[44,",,1
2025-08-03 22:20:32.377005,PHY,0x4602,1,2,na,"[0,",0,0,1,1841.4,+18.4dB,15.8us,"[0,",1,98.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:20:32.377514,PHY,0x4602,1,2,na,"[0,",0,0,1,1817.5,+18.3dB,20.5us,"[0,",1,98.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:20:32.381988,PHY,0x4602,1,2,na,"[0,",0,0,1,1746.8,+18.2dB,16.7us,"[0,",1,99.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:20:32.382453,PHY,0x4602,1,2,na,"[0,",0,0,1,1862.0,+18.4dB,20.4us,"[0,",1,99.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:20:32.386113,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,17.2us,"[0,",1,99.17,normal,0,valid,-14.4dB,-14.4dB,0.17us,+11.8Hz,,"[44,",,1
2025-08-03 22:20:32.386946,PHY,0x4602,1,2,na,"[0,",0,0,1,1802.4,+18.3dB,20.3us,"[0,",1,99.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:20:32.387519,PHY,0x4602,1,2,na,"[0,",0,0,1,1866.2,+18.4dB,15.3us,"[0,",1,99.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:20:32.392007,PHY,0x4602,1,4,na,"[0,",0,0,1,1840.0,+18.4dB,18.3us,"[0,",1,100.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:32.392037,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-15.7dB,16.2us,"[0,",1,100.8,normal,0,invalid,-46.6dB,-63.9dB,na,na,,,,
2025-08-03 22:20:32.392132,CSI,0x4602,2,,na,"[2,",,,1,,+35.8dB,14.2us,"[0,",1,100.9,normal,0,valid,-14.4dB,-14.4dB,0.16us,-43.6Hz,,"[44,",0110,1
2025-08-03 22:20:32.396157,PHY,0x4602,2,,na,"[2,",,,11111,,+31.7dB,15.7us,"[0,",1,100.17,normal,0,valid,-14.4dB,-14.5dB,0.16us,-80.4Hz,,"[44,",,1
2025-08-03 22:20:32.396986,PHY,0x4602,1,2,na,"[0,",0,0,1,1766.7,+18.2dB,16.0us,"[0,",1,100.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:20:32.397437,PHY,0x4602,1,2,na,"[0,",0,0,1,1777.8,+18.2dB,14.7us,"[0,",1,100.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:20:32.401927,PHY,0x4602,1,2,na,"[0,",0,0,1,1792.3,+18.3dB,15.7us,"[0,",1,101.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:20:32.402507,PHY,0x4602,1,2,na,"[0,",0,0,1,1822.8,+18.4dB,16.3us,"[0,",1,101.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:20:32.406219,PHY,0x4602,2,,na,"[2,",,,11111,,+32.0dB,15.3us,"[0,",1,101.17,normal,0,valid,-14.4dB,-14.4dB,0.18us,+66.0Hz,,"[44,",,1
2025-08-03 22:20:32.406999,PHY,0x4602,1,2,na,"[0,",0,0,1,1874.8,+18.4dB,15.1us,"[0,",1,101.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:20:32.407491,PHY,0x4602,1,2,na,"[0,",0,0,1,1872.7,+18.5dB,14.9us,"[0,",1,101.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
