time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:56:14.602056,PHY,0x4601,1,0,na,"[0,",0,0,1,345.7,+11.1dB,16.5us,"[0,",1,460.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:14.602542,PHY,0x4601,1,0,na,"[0,",0,0,1,335.5,+11.0dB,15.6us,"[0,",1,460.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:14.607155,PHY,0x4601,1,0,na,"[0,",0,0,1,404.6,+11.8dB,18.8us,"[0,",1,461.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:56:14.607588,PHY,0x4601,1,0,na,"[0,",0,0,1,397.0,+11.7dB,14.5us,"[0,",1,461.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:56:14.611178,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,19.2us,"[0,",1,461.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-82.1Hz,,"[6,",,1
2025-08-03 21:56:14.612081,PHY,0x4601,1,0,na,"[0,",0,0,1,345.6,+11.1dB,16.9us,"[0,",1,461.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:14.612560,PHY,0x4601,1,0,na,"[0,",0,0,1,338.9,+11.0dB,14.1us,"[0,",1,461.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:14.616682,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.7us,"[0,",1,462.8,normal,0,valid,-11.3dB,-11.4dB,0.40us,-33.7Hz,,"[6,",1001,1
2025-08-03 21:56:14.617665,PHY,0x4601,1,0,na,"[0,",0,0,1,407.0,+11.8dB,18.4us,"[0,",1,462.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:14.621174,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.2us,"[0,",1,462.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-26.6Hz,,"[6,",,1
2025-08-03 21:56:14.622148,PHY,0x4601,1,0,na,"[0,",0,0,1,353.4,+11.2dB,16.1us,"[0,",1,462.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:14.622579,PHY,0x4601,1,0,na,"[0,",0,0,1,344.1,+11.1dB,15.7us,"[0,",1,462.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 21:56:14.627078,PHY,0x4601,1,0,na,"[0,",0,0,1,406.6,+11.8dB,19.6us,"[0,",1,463.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:56:14.627562,PHY,0x4601,1,0,na,"[0,",0,0,1,400.0,+11.8dB,15.9us,"[0,",1,463.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:56:14.631220,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,19.0us,"[0,",1,463.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-61.8Hz,,"[6,",,1
2025-08-03 21:56:14.632061,PHY,0x4601,1,0,na,"[0,",0,0,1,342.9,+11.1dB,16.6us,"[0,",1,463.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:14.632647,PHY,0x4601,1,0,na,"[0,",0,0,1,345.2,+11.1dB,14.6us,"[0,",1,463.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:14.636175,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.3us,"[0,",1,464.7,normal,0,valid,-10.7dB,-10.8dB,0.38us,-21.6Hz,1,"[6,",,1
2025-08-03 21:56:14.636627,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,10.5us,"[0,",1,464.8,normal,0,valid,-11.5dB,-11.6dB,0.42us,-75.0Hz,,"[6,",1001,1
2025-08-03 21:56:14.637574,PHY,0x4601,1,0,na,"[0,",0,0,1,343.6,+11.1dB,18.5us,"[0,",1,464.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:14.641116,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.6us,"[0,",1,464.17,normal,0,valid,-11.5dB,-11.7dB,0.37us,-24.5Hz,,"[6,",,1
2025-08-03 21:56:14.642061,PHY,0x4601,1,0,na,"[0,",0,0,1,346.7,+11.1dB,17.0us,"[0,",1,464.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:14.642558,PHY,0x4601,1,0,na,"[0,",0,0,1,340.4,+11.1dB,13.7us,"[0,",1,464.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:14.647051,PHY,0x4601,1,0,na,"[0,",0,0,1,404.1,+11.8dB,16.9us,"[0,",1,465.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:56:14.647645,PHY,0x4601,1,0,na,"[0,",0,0,1,399.6,+11.7dB,14.6us,"[0,",1,465.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:56:14.651168,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.7us,"[0,",1,465.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-32.2Hz,,"[6,",,1
2025-08-03 21:56:14.652093,PHY,0x4601,1,0,na,"[0,",0,0,1,345.4,+11.1dB,16.7us,"[0,",1,465.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:14.652569,PHY,0x4601,1,0,na,"[0,",0,0,1,345.5,+11.2dB,14.3us,"[0,",1,465.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:14.656714,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.2us,"[0,",1,466.8,normal,0,valid,-11.3dB,-11.4dB,0.38us,-4.5Hz,,"[6,",1001,1
2025-08-03 21:56:14.657550,PHY,0x4601,1,0,na,"[0,",0,0,1,402.5,+11.8dB,15.8us,"[0,",1,466.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:14.661202,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.8us,"[0,",1,466.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-58.5Hz,,"[6,",,1
2025-08-03 21:56:14.662036,PHY,0x4601,1,0,na,"[0,",0,0,1,404.0,+11.8dB,16.6us,"[0,",1,466.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:14.662593,PHY,0x4601,1,0,na,"[0,",0,0,1,402.7,+11.8dB,14.6us,"[0,",1,466.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:14.667092,PHY,0x4601,1,0,na,"[0,",0,0,1,403.0,+11.8dB,18.3us,"[0,",1,467.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:56:14.667561,PHY,0x4601,1,0,na,"[0,",0,0,1,402.9,+11.8dB,15.2us,"[0,",1,467.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:56:14.671105,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.3us,"[0,",1,467.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,+3.7Hz,,"[6,",,1
2025-08-03 21:56:14.672061,PHY,0x4601,1,0,na,"[0,",0,0,1,404.3,+11.8dB,17.5us,"[0,",1,467.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:14.672554,PHY,0x4601,1,0,na,"[0,",0,0,1,417.3,+11.9dB,16.7us,"[0,",1,467.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:14.676202,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.8us,"[0,",1,468.7,normal,0,valid,-10.7dB,-10.8dB,0.39us,-23.8Hz,1,"[6,",,1
2025-08-03 21:56:14.676656,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.1us,"[0,",1,468.8,normal,0,valid,-11.5dB,-11.6dB,0.42us,-78.9Hz,,"[6,",1001,1
2025-08-03 21:56:14.677590,PHY,0x4601,1,0,na,"[0,",0,0,1,403.6,+11.8dB,17.1us,"[0,",1,468.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:14.681181,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.0us,"[0,",1,468.17,normal,0,valid,-11.5dB,-11.7dB,0.38us,-33.4Hz,,"[6,",,1
2025-08-03 21:56:14.682091,PHY,0x4601,1,0,na,"[0,",0,0,1,410.5,+11.9dB,19.6us,"[0,",1,468.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:14.682558,PHY,0x4601,1,0,na,"[0,",0,0,1,402.2,+11.8dB,13.9us,"[0,",1,468.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:14.687044,PHY,0x4601,1,0,na,"[0,",0,0,1,398.1,+11.7dB,16.0us,"[0,",1,469.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:56:14.687536,PHY,0x4601,1,0,na,"[0,",0,0,1,415.9,+11.9dB,13.5us,"[0,",1,469.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:56:14.691198,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.2us,"[0,",1,469.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-104.6Hz,,"[6,",,1
2025-08-03 21:56:14.692123,PHY,0x4601,1,0,na,"[0,",0,0,1,401.4,+11.8dB,16.2us,"[0,",1,469.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:14.692583,PHY,0x4601,1,0,na,"[0,",0,0,1,396.8,+11.7dB,15.3us,"[0,",1,469.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:14.696714,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.4us,"[0,",1,470.8,normal,0,valid,-11.2dB,-11.3dB,0.38us,-65.1Hz,,"[6,",1001,1
2025-08-03 21:56:14.697554,PHY,0x4601,1,0,na,"[0,",0,0,1,403.8,+11.8dB,16.9us,"[0,",1,470.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:56:14.701092,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.6us,"[0,",1,470.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-75.9Hz,,"[6,",,1
2025-08-03 21:56:14.702039,PHY,0x4601,1,0,na,"[0,",0,0,1,336.9,+11.0dB,16.2us,"[0,",1,470.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:56:14.702622,PHY,0x4601,1,0,na,"[0,",0,0,1,337.3,+11.0dB,14.3us,"[0,",1,470.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:56:14.707106,PHY,0x4601,1,0,na,"[0,",0,0,1,412.8,+11.9dB,16.7us,"[0,",1,471.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:56:14.707587,PHY,0x4601,1,0,na,"[0,",0,0,1,404.3,+11.8dB,14.6us,"[0,",1,471.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:56:14.711122,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.8us,"[0,",1,471.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-64.5Hz,,"[6,",,1
2025-08-03 21:56:14.712082,PHY,0x4601,1,0,na,"[0,",0,0,1,392.2,+11.7dB,16.2us,"[0,",1,471.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:14.712544,PHY,0x4601,1,0,na,"[0,",0,0,1,402.7,+11.8dB,13.9us,"[0,",1,471.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:14.716219,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.3us,"[0,",1,472.7,normal,0,valid,-10.8dB,-10.9dB,0.38us,-23.8Hz,1,"[6,",,1
2025-08-03 21:56:14.716689,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,11.5us,"[0,",1,472.8,normal,0,valid,-11.4dB,-11.6dB,0.38us,-9.0Hz,,"[6,",1001,1
2025-08-03 21:56:14.717616,PHY,0x4601,1,0,na,"[0,",0,0,1,408.4,+11.9dB,15.9us,"[0,",1,472.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:14.721209,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,25.4us,"[0,",1,472.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-135.6Hz,,"[6,",,1
2025-08-03 21:56:14.722103,PHY,0x4601,1,0,na,"[0,",0,0,1,344.0,+11.1dB,18.8us,"[0,",1,472.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:14.722571,PHY,0x4601,1,0,na,"[0,",0,0,1,335.5,+11.0dB,14.3us,"[0,",1,472.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:14.727064,PHY,0x4601,1,0,na,"[0,",0,0,1,400.8,+11.8dB,16.7us,"[0,",1,473.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:56:14.727537,PHY,0x4601,1,0,na,"[0,",0,0,1,398.8,+11.7dB,18.9us,"[0,",1,473.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:56:14.731189,PHY,0x4601,2,,na,"[0,",,,01111,,+33.2dB,16.2us,"[0,",1,473.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-57.7Hz,,"[6,",,1
2025-08-03 21:56:14.732035,PHY,0x4601,1,0,na,"[0,",0,0,1,402.3,+11.8dB,27.9us,"[0,",1,473.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:14.732607,PHY,0x4601,1,0,na,"[0,",0,0,1,404.1,+11.8dB,13.9us,"[0,",1,473.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:14.736736,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.1us,"[0,",1,474.8,normal,0,valid,-11.2dB,-11.4dB,0.37us,-38.7Hz,,"[6,",1001,1
2025-08-03 21:56:14.737574,PHY,0x4601,1,0,na,"[0,",0,0,1,410.0,+11.9dB,21.2us,"[0,",1,474.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:14.741116,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.7us,"[0,",1,474.17,normal,0,valid,-11.5dB,-11.7dB,0.38us,+26.7Hz,,"[6,",,1
2025-08-03 21:56:14.742076,PHY,0x4601,1,0,na,"[0,",0,0,1,406.5,+11.8dB,15.6us,"[0,",1,474.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:14.742530,PHY,0x4601,1,0,na,"[0,",0,0,1,390.7,+11.7dB,15.1us,"[0,",1,474.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:14.746182,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.9us,"[0,",1,475.7,normal,0,valid,-11.4dB,-11.6dB,0.40us,+25.1Hz,,"[6,",,1
2025-08-03 21:56:14.747023,PHY,0x4601,1,0,na,"[0,",0,0,1,395.4,+11.7dB,16.5us,"[0,",1,475.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:14.747599,PHY,0x4601,1,0,na,"[0,",0,0,1,406.2,+11.8dB,15.0us,"[0,",1,475.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:14.751183,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.3us,"[0,",1,475.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,-0.5Hz,,"[6,",,1
2025-08-03 21:56:14.752100,PHY,0x4601,1,0,na,"[0,",0,0,1,389.5,+11.6dB,22.6us,"[0,",1,475.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:14.752567,PHY,0x4601,1,0,na,"[0,",0,0,1,407.3,+11.8dB,22.6us,"[0,",1,475.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:14.756117,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.7us,"[0,",1,476.7,normal,0,valid,-10.8dB,-10.9dB,0.39us,+4.6Hz,1,"[6,",,1
2025-08-03 21:56:14.756707,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.0us,"[0,",1,476.8,normal,0,valid,-11.4dB,-11.6dB,0.37us,+73.9Hz,,"[6,",1010,1
2025-08-03 21:56:14.757528,PHY,0x4601,1,0,na,"[0,",0,0,1,341.3,+11.1dB,18.4us,"[0,",1,476.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:14.761182,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.0us,"[0,",1,476.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-31.0Hz,,"[6,",,1
2025-08-03 21:56:14.762117,PHY,0x4601,1,0,na,"[0,",0,0,1,344.7,+11.1dB,16.2us,"[0,",1,476.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:14.762590,PHY,0x4601,1,0,na,"[0,",0,0,1,345.3,+11.1dB,13.8us,"[0,",1,476.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:14.767117,PHY,0x4601,1,0,na,"[0,",0,0,1,404.6,+11.8dB,16.5us,"[0,",1,477.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:56:14.767562,PHY,0x4601,1,0,na,"[0,",0,0,0,395.7,+11.7dB,17.2us,"[0,",1,477.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:56:14.771095,PHY,0x4601,2,,na,"[0,",,,00000,,+33.6dB,14.2us,"[0,",1,477.17,normal,0,valid,-11.4dB,-11.6dB,0.39us,-110.4Hz,,"[6,",,1
2025-08-03 21:56:14.772062,PHY,0x4601,1,0,na,"[0,",0,0,0,348.0,+11.1dB,15.5us,"[0,",1,477.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 21:56:14.772518,PHY,0x4601,1,0,na,"[0,",0,0,1,337.8,+11.0dB,14.0us,"[0,",1,477.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 21:56:14.776683,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.4us,"[0,",1,478.8,normal,0,valid,-11.3dB,-11.4dB,0.39us,+35.0Hz,,"[6,",1010,1
2025-08-03 21:56:14.777599,PHY,0x4601,1,0,na,"[0,",0,0,1,333.2,+11.0dB,20.4us,"[0,",1,478.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 21:56:14.781177,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,24.6us,"[0,",1,478.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-68.7Hz,,"[6,",,1
2025-08-03 21:56:14.782079,PHY,0x4601,1,0,na,"[0,",0,0,1,404.5,+11.8dB,16.8us,"[0,",1,478.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:14.782564,PHY,0x4601,1,0,na,"[0,",0,0,1,394.3,+11.7dB,25.5us,"[0,",1,478.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:14.786102,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,24.5us,"[0,",1,479.7,normal,0,valid,-11.5dB,-11.7dB,0.37us,+85.3Hz,,"[6,",,1
2025-08-03 21:56:14.787044,PHY,0x4601,1,0,na,"[0,",0,0,1,410.8,+11.9dB,17.5us,"[0,",1,479.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:14.787625,PHY,0x4601,1,0,na,"[0,",0,0,1,405.1,+11.8dB,23.3us,"[0,",1,479.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:14.791212,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.7us,"[0,",1,479.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-3.5Hz,,"[6,",,1
2025-08-03 21:56:14.792106,PHY,0x4601,1,0,na,"[0,",0,0,1,343.2,+11.1dB,16.3us,"[0,",1,479.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:14.792583,PHY,0x4601,1,0,na,"[0,",0,0,1,331.6,+11.0dB,13.8us,"[0,",1,479.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:14.796174,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.7us,"[0,",1,480.7,normal,0,valid,-10.8dB,-10.9dB,0.39us,+40.0Hz,1,"[6,",,1
2025-08-03 21:56:14.796590,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.0us,"[0,",1,480.8,normal,0,valid,-11.4dB,-11.6dB,0.41us,-6.2Hz,,"[6,",1010,1
2025-08-03 21:56:14.797547,PHY,0x4601,1,0,na,"[0,",0,0,1,336.9,+11.0dB,15.8us,"[0,",1,480.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:14.801204,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,12.9us,"[0,",1,480.17,normal,0,valid,-11.4dB,-11.6dB,0.38us,+22.1Hz,,"[6,",,1
2025-08-03 21:56:14.802042,PHY,0x4601,1,0,na,"[0,",0,0,1,343.6,+11.1dB,19.3us,"[0,",1,480.18,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-08-03 21:56:14.806207,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,22.5us,"[0,",1,481.7,normal,0,valid,-11.5dB,-11.6dB,0.39us,+37.9Hz,,"[6,",,1
2025-08-03 21:56:14.807111,PHY,0x4601,1,0,na,"[0,",0,0,1,398.1,+11.7dB,27.1us,"[0,",1,481.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:14.807575,PHY,0x4601,1,0,na,"[0,",0,0,1,411.1,+11.9dB,13.9us,"[0,",1,481.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:14.812083,PHY,0x4601,1,0,na,"[0,",0,0,1,403.9,+11.8dB,24.8us,"[0,",1,481.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:56:14.812541,PHY,0x4601,1,0,na,"[0,",0,0,1,403.2,+11.8dB,14.8us,"[0,",1,481.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:56:14.816229,PHY,0x4601,2,,na,"[0,",,,10111,,+32.9dB,15.3us,"[0,",1,482.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,-71.8Hz,1,"[6,",,1
2025-08-03 21:56:14.816669,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.1us,"[0,",1,482.8,normal,0,valid,-11.4dB,-11.5dB,0.38us,-47.0Hz,,"[6,",1010,1
2025-08-03 21:56:14.817603,PHY,0x4601,1,0,na,"[0,",0,0,1,342.0,+11.1dB,15.7us,"[0,",1,482.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:14.821151,PHY,0x4601,2,,na,"[0,",,,11010,,+32.5dB,13.9us,"[0,",1,482.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,+67.1Hz,,"[6,",,1
2025-08-03 21:56:14.822091,PHY,0x4601,1,0,na,"[0,",0,0,1,342.7,+11.1dB,16.1us,"[0,",1,482.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:14.822573,PHY,0x4601,1,0,na,"[0,",0,0,0,348.5,+11.1dB,14.5us,"[0,",1,482.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:14.827066,PHY,0x4601,1,0,na,"[0,",0,0,1,408.1,+11.8dB,18.3us,"[0,",1,483.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:56:14.827528,PHY,0x4601,1,0,na,"[0,",0,0,0,408.1,+11.9dB,14.1us,"[0,",1,483.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:56:14.831199,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.5us,"[0,",1,483.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-12.0Hz,,"[6,",,1
2025-08-03 21:56:14.832043,PHY,0x4601,1,0,na,"[0,",0,0,1,400.4,+11.8dB,39.2us,"[0,",1,483.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:14.832595,PHY,0x4601,1,0,na,"[0,",0,0,1,398.8,+11.7dB,14.3us,"[0,",1,483.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:14.836153,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.5us,"[0,",1,484.7,normal,0,valid,-10.7dB,-10.8dB,0.39us,+6.4Hz,1,"[6,",,1
2025-08-03 21:56:14.836650,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,11.6us,"[0,",1,484.8,normal,0,valid,-11.4dB,-11.6dB,0.40us,+12.1Hz,,"[6,",1010,1
2025-08-03 21:56:14.837566,PHY,0x4601,1,0,na,"[0,",0,0,1,393.2,+11.7dB,15.3us,"[0,",1,484.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:14.841144,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.6us,"[0,",1,484.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-41.7Hz,,"[6,",,1
2025-08-03 21:56:14.842055,PHY,0x4601,1,0,na,"[0,",0,0,1,352.7,+11.2dB,15.5us,"[0,",1,484.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:14.842552,PHY,0x4601,1,0,na,"[0,",0,0,1,334.7,+11.0dB,13.6us,"[0,",1,484.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:14.847164,PHY,0x4601,1,0,na,"[0,",0,0,1,393.9,+11.7dB,19.5us,"[0,",1,485.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:56:14.847590,PHY,0x4601,1,0,na,"[0,",0,0,1,396.9,+11.7dB,17.5us,"[0,",1,485.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:56:14.851171,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.8us,"[0,",1,485.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-34.4Hz,,"[6,",,1
2025-08-03 21:56:14.852085,PHY,0x4601,1,0,na,"[0,",0,0,1,404.7,+11.8dB,18.2us,"[0,",1,485.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:14.852571,PHY,0x4601,1,0,na,"[0,",0,0,1,407.7,+11.9dB,17.6us,"[0,",1,485.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:14.856110,PHY,0x4601,2,,na,"[0,",,,00011,,+30.2dB,14.5us,"[0,",1,486.7,normal,0,valid,-10.7dB,-10.9dB,0.38us,-4.7Hz,1,"[6,",,1
