time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:16:27.506849,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-25.1dB,17.2us,"[0,",1,32.8,normal,0,invalid,-46.6dB,-72.1dB,na,na,no,,,
2025-08-03 20:16:27.507131,CSI,0x4602,2,,na,"[4,",,,,,+30.7dB,16.2us,"[0,",1,32.9,normal,0,valid,-13.3dB,-13.4dB,0.19us,+66.7Hz,,"[7,",1111,1
2025-08-03 20:16:27.526843,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-21.5dB,16.7us,"[0,",1,34.8,normal,0,invalid,-46.6dB,-68.3dB,na,na,no,,,
2025-08-03 20:16:27.527049,CSI,0x4602,2,,na,"[4,",,,,,+34.8dB,13.1us,"[0,",1,34.9,normal,0,valid,-13.3dB,-13.3dB,0.19us,-47.8Hz,,"[7,",1111,1
2025-08-03 20:16:27.546874,PHY,0x4602,1,4,na,"[0,",0,0,,1411.5,+17.2dB,17.5us,"[0,",1,36.8,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 20:16:27.547001,CSI,0x4602,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,36.9,normal,0,valid,-13.4dB,-13.5dB,0.19us,+44.1Hz,,"[7,",1111,1
2025-08-03 20:16:27.566342,PHY,0x4602,1,2,na,"[0,",0,0,1,1429.9,+17.3dB,18.3us,"[0,",1,38.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:16:27.566819,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-15.2dB,13.6us,"[0,",1,38.8,normal,0,invalid,-46.5dB,-62.9dB,na,na,no,,,
2025-08-03 20:16:27.567078,CSI,0x4602,2,,na,"[4,",,,,,+34.7dB,14.1us,"[0,",1,38.9,normal,0,valid,-13.4dB,-13.4dB,0.18us,+101.9Hz,,"[7,",1111,1
2025-08-03 20:16:27.586774,PHY,0x4602,1,4,na,"[0,",0,0,,0.4,-22.3dB,18.3us,"[0,",1,40.8,normal,0,invalid,-46.9dB,-70.6dB,na,na,no,,,
2025-08-03 20:16:27.587029,CSI,0x4602,2,,na,"[4,",,,,,+33.7dB,15.8us,"[0,",1,40.9,normal,0,valid,-13.4dB,-13.4dB,0.18us,-28.5Hz,,"[7,",1111,1
2025-08-03 20:16:27.606834,PHY,0x4602,1,4,na,"[0,",0,0,,0.7,-20.0dB,16.7us,"[0,",1,42.8,normal,0,invalid,-46.8dB,-67.2dB,na,na,no,,,
2025-08-03 20:16:27.607094,CSI,0x4602,2,,na,"[4,",,,,,+33.8dB,14.3us,"[0,",1,42.9,normal,0,valid,-13.3dB,-13.4dB,0.18us,+4.9Hz,,"[7,",1111,1
2025-08-03 20:16:27.626795,PHY,0x4602,1,4,na,"[0,",0,0,,0.4,-19.6dB,15.1us,"[0,",1,44.8,normal,0,invalid,-47.3dB,-68.1dB,na,na,no,,,
2025-08-03 20:16:27.627060,CSI,0x4602,2,,na,"[4,",,,,,+31.9dB,15.0us,"[0,",1,44.9,normal,0,valid,-13.3dB,-13.3dB,0.19us,-12.3Hz,,"[7,",1111,1
2025-08-03 20:16:27.646886,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-14.4dB,15.2us,"[0,",1,46.8,normal,0,invalid,-46.2dB,-61.6dB,na,na,no,,,
2025-08-03 20:16:27.646998,CSI,0x4602,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,46.9,normal,0,valid,-13.3dB,-13.4dB,0.20us,+62.2Hz,,"[7,",1111,1
2025-08-03 20:16:27.666809,PHY,0x4602,1,4,na,"[0,",0,0,,1431.9,+17.3dB,15.1us,"[0,",1,48.8,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 20:16:27.667092,CSI,0x4602,2,,na,"[4,",,,,,+31.6dB,12.8us,"[0,",1,48.9,normal,0,valid,-13.4dB,-13.5dB,0.21us,-85.0Hz,,"[7,",1111,1
2025-08-03 20:16:27.686299,PHY,0x4602,1,2,na,"[0,",0,0,1,1518.9,+17.5dB,19.4us,"[0,",1,50.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:16:27.686769,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-21.8dB,13.9us,"[0,",1,50.8,normal,0,invalid,-47.0dB,-69.3dB,na,na,no,,,
2025-08-03 20:16:27.686996,CSI,0x4602,2,,na,"[4,",,,,,+32.0dB,14.2us,"[0,",1,50.9,normal,0,valid,-13.5dB,-13.6dB,0.20us,+61.4Hz,,"[7,",1111,1
2025-08-03 20:16:27.706870,PHY,0x4602,1,4,na,"[0,",0,0,,0.4,-18.1dB,15.4us,"[0,",1,52.8,normal,0,invalid,-46.9dB,-65.6dB,na,na,no,,,
2025-08-03 20:16:27.707076,CSI,0x4602,2,,na,"[4,",,,,,+33.9dB,13.2us,"[0,",1,52.9,normal,0,valid,-13.5dB,-13.5dB,0.20us,+68.1Hz,,"[7,",1111,1
2025-08-03 20:16:27.726786,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-25.3dB,16.8us,"[0,",1,54.8,normal,0,invalid,-47.0dB,-72.6dB,na,na,no,,,
2025-08-03 20:16:27.727070,CSI,0x4602,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,54.9,normal,0,valid,-13.4dB,-13.4dB,0.19us,+54.7Hz,,"[7,",1111,1
2025-08-03 20:16:27.746851,PHY,0x4602,1,4,na,"[0,",0,0,,0.0,-43.3dB,16.2us,"[0,",1,56.8,normal,0,invalid,-46.6dB,-91.1dB,na,na,no,,,
2025-08-03 20:16:27.747128,CSI,0x4602,2,,na,"[4,",,,,,+32.6dB,12.5us,"[0,",1,56.9,normal,0,valid,-13.4dB,-13.4dB,0.19us,+7.6Hz,,"[7,",1111,1
2025-08-03 20:16:27.766852,PHY,0x4602,1,4,na,"[0,",0,0,,0.0,-23.8dB,16.7us,"[0,",1,58.8,normal,0,invalid,-46.7dB,-71.3dB,na,na,no,,,
2025-08-03 20:16:27.767060,CSI,0x4602,2,,na,"[4,",,,,,+35.5dB,13.1us,"[0,",1,58.9,normal,0,valid,-13.5dB,-13.5dB,0.20us,+15.7Hz,,"[7,",1111,1
2025-08-03 20:16:27.786872,PHY,0x4602,1,4,na,"[0,",0,0,,1498.9,+17.5dB,14.7us,"[0,",1,60.8,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 20:16:27.787014,CSI,0x4602,2,,na,"[4,",,,,,+33.7dB,15.7us,"[0,",1,60.9,normal,0,valid,-13.5dB,-13.5dB,0.18us,+45.6Hz,,"[7,",1111,1
2025-08-03 20:16:27.806359,PHY,0x4602,1,2,na,"[0,",0,0,1,1409.4,+17.2dB,17.1us,"[0,",1,62.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:16:27.806825,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-21.2dB,13.6us,"[0,",1,62.8,normal,0,invalid,-46.5dB,-68.0dB,na,na,no,,,
2025-08-03 20:16:27.807054,CSI,0x4602,2,,na,"[4,",,,,,+33.3dB,13.2us,"[0,",1,62.9,normal,0,valid,-13.5dB,-13.5dB,0.19us,+139.3Hz,,"[7,",1111,1
2025-08-03 20:16:27.826788,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-25.8dB,22.5us,"[0,",1,64.8,normal,0,invalid,-45.9dB,-72.6dB,na,na,no,,,
2025-08-03 20:16:27.827018,CSI,0x4602,2,,na,"[4,",,,,,+34.5dB,13.4us,"[0,",1,64.9,normal,0,valid,-13.5dB,-13.5dB,0.19us,-27.8Hz,,"[7,",1111,1
2025-08-03 20:16:27.846840,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-36.8dB,15.4us,"[0,",1,66.8,normal,0,invalid,-46.7dB,-83.8dB,na,na,no,,,
2025-08-03 20:16:27.847123,CSI,0x4602,2,,na,"[4,",,,,,+31.8dB,15.4us,"[0,",1,66.9,normal,0,valid,-13.4dB,-13.5dB,0.19us,+48.2Hz,,"[7,",1111,1
2025-08-03 20:16:27.866799,PHY,0x4602,1,4,na,"[0,",0,0,,0.0,-26.6dB,16.2us,"[0,",1,68.8,normal,0,invalid,-46.7dB,-74.0dB,na,na,no,,,
2025-08-03 20:16:27.867066,CSI,0x4602,2,,na,"[4,",,,,,+35.5dB,15.4us,"[0,",1,68.9,normal,0,valid,-13.4dB,-13.4dB,0.20us,+23.1Hz,,"[7,",1111,1
2025-08-03 20:16:27.886893,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-22.0dB,15.1us,"[0,",1,70.8,normal,0,invalid,-47.3dB,-69.5dB,na,na,no,,,
2025-08-03 20:16:27.887002,CSI,0x4602,2,,na,"[4,",,,,,+32.9dB,14.3us,"[0,",1,70.9,normal,0,valid,-13.5dB,-13.5dB,0.19us,-54.2Hz,,"[7,",1111,1
2025-08-03 20:16:27.906820,PHY,0x4602,1,4,na,"[0,",0,0,,1528.7,+17.6dB,16.7us,"[0,",1,72.8,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 20:16:27.907061,CSI,0x4602,2,,na,"[4,",,,,,+31.4dB,14.7us,"[0,",1,72.9,normal,0,valid,-13.5dB,-13.5dB,0.19us,+51.2Hz,,"[7,",1111,1
2025-08-03 20:16:27.926306,PHY,0x4602,1,2,na,"[0,",0,0,1,1432.3,+17.3dB,18.5us,"[0,",1,74.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:16:27.926790,PHY,0x4602,1,4,na,"[0,",0,0,,0.4,-21.6dB,14.6us,"[0,",1,74.8,normal,0,invalid,-46.6dB,-69.0dB,na,na,no,,,
2025-08-03 20:16:27.927061,CSI,0x4602,2,,na,"[4,",,,,,+33.1dB,18.6us,"[0,",1,74.9,normal,0,valid,-13.5dB,-13.5dB,0.18us,-12.4Hz,,"[7,",1111,1
2025-08-03 20:16:27.946881,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-24.1dB,16.7us,"[0,",1,76.8,normal,0,invalid,-46.3dB,-70.9dB,na,na,no,,,
2025-08-03 20:16:27.947123,CSI,0x4602,2,,na,"[4,",,,,,+31.9dB,16.6us,"[0,",1,76.9,normal,0,valid,-13.5dB,-13.5dB,0.20us,+34.6Hz,,"[7,",1111,1
2025-08-03 20:16:27.966794,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-17.8dB,17.2us,"[0,",1,78.8,normal,0,invalid,-46.7dB,-64.9dB,na,na,no,,,
2025-08-03 20:16:27.967061,CSI,0x4602,2,,na,"[4,",,,,,+34.3dB,15.4us,"[0,",1,78.9,normal,0,valid,-13.5dB,-13.5dB,0.20us,+82.1Hz,,"[7,",1111,1
2025-08-03 20:16:27.986855,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-26.4dB,16.4us,"[0,",1,80.8,normal,0,invalid,-47.1dB,-74.4dB,na,na,no,,,
2025-08-03 20:16:27.986985,CSI,0x4602,2,,na,"[4,",,,,,+32.1dB,14.4us,"[0,",1,80.9,normal,0,valid,-13.5dB,-13.5dB,0.19us,+55.2Hz,,"[7,",1111,1
2025-08-03 20:16:28.006823,PHY,0x4602,1,4,na,"[0,",0,0,,0.0,-25.4dB,17.3us,"[0,",1,82.8,normal,0,invalid,-46.7dB,-72.4dB,na,na,no,,,
2025-08-03 20:16:28.007074,CSI,0x4602,2,,na,"[4,",,,,,+36.6dB,21.7us,"[0,",1,82.9,normal,0,valid,-13.4dB,-13.4dB,0.20us,+22.6Hz,,"[7,",1111,1
2025-08-03 20:16:28.026766,PHY,0x4602,1,4,na,"[0,",0,0,,1459.3,+17.4dB,15.5us,"[0,",1,84.8,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 20:16:28.027008,CSI,0x4602,2,,na,"[4,",,,,,+34.3dB,13.7us,"[0,",1,84.9,normal,0,valid,-13.5dB,-13.5dB,0.21us,+78.5Hz,,"[7,",1111,1
2025-08-03 20:16:28.046356,PHY,0x4602,1,2,na,"[0,",0,0,1,1356.9,+17.1dB,19.4us,"[0,",1,86.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:16:28.046834,PHY,0x4602,1,4,na,"[0,",0,0,,0.4,-24.4dB,15.1us,"[0,",1,86.8,normal,0,invalid,-46.9dB,-72.8dB,na,na,no,,,
2025-08-03 20:16:28.047097,CSI,0x4602,2,,na,"[4,",,,,,+32.5dB,14.2us,"[0,",1,86.9,normal,0,valid,-13.5dB,-13.5dB,0.19us,+50.0Hz,,"[7,",1111,1
2025-08-03 20:16:28.066788,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-31.1dB,17.4us,"[0,",1,88.8,normal,0,invalid,-47.0dB,-78.6dB,na,na,no,,,
2025-08-03 20:16:28.067049,CSI,0x4602,2,,na,"[4,",,,,,+34.1dB,14.2us,"[0,",1,88.9,normal,0,valid,-13.4dB,-13.4dB,0.20us,+103.9Hz,,"[7,",1111,1
2025-08-03 20:16:28.086862,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-14.8dB,19.0us,"[0,",1,90.8,normal,0,invalid,-47.4dB,-63.0dB,na,na,no,,,
2025-08-03 20:16:28.087142,CSI,0x4602,2,,na,"[4,",,,,,+35.3dB,23.9us,"[0,",1,90.9,normal,0,valid,-13.4dB,-13.4dB,0.20us,+170.8Hz,,"[7,",1111,1
2025-08-03 20:16:28.106811,PHY,0x4602,1,4,na,"[0,",0,0,,0.5,-12.1dB,17.8us,"[0,",1,92.8,normal,0,invalid,-47.3dB,-60.0dB,na,na,no,,,
2025-08-03 20:16:28.107077,CSI,0x4602,2,,na,"[4,",,,,,+34.1dB,17.0us,"[0,",1,92.9,normal,0,valid,-13.4dB,-13.5dB,0.20us,+148.6Hz,,"[7,",1111,1
2025-08-03 20:16:28.126900,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-18.0dB,16.5us,"[0,",1,94.8,normal,0,invalid,-46.9dB,-65.7dB,na,na,no,,,
2025-08-03 20:16:28.127010,CSI,0x4602,2,,na,"[4,",,,,,+37.6dB,17.2us,"[0,",1,94.9,normal,0,valid,-13.4dB,-13.5dB,0.20us,+48.0Hz,,"[7,",1111,1
2025-08-03 20:16:28.146827,PHY,0x4602,1,4,na,"[0,",0,0,,1439.0,+17.3dB,18.7us,"[0,",1,96.8,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 20:16:28.147109,CSI,0x4602,2,,na,"[4,",,,,,+33.3dB,15.0us,"[0,",1,96.9,normal,0,valid,-13.6dB,-13.6dB,0.20us,-10.3Hz,,"[7,",1111,1
2025-08-03 20:16:28.166312,PHY,0x4602,1,2,na,"[0,",0,0,0,1465.3,+17.4dB,21.5us,"[0,",1,98.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:16:28.166783,PHY,0x4602,1,4,na,"[0,",0,0,,0.9,-13.0dB,14.2us,"[0,",1,98.8,normal,0,invalid,-46.9dB,-60.7dB,na,na,no,,,
2025-08-03 20:16:28.167038,CSI,0x4602,2,,na,"[4,",,,,,+35.8dB,14.8us,"[0,",1,98.9,normal,0,valid,-13.6dB,-13.6dB,0.18us,+75.0Hz,,"[7,",1111,1
2025-08-03 20:16:28.176381,PHY,0x4602,1,2,na,"[0,",0,0,1,1425.5,+17.3dB,16.9us,"[0,",1,99.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:16:28.186884,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-27.3dB,15.9us,"[0,",1,100.8,normal,0,invalid,-46.3dB,-74.5dB,na,na,no,,,
2025-08-03 20:16:28.187096,CSI,0x4602,2,,na,"[4,",,,,,+33.7dB,15.1us,"[0,",1,100.9,normal,0,valid,-13.7dB,-13.7dB,0.19us,+42.4Hz,,"[7,",1111,1
2025-08-03 20:16:28.206807,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-15.6dB,24.8us,"[0,",1,102.8,normal,0,invalid,-47.0dB,-62.7dB,na,na,no,,,
2025-08-03 20:16:28.207045,CSI,0x4602,2,,na,"[4,",,,,,+34.3dB,13.7us,"[0,",1,102.9,normal,0,valid,-13.7dB,-13.7dB,0.18us,+26.3Hz,,"[7,",1111,1
2025-08-03 20:16:28.226865,PHY,0x4602,1,4,na,"[0,",0,0,,0.5,-22.3dB,16.8us,"[0,",1,104.8,normal,0,invalid,-47.0dB,-70.2dB,na,na,no,,,
2025-08-03 20:16:28.227005,CSI,0x4602,2,,na,"[4,",,,,,+35.6dB,18.7us,"[0,",1,104.9,normal,0,valid,-13.7dB,-13.7dB,0.18us,+86.5Hz,,"[7,",1111,1
2025-08-03 20:16:28.246819,PHY,0x4602,1,4,na,"[0,",0,0,,0.4,-18.3dB,15.3us,"[0,",1,106.8,normal,0,invalid,-46.8dB,-65.8dB,na,na,no,,,
2025-08-03 20:16:28.247083,CSI,0x4602,2,,na,"[4,",,,,,+31.9dB,13.5us,"[0,",1,106.9,normal,0,valid,-13.6dB,-13.6dB,0.17us,+53.9Hz,,"[7,",1111,1
2025-08-03 20:16:28.266779,PHY,0x4602,1,4,na,"[0,",0,0,,1385.9,+17.1dB,16.9us,"[0,",1,108.8,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 20:16:28.267011,CSI,0x4602,2,,na,"[4,",,,,,+31.7dB,15.2us,"[0,",1,108.9,normal,0,valid,-13.6dB,-13.6dB,0.19us,-82.0Hz,,"[7,",1110,1
2025-08-03 20:16:28.286368,PHY,0x4602,1,2,na,"[0,",0,0,1,1459.0,+17.4dB,18.0us,"[0,",1,110.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:16:28.286836,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-49.0dB,14.4us,"[0,",1,110.8,normal,0,invalid,-46.7dB,-96.2dB,na,na,no,,,
2025-08-03 20:16:28.287123,CSI,0x4602,2,,na,"[4,",,,,,+33.4dB,14.6us,"[0,",1,110.9,normal,0,valid,-13.7dB,-13.7dB,0.21us,-52.2Hz,,"[7,",1110,1
2025-08-03 20:16:28.306794,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-17.5dB,21.0us,"[0,",1,112.8,normal,0,invalid,-47.0dB,-64.8dB,na,na,no,,,
2025-08-03 20:16:28.307052,CSI,0x4602,2,,na,"[4,",,,,,+32.1dB,14.3us,"[0,",1,112.9,normal,0,valid,-13.8dB,-13.8dB,0.19us,+11.1Hz,,"[7,",1110,1
2025-08-03 20:16:28.326855,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-19.5dB,20.1us,"[0,",1,114.8,normal,0,invalid,-46.7dB,-67.2dB,na,na,no,,,
2025-08-03 20:16:28.327010,CSI,0x4602,2,,na,"[4,",,,,,+32.2dB,15.6us,"[0,",1,114.9,normal,0,valid,-13.6dB,-13.7dB,0.19us,+35.3Hz,,"[7,",1110,1
2025-08-03 20:16:28.346832,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-32.2dB,15.9us,"[0,",1,116.8,normal,0,invalid,-47.0dB,-79.6dB,na,na,no,,,
2025-08-03 20:16:28.347068,CSI,0x4602,2,,na,"[4,",,,,,+32.3dB,14.5us,"[0,",1,116.9,normal,0,valid,-13.6dB,-13.6dB,0.21us,+42.3Hz,,"[7,",1110,1
2025-08-03 20:16:28.366776,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-42.9dB,15.3us,"[0,",1,118.8,normal,0,invalid,-47.1dB,-90.3dB,na,na,no,,,
2025-08-03 20:16:28.367011,CSI,0x4602,2,,na,"[4,",,,,,+35.4dB,20.5us,"[0,",1,118.9,normal,0,valid,-13.7dB,-13.7dB,0.20us,+45.5Hz,,"[7,",1110,1
2025-08-03 20:16:28.386832,PHY,0x4602,1,4,na,"[0,",0,0,,1493.9,+17.5dB,15.6us,"[0,",1,120.8,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 20:16:28.387114,CSI,0x4602,2,,na,"[4,",,,,,+30.0dB,13.8us,"[0,",1,120.9,normal,0,valid,-13.2dB,-13.3dB,0.21us,-26.5Hz,,"[7,",1110,1
2025-08-03 20:16:28.406311,PHY,0x4602,1,2,na,"[0,",0,0,1,1456.4,+17.4dB,17.5us,"[0,",1,122.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:16:28.406784,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-25.9dB,13.9us,"[0,",1,122.8,normal,0,invalid,-46.7dB,-72.9dB,na,na,no,,,
2025-08-03 20:16:28.407019,CSI,0x4602,2,,na,"[4,",,,,,+32.9dB,14.9us,"[0,",1,122.9,normal,0,valid,-13.3dB,-13.4dB,0.21us,+64.1Hz,,"[7,",1110,1
2025-08-03 20:16:28.426891,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-24.0dB,16.8us,"[0,",1,124.8,normal,0,invalid,-47.2dB,-72.0dB,na,na,no,,,
2025-08-03 20:16:28.427104,CSI,0x4602,2,,na,"[4,",,,,,+33.4dB,14.3us,"[0,",1,124.9,normal,0,valid,-13.3dB,-13.3dB,0.20us,+15.7Hz,,"[7,",1110,1
2025-08-03 20:16:28.446806,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-22.7dB,17.2us,"[0,",1,126.8,normal,0,invalid,-47.1dB,-71.1dB,na,na,no,,,
2025-08-03 20:16:28.447093,CSI,0x4602,2,,na,"[4,",,,,,+32.5dB,14.5us,"[0,",1,126.9,normal,0,valid,-13.3dB,-13.4dB,0.20us,-37.4Hz,,"[7,",1110,1
2025-08-03 20:16:28.466874,PHY,0x4602,1,4,na,"[0,",0,0,,0.5,-15.1dB,15.3us,"[0,",1,128.8,normal,0,invalid,-47.0dB,-63.1dB,na,na,no,,,
2025-08-03 20:16:28.466991,CSI,0x4602,2,,na,"[4,",,,,,+32.0dB,13.2us,"[0,",1,128.9,normal,0,valid,-13.3dB,-13.3dB,0.21us,+4.6Hz,,"[7,",1110,1
2025-08-03 20:16:28.486875,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-19.2dB,21.0us,"[0,",1,130.8,normal,0,invalid,-46.5dB,-66.2dB,na,na,no,,,
2025-08-03 20:16:28.487076,CSI,0x4602,2,,na,"[4,",,,,,+31.6dB,13.2us,"[0,",1,130.9,normal,0,valid,-13.3dB,-13.3dB,0.20us,-82.5Hz,,"[7,",1110,1
2025-08-03 20:16:28.506782,PHY,0x4602,1,4,na,"[0,",0,0,,1406.9,+17.2dB,14.6us,"[0,",1,132.8,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 20:16:28.507069,CSI,0x4602,2,,na,"[4,",,,,,+32.7dB,14.8us,"[0,",1,132.9,normal,0,valid,-13.2dB,-13.3dB,0.18us,-32.4Hz,,"[7,",1110,1
2025-08-03 20:16:28.526385,PHY,0x4602,1,2,na,"[0,",0,0,1,1370.5,+17.1dB,20.7us,"[0,",1,134.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:16:28.526845,PHY,0x4602,1,4,na,"[0,",0,0,,0.0,-25.6dB,15.9us,"[0,",1,134.8,normal,0,invalid,-46.7dB,-72.5dB,na,na,no,,,
2025-08-03 20:16:28.527117,CSI,0x4602,2,,na,"[4,",,,,,+34.6dB,15.1us,"[0,",1,134.9,normal,0,valid,-13.2dB,-13.3dB,0.20us,-109.9Hz,,"[7,",1110,1
2025-08-03 20:16:28.546797,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-20.0dB,15.2us,"[0,",1,136.8,normal,0,invalid,-47.1dB,-68.2dB,na,na,no,,,
2025-08-03 20:16:28.547049,CSI,0x4602,2,,na,"[4,",,,,,+32.5dB,16.0us,"[0,",1,136.9,normal,0,valid,-13.2dB,-13.2dB,0.19us,-20.9Hz,,"[7,",1110,1
2025-08-03 20:16:28.566875,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-16.5dB,16.3us,"[0,",1,138.8,normal,0,invalid,-46.5dB,-63.6dB,na,na,no,,,
2025-08-03 20:16:28.566988,CSI,0x4602,2,,na,"[4,",,,,,+35.1dB,13.7us,"[0,",1,138.9,normal,0,valid,-13.3dB,-13.4dB,0.21us,-50.3Hz,,"[7,",1110,1
2025-08-03 20:16:28.586819,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-20.5dB,15.7us,"[0,",1,140.8,normal,0,invalid,-46.0dB,-66.6dB,na,na,no,,,
2025-08-03 20:16:28.587086,CSI,0x4602,2,,na,"[4,",,,,,+36.2dB,14.9us,"[0,",1,140.9,normal,0,valid,-13.3dB,-13.4dB,0.19us,+54.8Hz,,"[7,",1110,1
2025-08-03 20:16:28.606777,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-16.8dB,15.6us,"[0,",1,142.8,normal,0,invalid,-47.0dB,-64.9dB,na,na,no,,,
2025-08-03 20:16:28.607041,CSI,0x4602,2,,na,"[4,",,,,,+33.2dB,17.6us,"[0,",1,142.9,normal,0,valid,-13.4dB,-13.4dB,0.20us,+25.9Hz,,"[7,",1110,1
2025-08-03 20:16:28.626843,PHY,0x4602,1,4,na,"[0,",0,0,,1318.2,+16.9dB,17.4us,"[0,",1,144.8,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 20:16:28.627102,CSI,0x4602,2,,na,"[4,",,,,,+34.0dB,14.0us,"[0,",1,144.9,normal,0,valid,-12.9dB,-12.9dB,0.21us,-84.7Hz,,"[7,",1110,1
2025-08-03 20:16:28.646321,PHY,0x4602,1,2,na,"[0,",0,0,0,1342.4,+17.0dB,18.9us,"[0,",1,146.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:16:28.646796,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-22.5dB,14.2us,"[0,",1,146.8,normal,0,invalid,-46.8dB,-69.3dB,na,na,no,,,
2025-08-03 20:16:28.647024,CSI,0x4602,2,,na,"[4,",,,,,+35.1dB,15.3us,"[0,",1,146.9,normal,0,valid,-12.9dB,-12.9dB,0.20us,-1.6Hz,,"[7,",1110,1
2025-08-03 20:16:28.656384,PHY,0x4602,1,2,na,"[0,",0,0,1,1413.2,+17.3dB,16.0us,"[0,",1,147.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:16:28.666890,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-19.4dB,15.7us,"[0,",1,148.8,normal,0,invalid,-47.2dB,-66.7dB,na,na,no,,,
2025-08-03 20:16:28.667006,CSI,0x4602,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,148.9,normal,0,valid,-12.8dB,-12.9dB,0.20us,+27.6Hz,,"[7,",1110,1
2025-08-03 20:16:28.686811,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-18.3dB,16.9us,"[0,",1,150.8,normal,0,invalid,-47.1dB,-65.9dB,na,na,no,,,
2025-08-03 20:16:28.687070,CSI,0x4602,2,,na,"[4,",,,,,+32.7dB,15.3us,"[0,",1,150.9,normal,0,valid,-12.8dB,-12.9dB,0.21us,+39.7Hz,,"[7,",1110,1
2025-08-03 20:16:28.706779,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-21.1dB,15.6us,"[0,",1,152.8,normal,0,invalid,-46.5dB,-67.8dB,na,na,no,,,
2025-08-03 20:16:28.707050,CSI,0x4602,2,,na,"[4,",,,,,+31.4dB,13.4us,"[0,",1,152.9,normal,0,valid,-12.9dB,-12.9dB,0.20us,+24.1Hz,,"[7,",1110,1
