time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:17:58.990286,PHY,0x4602,1,2,na,"[0,",0,0,1,981.7,+15.6dB,14.6us,"[0,",1,954.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:17:58.994788,PHY,0x4602,1,2,na,"[0,",0,0,1,1008.9,+15.8dB,15.3us,"[0,",1,955.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:17:58.995276,PHY,0x4602,1,2,na,"[0,",0,0,1,1013.7,+15.8dB,14.8us,"[0,",1,955.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:17:58.998947,PHY,0x4602,2,,na,"[2,",,,11111,,+34.2dB,19.1us,"[0,",1,955.17,normal,0,valid,-14.7dB,-14.8dB,0.25us,-2.6Hz,,"[44,",,1
2025-08-03 22:17:58.999761,PHY,0x4602,1,2,na,"[0,",0,0,1,1009.5,+15.8dB,15.8us,"[0,",1,955.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:17:59.000218,PHY,0x4602,1,2,na,"[0,",0,0,1,1007.1,+15.8dB,14.3us,"[0,",1,955.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:17:59.004714,PHY,0x4602,1,4,na,"[0,",0,0,1,1045.0,+15.9dB,16.6us,"[0,",1,956.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:17:59.004729,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-26.4dB,12.0us,"[0,",1,956.8,normal,0,invalid,-46.7dB,-73.8dB,na,na,,,,
2025-08-03 22:17:59.004957,CSI,0x4602,2,,na,"[2,",,,1,,+34.1dB,17.5us,"[0,",1,956.9,normal,0,valid,-14.7dB,-14.8dB,0.24us,-23.4Hz,,"[44,",0110,1
2025-08-03 22:17:59.008991,PHY,0x4602,2,,na,"[2,",,,11111,,+31.8dB,14.4us,"[0,",1,956.17,normal,0,valid,-14.9dB,-14.9dB,0.27us,+64.3Hz,,"[44,",,1
2025-08-03 22:17:59.009771,PHY,0x4602,1,2,na,"[0,",0,0,1,1043.8,+15.9dB,17.5us,"[0,",1,956.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:17:59.010271,PHY,0x4602,1,2,na,"[0,",0,0,1,1002.0,+15.7dB,16.6us,"[0,",1,956.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:17:59.014758,PHY,0x4602,1,2,na,"[0,",0,0,1,1003.0,+15.8dB,17.0us,"[0,",1,957.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:17:59.015219,PHY,0x4602,1,2,na,"[0,",0,0,1,991.3,+15.7dB,19.6us,"[0,",1,957.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:17:59.018883,PHY,0x4602,2,,na,"[2,",,,11111,,+33.9dB,19.6us,"[0,",1,957.17,normal,0,valid,-14.7dB,-14.7dB,0.25us,+1.6Hz,,"[44,",,1
2025-08-03 22:17:59.019802,PHY,0x4602,1,2,na,"[0,",0,0,1,973.1,+15.6dB,16.0us,"[0,",1,957.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:17:59.020270,PHY,0x4602,1,2,na,"[0,",0,0,1,1010.6,+15.8dB,15.1us,"[0,",1,957.19,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 22:17:59.023949,PHY,0x4602,2,,na,"[2,",,,11111,,+33.9dB,16.9us,"[0,",1,958.7,normal,0,valid,-14.7dB,-14.8dB,0.24us,+88.8Hz,,"[44,",,1
2025-08-03 22:17:59.024764,PHY,0x4602,1,4,na,"[0,",0,0,1,1003.0,+15.8dB,16.2us,"[0,",1,958.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:17:59.024778,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.6dB,11.7us,"[0,",1,958.8,normal,0,invalid,-47.6dB,-70.3dB,na,na,,,,
2025-08-03 22:17:59.024896,CSI,0x4602,2,,na,"[2,",,,1,,+33.6dB,15.2us,"[0,",1,958.9,normal,0,valid,-14.7dB,-14.8dB,0.23us,-65.8Hz,,"[44,",0110,1
2025-08-03 22:17:59.028929,PHY,0x4602,2,,na,"[2,",,,11111,,+32.4dB,21.0us,"[0,",1,958.17,normal,0,valid,-14.6dB,-14.7dB,0.24us,+40.2Hz,,"[44,",,1
2025-08-03 22:17:59.029760,PHY,0x4602,1,2,na,"[0,",0,0,1,986.4,+15.7dB,21.3us,"[0,",1,958.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:17:59.030205,PHY,0x4602,1,2,na,"[0,",0,0,1,975.9,+15.6dB,13.9us,"[0,",1,958.19,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 22:17:59.034801,PHY,0x4602,1,2,na,"[0,",0,0,1,978.9,+15.6dB,16.3us,"[0,",1,959.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:17:59.035272,PHY,0x4602,1,2,na,"[0,",0,0,1,1018.4,+15.8dB,15.8us,"[0,",1,959.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:17:59.038980,PHY,0x4602,2,,na,"[2,",,,11111,,+32.3dB,15.6us,"[0,",1,959.17,normal,0,valid,-14.6dB,-14.7dB,0.26us,-62.8Hz,,"[44,",,1
2025-08-03 22:17:59.039762,PHY,0x4602,1,2,na,"[0,",0,0,1,985.5,+15.7dB,16.8us,"[0,",1,959.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.040263,PHY,0x4602,1,2,na,"[0,",0,0,1,1025.5,+15.9dB,17.6us,"[0,",1,959.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.044743,PHY,0x4602,1,4,na,"[0,",0,0,1,1030.9,+15.9dB,17.3us,"[0,",1,960.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:17:59.044759,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-33.1dB,12.2us,"[0,",1,960.8,normal,0,invalid,-47.2dB,-81.3dB,na,na,,,,
2025-08-03 22:17:59.044974,CSI,0x4602,2,,na,"[2,",,,1,,+30.4dB,15.4us,"[0,",1,960.9,normal,0,valid,-14.8dB,-14.8dB,0.24us,+29.1Hz,,"[44,",0110,1
2025-08-03 22:17:59.048867,PHY,0x4602,2,,na,"[2,",,,11111,,+29.9dB,15.5us,"[0,",1,960.17,normal,0,valid,-14.9dB,-14.9dB,0.26us,+32.3Hz,,"[44,",,1
2025-08-03 22:17:59.049793,PHY,0x4602,1,2,na,"[0,",0,0,1,1001.6,+15.7dB,16.4us,"[0,",1,960.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.050264,PHY,0x4602,1,2,na,"[0,",0,0,1,986.6,+15.7dB,14.8us,"[0,",1,960.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.054753,PHY,0x4602,1,2,na,"[0,",0,0,1,1021.0,+15.8dB,15.9us,"[0,",1,961.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:17:59.055254,PHY,0x4602,1,2,na,"[0,",0,0,1,994.0,+15.7dB,15.8us,"[0,",1,961.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:17:59.058918,PHY,0x4602,2,,na,"[2,",,,11111,,+36.2dB,17.5us,"[0,",1,961.17,normal,0,valid,-14.9dB,-15.0dB,0.26us,+40.8Hz,,"[44,",,1
2025-08-03 22:17:59.059744,PHY,0x4602,1,2,na,"[0,",0,0,1,976.4,+15.6dB,15.7us,"[0,",1,961.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.060301,PHY,0x4602,1,2,na,"[0,",0,0,1,1005.1,+15.8dB,15.6us,"[0,",1,961.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.063865,PHY,0x4602,2,,na,"[2,",,,11111,,+32.2dB,15.8us,"[0,",1,962.7,normal,0,valid,-14.9dB,-14.9dB,0.24us,+3.0Hz,,"[44,",,1
2025-08-03 22:17:59.064790,PHY,0x4602,1,4,na,"[0,",0,0,1,997.4,+15.7dB,16.7us,"[0,",1,962.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:17:59.064805,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-13.6dB,11.8us,"[0,",1,962.8,normal,0,invalid,-47.0dB,-60.7dB,na,na,,,,
2025-08-03 22:17:59.064927,CSI,0x4602,2,,na,"[2,",,,1,,+30.5dB,13.8us,"[0,",1,962.9,normal,0,valid,-15.0dB,-15.0dB,0.25us,-50.0Hz,,"[44,",0110,1
2025-08-03 22:17:59.068936,PHY,0x4602,2,,na,"[2,",,,11111,,+36.1dB,14.0us,"[0,",1,962.17,normal,0,valid,-14.9dB,-15.0dB,0.24us,+30.2Hz,,"[44,",,1
2025-08-03 22:17:59.069751,PHY,0x4602,1,2,na,"[0,",0,0,1,986.4,+15.7dB,16.1us,"[0,",1,962.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.070246,PHY,0x4602,1,2,na,"[0,",0,0,1,990.8,+15.7dB,14.5us,"[0,",1,962.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.074769,PHY,0x4602,1,2,na,"[0,",0,0,1,973.2,+15.6dB,16.7us,"[0,",1,963.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:17:59.075291,PHY,0x4602,1,2,na,"[0,",0,0,1,991.9,+15.7dB,15.0us,"[0,",1,963.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:17:59.078966,PHY,0x4602,2,,na,"[2,",,,11111,,+32.6dB,15.8us,"[0,",1,963.17,normal,0,valid,-14.8dB,-14.9dB,0.27us,+99.5Hz,,"[44,",,1
2025-08-03 22:17:59.079785,PHY,0x4602,1,2,na,"[0,",0,0,1,998.8,+15.7dB,15.7us,"[0,",1,963.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.080252,PHY,0x4602,1,2,na,"[0,",0,0,1,978.7,+15.7dB,15.1us,"[0,",1,963.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.083916,PHY,0x4602,2,,na,"[2,",,,11111,,+32.4dB,22.2us,"[0,",1,964.7,normal,0,valid,-15.0dB,-15.0dB,0.25us,+35.3Hz,,"[44,",,1
2025-08-03 22:17:59.084747,PHY,0x4602,1,4,na,"[0,",0,0,1,1000.4,+15.8dB,19.6us,"[0,",1,964.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:17:59.084762,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.1dB,11.7us,"[0,",1,964.8,normal,0,invalid,-47.1dB,-66.3dB,na,na,,,,
2025-08-03 22:17:59.084862,CSI,0x4602,2,,na,"[2,",,,1,,+31.9dB,17.3us,"[0,",1,964.9,normal,0,valid,-14.9dB,-15.0dB,0.24us,-3.6Hz,,"[44,",0110,1
2025-08-03 22:17:59.088902,PHY,0x4602,2,,na,"[2,",,,11111,,+32.9dB,15.4us,"[0,",1,964.17,normal,0,valid,-14.9dB,-14.9dB,0.24us,-13.5Hz,,"[44,",,1
2025-08-03 22:17:59.089735,PHY,0x4602,1,2,na,"[0,",0,0,1,963.5,+15.6dB,23.2us,"[0,",1,964.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.090279,PHY,0x4602,1,2,na,"[0,",0,0,1,1012.3,+15.8dB,15.0us,"[0,",1,964.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.094779,PHY,0x4602,1,2,na,"[0,",0,0,1,973.3,+15.6dB,15.8us,"[0,",1,965.8,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 22:17:59.095241,PHY,0x4602,1,2,na,"[0,",0,0,1,988.7,+15.7dB,14.1us,"[0,",1,965.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:17:59.098902,PHY,0x4602,2,,na,"[2,",,,11111,,+31.4dB,16.8us,"[0,",1,965.17,normal,0,valid,-14.8dB,-14.9dB,0.24us,+20.0Hz,,"[44,",,1
2025-08-03 22:17:59.099734,PHY,0x4602,1,2,na,"[0,",0,0,1,1009.7,+15.8dB,16.0us,"[0,",1,965.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.100241,PHY,0x4602,1,2,na,"[0,",0,0,1,966.1,+15.6dB,18.0us,"[0,",1,965.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.104823,PHY,0x4602,1,4,na,"[0,",0,0,1,989.5,+15.7dB,16.8us,"[0,",1,966.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:17:59.104840,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.4dB,13.3us,"[0,",1,966.8,normal,0,invalid,-47.2dB,-63.9dB,na,na,,,,
2025-08-03 22:17:59.104927,CSI,0x4602,2,,na,"[2,",,,1,,+33.4dB,17.6us,"[0,",1,966.9,normal,0,valid,-14.9dB,-14.9dB,0.21us,-50.0Hz,,"[44,",0110,1
2025-08-03 22:17:59.108946,PHY,0x4602,2,,na,"[2,",,,11111,,+29.6dB,14.1us,"[0,",1,966.17,normal,0,valid,-14.9dB,-14.9dB,0.27us,+57.8Hz,,"[44,",,1
2025-08-03 22:17:59.109766,PHY,0x4602,1,2,na,"[0,",0,0,1,958.4,+15.6dB,15.5us,"[0,",1,966.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.110243,PHY,0x4602,1,2,na,"[0,",0,0,1,929.1,+15.4dB,16.5us,"[0,",1,966.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.114730,PHY,0x4602,1,2,na,"[0,",0,0,1,991.9,+15.7dB,18.9us,"[0,",1,967.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:17:59.115231,PHY,0x4602,1,2,na,"[0,",0,0,1,951.7,+15.5dB,17.2us,"[0,",1,967.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:17:59.118901,PHY,0x4602,2,,na,"[2,",,,11111,,+29.6dB,22.8us,"[0,",1,967.17,normal,0,valid,-14.9dB,-14.9dB,0.24us,+1.1Hz,,"[44,",,1
2025-08-03 22:17:59.119803,PHY,0x4602,1,2,na,"[0,",0,0,1,981.1,+15.7dB,15.9us,"[0,",1,967.18,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.120300,PHY,0x4602,1,2,na,"[0,",0,0,1,1005.9,+15.8dB,16.1us,"[0,",1,967.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:17:59.123952,PHY,0x4602,2,,na,"[2,",,,11111,,+31.0dB,15.3us,"[0,",1,968.7,normal,0,valid,-14.9dB,-15.0dB,0.24us,-66.0Hz,,"[44,",,1
2025-08-03 22:17:59.124763,PHY,0x4602,1,4,na,"[0,",0,0,1,984.4,+15.7dB,16.3us,"[0,",1,968.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:17:59.124777,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-18.2dB,11.5us,"[0,",1,968.8,normal,0,invalid,-47.7dB,-66.6dB,na,na,,,,
2025-08-03 22:17:59.124911,CSI,0x4602,2,,na,"[2,",,,1,,+31.8dB,12.0us,"[0,",1,968.9,normal,0,valid,-14.9dB,-15.0dB,0.23us,+50.4Hz,,"[44,",0110,1
2025-08-03 22:17:59.128893,PHY,0x4602,2,,na,"[2,",,,11111,,+32.0dB,14.1us,"[0,",1,968.17,normal,0,valid,-14.8dB,-14.9dB,0.26us,-27.0Hz,,"[44,",,1
2025-08-03 22:17:59.129726,PHY,0x4602,1,2,na,"[0,",0,0,1,960.6,+15.6dB,18.6us,"[0,",1,968.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.130312,PHY,0x4602,1,2,na,"[0,",0,0,1,965.4,+15.6dB,13.5us,"[0,",1,968.19,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-08-03 22:17:59.134804,PHY,0x4602,1,2,na,"[0,",0,0,1,1012.8,+15.8dB,16.0us,"[0,",1,969.8,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 22:17:59.135269,PHY,0x4602,1,2,na,"[0,",0,0,1,1031.4,+15.9dB,15.2us,"[0,",1,969.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:17:59.138927,PHY,0x4602,2,,na,"[2,",,,11111,,+34.5dB,16.1us,"[0,",1,969.17,normal,0,valid,-14.8dB,-14.9dB,0.25us,+29.8Hz,,"[44,",,1
2025-08-03 22:17:59.139754,PHY,0x4602,1,2,na,"[0,",0,0,1,977.5,+15.6dB,17.0us,"[0,",1,969.18,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-08-03 22:17:59.140233,PHY,0x4602,1,2,na,"[0,",0,0,1,994.2,+15.7dB,18.5us,"[0,",1,969.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.144727,PHY,0x4602,1,4,na,"[0,",0,0,1,1025.1,+15.9dB,19.0us,"[0,",1,970.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:17:59.144746,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-17.7dB,15.0us,"[0,",1,970.8,normal,0,invalid,-46.8dB,-65.5dB,na,na,,,,
2025-08-03 22:17:59.144993,CSI,0x4602,2,,na,"[2,",,,1,,+32.6dB,16.5us,"[0,",1,970.9,normal,0,valid,-14.9dB,-15.0dB,0.25us,+8.7Hz,,"[44,",0110,1
2025-08-03 22:17:59.148869,PHY,0x4602,2,,na,"[2,",,,11111,,+29.9dB,13.5us,"[0,",1,970.17,normal,0,valid,-14.8dB,-14.9dB,0.24us,+190.6Hz,,"[44,",,1
2025-08-03 22:17:59.149785,PHY,0x4602,1,2,na,"[0,",0,0,1,990.1,+15.7dB,15.6us,"[0,",1,970.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.150265,PHY,0x4602,1,2,na,"[0,",0,0,1,949.8,+15.5dB,18.9us,"[0,",1,970.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.154753,PHY,0x4602,1,2,na,"[0,",0,0,1,982.2,+15.7dB,19.4us,"[0,",1,971.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:17:59.155219,PHY,0x4602,1,2,na,"[0,",0,0,1,997.8,+15.7dB,14.6us,"[0,",1,971.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:17:59.158898,PHY,0x4602,2,,na,"[2,",,,11111,,+32.7dB,16.0us,"[0,",1,971.17,normal,0,valid,-14.8dB,-14.9dB,0.24us,+29.8Hz,,"[44,",,1
2025-08-03 22:17:59.159705,PHY,0x4602,1,2,na,"[0,",0,0,1,969.7,+15.6dB,15.5us,"[0,",1,971.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:17:59.160308,PHY,0x4602,1,2,na,"[0,",0,0,1,1011.0,+15.8dB,18.3us,"[0,",1,971.19,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.163992,PHY,0x4602,2,,na,"[2,",,,11111,,+35.4dB,15.0us,"[0,",1,972.7,normal,0,valid,-14.7dB,-14.8dB,0.26us,+23.5Hz,,"[44,",,1
2025-08-03 22:17:59.164787,PHY,0x4602,1,4,na,"[0,",0,0,1,947.5,+15.5dB,15.2us,"[0,",1,972.8,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 22:17:59.164804,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-16.9dB,13.1us,"[0,",1,972.8,normal,0,invalid,-47.3dB,-65.0dB,na,na,,,,
2025-08-03 22:17:59.164906,CSI,0x4602,2,,na,"[2,",,,1,,+29.4dB,13.5us,"[0,",1,972.9,normal,0,valid,-14.7dB,-14.8dB,0.23us,+13.5Hz,,"[44,",0110,1
2025-08-03 22:17:59.168954,PHY,0x4602,2,,na,"[2,",,,11111,,+32.2dB,22.2us,"[0,",1,972.17,normal,0,valid,-14.8dB,-14.9dB,0.25us,-7.0Hz,,"[44,",,1
2025-08-03 22:17:59.169760,PHY,0x4602,1,2,na,"[0,",0,0,1,999.4,+15.8dB,15.8us,"[0,",1,972.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:17:59.170218,PHY,0x4602,1,2,na,"[0,",0,0,1,1019.3,+15.8dB,16.2us,"[0,",1,972.19,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.174705,PHY,0x4602,1,2,na,"[0,",0,0,1,1014.1,+15.8dB,17.2us,"[0,",1,973.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:17:59.175297,PHY,0x4602,1,2,na,"[0,",0,0,1,956.6,+15.6dB,20.9us,"[0,",1,973.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:17:59.178991,PHY,0x4602,2,,na,"[2,",,,11111,,+34.6dB,17.3us,"[0,",1,973.17,normal,0,valid,-14.7dB,-14.8dB,0.24us,-125.3Hz,,"[44,",,1
2025-08-03 22:17:59.179791,PHY,0x4602,1,2,na,"[0,",0,0,1,995.4,+15.7dB,15.9us,"[0,",1,973.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:17:59.180252,PHY,0x4602,1,2,na,"[0,",0,0,1,963.2,+15.6dB,16.3us,"[0,",1,973.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:17:59.184741,PHY,0x4602,1,4,na,"[0,",0,0,1,985.0,+15.7dB,16.1us,"[0,",1,974.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 22:17:59.184765,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-21.2dB,12.0us,"[0,",1,974.8,normal,0,invalid,-48.1dB,-69.8dB,na,na,,,,
2025-08-03 22:17:59.184863,CSI,0x4602,2,,na,"[2,",,,1,,+35.7dB,15.5us,"[0,",1,974.9,normal,0,valid,-15.0dB,-15.0dB,0.24us,-1.7Hz,,"[44,",0110,1
2025-08-03 22:17:59.188875,PHY,0x4602,2,,na,"[2,",,,11111,,+31.0dB,17.8us,"[0,",1,974.17,normal,0,valid,-14.9dB,-15.0dB,0.25us,+29.3Hz,,"[44,",,1
2025-08-03 22:17:59.189801,PHY,0x4602,1,2,na,"[0,",0,0,1,983.0,+15.7dB,16.3us,"[0,",1,974.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.190301,PHY,0x4602,1,2,na,"[0,",0,0,1,993.5,+15.7dB,21.9us,"[0,",1,974.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.194815,PHY,0x4602,1,2,na,"[0,",0,0,1,997.8,+15.7dB,15.5us,"[0,",1,975.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:17:59.195250,PHY,0x4602,1,2,na,"[0,",0,0,1,1002.6,+15.7dB,23.5us,"[0,",1,975.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:17:59.198924,PHY,0x4602,2,,na,"[2,",,,11111,,+32.6dB,14.8us,"[0,",1,975.17,normal,0,valid,-14.8dB,-14.8dB,0.26us,-86.3Hz,,"[44,",,1
2025-08-03 22:17:59.199734,PHY,0x4602,1,2,na,"[0,",0,0,1,986.8,+15.7dB,18.6us,"[0,",1,975.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:17:59.200209,PHY,0x4602,1,2,na,"[0,",0,0,1,1011.5,+15.8dB,16.2us,"[0,",1,975.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:17:59.203875,PHY,0x4602,2,,na,"[2,",,,11011,,+32.5dB,31.1us,"[0,",1,976.7,normal,0,valid,-14.8dB,-14.9dB,0.25us,+46.4Hz,,"[44,",,1
2025-08-03 22:17:59.204796,PHY,0x4602,1,4,na,"[0,",0,0,1,1007.2,+15.8dB,15.3us,"[0,",1,976.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:17:59.204815,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-23.8dB,15.3us,"[0,",1,976.8,normal,0,invalid,-46.9dB,-71.2dB,na,na,,,,
2025-08-03 22:17:59.204922,CSI,0x4602,2,,na,"[2,",,,1,,+36.2dB,15.5us,"[0,",1,976.9,normal,0,valid,-15.0dB,-15.0dB,0.23us,-38.1Hz,,"[44,",0110,1
2025-08-03 22:17:59.208973,PHY,0x4602,2,,na,"[2,",,,11111,,+31.8dB,13.9us,"[0,",1,976.17,normal,0,valid,-14.9dB,-15.0dB,0.25us,-37.7Hz,,"[44,",,1
2025-08-03 22:17:59.209780,PHY,0x4602,1,2,na,"[0,",0,0,1,980.9,+15.6dB,15.8us,"[0,",1,976.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.210238,PHY,0x4602,1,2,na,"[0,",0,0,1,980.0,+15.6dB,15.4us,"[0,",1,976.19,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-08-03 22:17:59.214746,PHY,0x4602,1,2,na,"[0,",0,0,1,993.9,+15.7dB,19.2us,"[0,",1,977.8,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 22:17:59.215306,PHY,0x4602,1,2,na,"[0,",0,0,1,1022.3,+15.8dB,21.8us,"[0,",1,977.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:17:59.218890,PHY,0x4602,2,,na,"[2,",,,11111,,+32.6dB,15.1us,"[0,",1,977.17,normal,0,valid,-15.0dB,-15.0dB,0.24us,+88.5Hz,,"[44,",,1
2025-08-03 22:17:59.219786,PHY,0x4602,1,2,na,"[0,",0,0,1,964.4,+15.6dB,17.2us,"[0,",1,977.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.220282,PHY,0x4602,1,2,na,"[0,",0,0,1,971.6,+15.6dB,15.3us,"[0,",1,977.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.223930,PHY,0x4602,2,,na,"[2,",,,11111,,+32.0dB,16.5us,"[0,",1,978.7,normal,0,valid,-14.9dB,-15.0dB,0.23us,-111.1Hz,,"[44,",,1
2025-08-03 22:17:59.224770,PHY,0x4602,1,4,na,"[0,",0,0,1,962.3,+15.6dB,20.2us,"[0,",1,978.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:17:59.224784,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-28.6dB,11.6us,"[0,",1,978.8,normal,0,invalid,-47.6dB,-76.6dB,na,na,,,,
