time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:39:10.302560,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.0,+16.5dB,16.6us,"[0,",1,412.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:39:10.306711,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.4us,"[0,",1,413.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+53.8Hz,,"[6,",,1
2025-08-03 19:39:10.307632,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.7,+17.7dB,17.4us,"[0,",1,413.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:10.308130,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.6,+17.8dB,14.4us,"[0,",1,413.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:10.312624,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.8,+17.8dB,16.8us,"[0,",1,413.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:39:10.313079,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.2,+17.7dB,18.9us,"[0,",1,413.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:39:10.316739,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,15.4us,"[0,",1,414.7,normal,0,valid,-10.9dB,-11.0dB,0.20us,+10.3Hz,0,"[6,",,1
2025-08-03 19:39:10.317199,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.0us,"[0,",1,414.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-27.1Hz,,"[6,",1101,1
2025-08-03 19:39:10.318139,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.7,+17.8dB,17.3us,"[0,",1,414.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:39:10.322630,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.8,+17.8dB,16.6us,"[0,",1,414.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:39:10.323128,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.9,+17.8dB,16.3us,"[0,",1,414.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:39:10.326643,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.1us,"[0,",1,415.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+59.8Hz,,"[6,",,1
2025-08-03 19:39:10.327614,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.4,+16.3dB,15.8us,"[0,",1,415.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:10.328080,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.0,+16.5dB,14.6us,"[0,",1,415.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:10.331713,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.3us,"[0,",1,415.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+25.0Hz,,"[6,",,1
2025-08-03 19:39:10.332560,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.7,+17.7dB,18.0us,"[0,",1,415.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:10.333126,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.3,+17.8dB,15.1us,"[0,",1,415.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:10.336713,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.3us,"[0,",1,416.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+21.1Hz,1,"[6,",,1
2025-08-03 19:39:10.337145,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.6us,"[0,",1,416.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-12.7Hz,,"[6,",1101,1
2025-08-03 19:39:10.338116,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.4,+17.6dB,16.3us,"[0,",1,416.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:10.341641,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.9us,"[0,",1,416.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-20.0Hz,,"[6,",,1
2025-08-03 19:39:10.342606,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.6,+16.3dB,15.8us,"[0,",1,416.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:10.343049,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.6,+16.3dB,14.3us,"[0,",1,416.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:10.347653,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.4,+17.7dB,16.9us,"[0,",1,417.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:39:10.348128,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.0,+17.8dB,15.0us,"[0,",1,417.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:39:10.351685,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.7us,"[0,",1,417.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+46.6Hz,,"[6,",,1
2025-08-03 19:39:10.352608,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.1,+17.6dB,15.8us,"[0,",1,417.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:10.353115,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.7,+17.6dB,14.6us,"[0,",1,417.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:10.357212,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.7us,"[0,",1,418.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+68.5Hz,,"[6,",1101,1
2025-08-03 19:39:10.358076,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.2,+17.5dB,19.6us,"[0,",1,418.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:10.361696,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.2us,"[0,",1,418.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+11.2Hz,,"[6,",,1
2025-08-03 19:39:10.362646,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.5,+16.3dB,15.5us,"[0,",1,418.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:10.363123,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.0,+16.4dB,18.9us,"[0,",1,418.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:10.367602,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.8,+17.8dB,17.2us,"[0,",1,419.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:39:10.368113,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.9,+17.6dB,16.2us,"[0,",1,419.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:39:10.371620,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.5us,"[0,",1,419.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-41.1Hz,,"[6,",,1
2025-08-03 19:39:10.372595,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.9,+16.5dB,15.7us,"[0,",1,419.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:10.373149,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.8,+16.5dB,14.9us,"[0,",1,419.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:10.377187,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,14.7us,"[0,",1,420.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+28.1Hz,,"[6,",1101,1
2025-08-03 19:39:10.378134,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.1,+17.5dB,16.6us,"[0,",1,420.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:10.381671,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.7us,"[0,",1,420.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-54.9Hz,,"[6,",,1
2025-08-03 19:39:10.382596,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.6,+17.6dB,15.8us,"[0,",1,420.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:10.383109,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.3,+17.8dB,15.4us,"[0,",1,420.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:10.387586,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.5,+17.7dB,16.7us,"[0,",1,421.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:39:10.388137,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.5,+17.6dB,14.9us,"[0,",1,421.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:39:10.391697,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.9us,"[0,",1,421.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+17.7Hz,,"[6,",,1
2025-08-03 19:39:10.392628,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.7,+16.5dB,15.2us,"[0,",1,421.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:10.393105,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.0,+16.2dB,18.7us,"[0,",1,421.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:10.396663,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.6us,"[0,",1,422.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,-38.7Hz,1,"[6,",,1
2025-08-03 19:39:10.397119,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,11.9us,"[0,",1,422.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-17.5Hz,,"[6,",1101,1
2025-08-03 19:39:10.398097,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.4,+16.7dB,17.6us,"[0,",1,422.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:10.401725,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.4us,"[0,",1,422.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-44.7Hz,,"[6,",,1
2025-08-03 19:39:10.402591,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.1,+17.7dB,15.0us,"[0,",1,422.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:39:10.406683,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.0us,"[0,",1,423.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+32.2Hz,,"[6,",,1
2025-08-03 19:39:10.407640,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.5,+16.3dB,21.0us,"[0,",1,423.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:10.408100,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.4,+16.3dB,14.7us,"[0,",1,423.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:10.413216,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.3,+17.6dB,16.9us,"[0,",1,423.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:39:10.413274,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.3,+17.5dB,14.6us,"[0,",1,423.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:39:10.416719,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,17.3us,"[0,",1,424.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+81.2Hz,1,"[6,",,1
2025-08-03 19:39:10.417186,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.4us,"[0,",1,424.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-63.0Hz,,"[6,",1101,1
2025-08-03 19:39:10.418130,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.8,+16.4dB,16.0us,"[0,",1,424.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:10.421679,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.8us,"[0,",1,424.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-19.3Hz,,"[6,",,1
2025-08-03 19:39:10.422619,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.1,+16.3dB,17.1us,"[0,",1,424.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:10.423089,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.6,+16.3dB,14.6us,"[0,",1,424.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:10.427579,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.9,+17.5dB,16.4us,"[0,",1,425.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:39:10.428094,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.6,+17.9dB,14.3us,"[0,",1,425.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:39:10.431709,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.7us,"[0,",1,425.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-33.6Hz,,"[6,",,1
2025-08-03 19:39:10.432670,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.0,+16.5dB,16.5us,"[0,",1,425.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:10.433129,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.3,+16.5dB,19.5us,"[0,",1,425.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:10.437244,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.6us,"[0,",1,426.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+45.7Hz,,"[6,",1101,1
2025-08-03 19:39:10.438099,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.1,+16.0dB,20.2us,"[0,",1,426.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:10.441656,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,14.8us,"[0,",1,426.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+0.3Hz,,"[6,",,1
2025-08-03 19:39:10.442568,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.5,+16.3dB,15.5us,"[0,",1,426.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:10.443089,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.3,+16.4dB,18.2us,"[0,",1,426.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:10.447661,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.7,+18.0dB,17.0us,"[0,",1,427.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:39:10.448117,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.8,+17.7dB,14.5us,"[0,",1,427.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:39:10.451675,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.9us,"[0,",1,427.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+17.0Hz,,"[6,",,1
2025-08-03 19:39:10.452608,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.4,+16.6dB,20.9us,"[0,",1,427.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:10.453076,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.4,+16.6dB,15.1us,"[0,",1,427.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:10.457209,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.2us,"[0,",1,428.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-9.5Hz,,"[6,",1101,1
2025-08-03 19:39:10.458170,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.5,+17.5dB,16.2us,"[0,",1,428.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:10.461700,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.7us,"[0,",1,428.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+83.9Hz,,"[6,",,1
2025-08-03 19:39:10.462652,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.8,+17.9dB,15.8us,"[0,",1,428.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:10.463120,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.0,+17.4dB,15.7us,"[0,",1,428.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:10.467603,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.6,+17.7dB,17.2us,"[0,",1,429.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:39:10.468078,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.8,+17.5dB,15.7us,"[0,",1,429.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:39:10.471731,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.9us,"[0,",1,429.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+9.2Hz,,"[6,",,1
2025-08-03 19:39:10.472553,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.9,+17.8dB,15.7us,"[0,",1,429.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:10.473157,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.1,+17.6dB,14.9us,"[0,",1,429.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:10.477179,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,15.5us,"[0,",1,430.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-24.0Hz,,"[6,",1101,1
2025-08-03 19:39:10.478106,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.9,+16.5dB,16.3us,"[0,",1,430.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:10.481645,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.5us,"[0,",1,430.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-95.4Hz,,"[6,",,1
2025-08-03 19:39:10.482594,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.5,+16.4dB,15.8us,"[0,",1,430.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:10.483063,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.4,+16.3dB,14.5us,"[0,",1,430.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:10.487558,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.6,+17.7dB,16.6us,"[0,",1,431.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:39:10.488154,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.2,+17.7dB,14.6us,"[0,",1,431.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:39:10.491741,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.2us,"[0,",1,431.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-60.2Hz,,"[6,",,1
2025-08-03 19:39:10.492639,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.7,+17.5dB,15.3us,"[0,",1,431.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:39:10.493100,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.0,+17.7dB,15.8us,"[0,",1,431.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:39:10.496640,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.0us,"[0,",1,432.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,+52.3Hz,1,"[6,",,1
2025-08-03 19:39:10.497235,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,18.1us,"[0,",1,432.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+84.8Hz,,"[6,",1101,1
2025-08-03 19:39:10.498053,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.0,+16.5dB,16.8us,"[0,",1,432.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:10.501720,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.3us,"[0,",1,432.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+52.0Hz,,"[6,",,1
2025-08-03 19:39:10.502547,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.7,+16.4dB,21.5us,"[0,",1,432.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:39:10.506690,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,16.1us,"[0,",1,433.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+69.6Hz,,"[6,",,1
2025-08-03 19:39:10.507643,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.5,+16.3dB,18.2us,"[0,",1,433.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:10.508092,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.2,+16.4dB,14.7us,"[0,",1,433.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:10.512587,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.4,+17.4dB,17.5us,"[0,",1,433.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:39:10.513059,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.5,+17.5dB,15.2us,"[0,",1,433.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:39:10.516719,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.1us,"[0,",1,434.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-45.3Hz,0,"[6,",,1
2025-08-03 19:39:10.517178,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.9us,"[0,",1,434.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-33.7Hz,,"[6,",1101,1
2025-08-03 19:39:10.518153,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.2,+17.8dB,15.8us,"[0,",1,434.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:39:10.522644,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.2,+17.5dB,15.9us,"[0,",1,434.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:39:10.523100,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.9,+17.7dB,18.1us,"[0,",1,434.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:39:10.526626,PHY,0x4601,2,,na,"[0,",,,11111,,+39.2dB,15.2us,"[0,",1,435.7,normal,0,valid,-11.7dB,-11.7dB,0.18us,+48.9Hz,,"[6,",,1
2025-08-03 19:39:10.527578,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.3,+16.2dB,19.6us,"[0,",1,435.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:39:10.528061,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.6,+16.5dB,22.8us,"[0,",1,435.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:39:10.532644,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.9,+17.6dB,21.3us,"[0,",1,435.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:39:10.533144,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.3,+17.7dB,14.7us,"[0,",1,435.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:39:10.536671,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.0us,"[0,",1,436.7,normal,0,valid,-10.9dB,-11.0dB,0.18us,-33.8Hz,1,"[6,",,1
2025-08-03 19:39:10.537134,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.0us,"[0,",1,436.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-57.5Hz,,"[6,",1101,1
2025-08-03 19:39:10.538070,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.5,+16.3dB,15.2us,"[0,",1,436.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:39:10.541617,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.6us,"[0,",1,436.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+90.7Hz,,"[6,",,1
2025-08-03 19:39:10.542572,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.9,+17.6dB,22.1us,"[0,",1,436.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:39:10.543145,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.1,+17.7dB,16.4us,"[0,",1,436.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:39:10.547653,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.2,+17.7dB,26.7us,"[0,",1,437.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:39:10.548135,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.9,+17.8dB,15.2us,"[0,",1,437.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:39:10.551660,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.4us,"[0,",1,437.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+42.7Hz,,"[6,",,1
2025-08-03 19:39:10.552624,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.5,+17.8dB,16.7us,"[0,",1,437.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:39:10.553082,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.3,+17.7dB,16.7us,"[0,",1,437.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:39:10.557224,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.8us,"[0,",1,438.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-62.9Hz,,"[6,",1101,1
2025-08-03 19:39:10.558140,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.4,+16.1dB,16.4us,"[0,",1,438.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:10.561711,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.7us,"[0,",1,438.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+3.1Hz,,"[6,",,1
2025-08-03 19:39:10.562627,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.8,+16.4dB,16.4us,"[0,",1,438.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:10.563129,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.3,+16.5dB,15.5us,"[0,",1,438.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
