time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:16:15.085046,CSI,0x4602,2,,na,"[2,",,,1,,+33.8dB,12.8us,"[0,",1,974.9,normal,0,valid,-14.6dB,-14.6dB,0.18us,-114.1Hz,,"[44,",0110,1
2025-08-03 22:16:15.089062,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,17.6us,"[0,",1,974.17,normal,0,valid,-14.4dB,-14.5dB,0.19us,-40.6Hz,,"[44,",,1
2025-08-03 22:16:15.089887,PHY,0x4602,1,2,na,"[0,",0,0,1,1565.9,+17.7dB,15.8us,"[0,",1,974.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:16:15.090479,PHY,0x4602,1,2,na,"[0,",0,0,1,1550.5,+17.6dB,14.6us,"[0,",1,974.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:16:15.094970,PHY,0x4602,1,2,na,"[0,",0,0,1,1490.7,+17.5dB,15.6us,"[0,",1,975.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:16:15.095430,PHY,0x4602,1,2,na,"[0,",0,0,1,1457.1,+17.4dB,15.0us,"[0,",1,975.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:16:15.099116,PHY,0x4602,2,,na,"[2,",,,11111,,+35.5dB,15.3us,"[0,",1,975.17,normal,0,valid,-14.6dB,-14.6dB,0.19us,+11.1Hz,,"[44,",,1
2025-08-03 22:16:15.099931,PHY,0x4602,1,2,na,"[0,",0,0,1,1546.3,+17.6dB,23.9us,"[0,",1,975.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:16:15.100396,PHY,0x4602,1,2,na,"[0,",0,0,1,1377.2,+17.1dB,16.3us,"[0,",1,975.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:16:15.104071,PHY,0x4602,2,,na,"[2,",,,11011,,+37.1dB,15.8us,"[0,",1,976.7,normal,0,valid,-14.5dB,-14.6dB,0.18us,-6.1Hz,,"[44,",,1
2025-08-03 22:16:15.104886,PHY,0x4602,1,4,na,"[0,",0,0,1,1496.2,+17.5dB,22.1us,"[0,",1,976.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:16:15.104901,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-13.7dB,11.5us,"[0,",1,976.8,normal,0,invalid,-47.1dB,-61.4dB,na,na,,,,
2025-08-03 22:16:15.105158,CSI,0x4602,2,,na,"[2,",,,1,,+34.4dB,14.6us,"[0,",1,976.9,normal,0,valid,-14.5dB,-14.5dB,0.19us,-49.5Hz,,"[44,",0110,1
2025-08-03 22:16:15.109153,PHY,0x4602,2,,na,"[2,",,,11111,,+31.5dB,13.8us,"[0,",1,976.17,normal,0,valid,-14.5dB,-14.6dB,0.19us,-101.3Hz,,"[44,",,1
2025-08-03 22:16:15.109961,PHY,0x4602,1,2,na,"[0,",0,0,1,1452.8,+17.4dB,15.3us,"[0,",1,976.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:16:15.110427,PHY,0x4602,1,2,na,"[0,",0,0,1,1496.1,+17.5dB,18.5us,"[0,",1,976.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:16:15.114915,PHY,0x4602,1,2,na,"[0,",0,0,1,1548.2,+17.6dB,15.7us,"[0,",1,977.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:16:15.115384,PHY,0x4602,1,2,na,"[0,",0,0,1,1475.6,+17.4dB,14.9us,"[0,",1,977.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:16:15.119061,PHY,0x4602,2,,na,"[2,",,,11111,,+31.0dB,16.7us,"[0,",1,977.17,normal,0,valid,-14.6dB,-14.6dB,0.20us,-63.9Hz,,"[44,",,1
2025-08-03 22:16:15.119875,PHY,0x4602,1,2,na,"[0,",0,0,1,1481.9,+17.5dB,15.4us,"[0,",1,977.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:16:15.120476,PHY,0x4602,1,2,na,"[0,",0,0,1,1423.4,+17.3dB,20.3us,"[0,",1,977.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:16:15.124152,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,16.8us,"[0,",1,978.7,normal,0,valid,-14.5dB,-14.5dB,0.20us,-135.2Hz,,"[44,",,1
2025-08-03 22:16:15.124961,PHY,0x4602,1,4,na,"[0,",0,0,1,1589.5,+17.7dB,16.5us,"[0,",1,978.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:16:15.124984,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-17.0dB,19.6us,"[0,",1,978.8,normal,0,invalid,-47.2dB,-64.6dB,na,na,,,,
2025-08-03 22:16:15.125067,CSI,0x4602,2,,na,"[2,",,,1,,+33.9dB,12.0us,"[0,",1,978.9,normal,0,valid,-14.6dB,-14.6dB,0.19us,-29.6Hz,,"[44,",0110,1
2025-08-03 22:16:15.129103,PHY,0x4602,2,,na,"[2,",,,11111,,+38.5dB,12.1us,"[0,",1,978.17,normal,0,valid,-14.5dB,-14.5dB,0.17us,-9.1Hz,,"[44,",,1
2025-08-03 22:16:15.129910,PHY,0x4602,1,2,na,"[0,",0,0,1,1504.5,+17.5dB,18.0us,"[0,",1,978.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:16:15.130384,PHY,0x4602,1,2,na,"[0,",0,0,1,1501.6,+17.5dB,14.2us,"[0,",1,978.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:16:15.134982,PHY,0x4602,1,2,na,"[0,",0,0,1,1553.8,+17.7dB,15.7us,"[0,",1,979.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:16:15.135470,PHY,0x4602,1,2,na,"[0,",0,0,1,1477.1,+17.4dB,20.5us,"[0,",1,979.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:16:15.139157,PHY,0x4602,2,,na,"[2,",,,11111,,+32.7dB,14.8us,"[0,",1,979.17,normal,0,valid,-14.5dB,-14.6dB,0.19us,-70.5Hz,,"[44,",,1
2025-08-03 22:16:15.139955,PHY,0x4602,1,2,na,"[0,",0,0,1,1485.5,+17.5dB,15.8us,"[0,",1,979.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:16:15.140419,PHY,0x4602,1,2,na,"[0,",0,0,1,1399.3,+17.2dB,15.2us,"[0,",1,979.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:16:15.144108,PHY,0x4602,2,,na,"[2,",,,11111,,+31.7dB,15.5us,"[0,",1,980.7,normal,0,valid,-14.5dB,-14.6dB,0.21us,-25.3Hz,,"[44,",,1
2025-08-03 22:16:15.144905,PHY,0x4602,1,4,na,"[0,",0,0,1,1456.7,+17.4dB,16.3us,"[0,",1,980.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:16:15.144922,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-23.1dB,13.9us,"[0,",1,980.8,normal,0,invalid,-47.3dB,-71.8dB,na,na,,,,
2025-08-03 22:16:15.145062,CSI,0x4602,2,,na,"[2,",,,1,,+33.2dB,15.0us,"[0,",1,980.9,normal,0,valid,-14.5dB,-14.6dB,0.19us,-104.2Hz,,"[44,",0110,1
2025-08-03 22:16:15.149046,PHY,0x4602,2,,na,"[2,",,,11111,,+33.1dB,16.9us,"[0,",1,980.17,normal,0,valid,-14.5dB,-14.6dB,0.20us,-43.9Hz,,"[44,",,1
2025-08-03 22:16:15.149971,PHY,0x4602,1,2,na,"[0,",0,0,1,1613.1,+17.8dB,16.3us,"[0,",1,980.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:16:15.150458,PHY,0x4602,1,2,na,"[0,",0,0,1,1464.3,+17.4dB,15.1us,"[0,",1,980.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:16:15.154954,PHY,0x4602,1,2,na,"[0,",0,0,1,1519.1,+17.5dB,17.2us,"[0,",1,981.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:16:15.155409,PHY,0x4602,1,2,na,"[0,",0,0,1,1474.2,+17.4dB,15.5us,"[0,",1,981.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:16:15.159079,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,16.0us,"[0,",1,981.17,normal,0,valid,-14.6dB,-14.6dB,0.19us,+3.9Hz,,"[44,",,1
2025-08-03 22:16:15.159895,PHY,0x4602,1,2,na,"[0,",0,0,1,1521.7,+17.6dB,16.5us,"[0,",1,981.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:16:15.160474,PHY,0x4602,1,2,na,"[0,",0,0,1,1470.3,+17.4dB,14.7us,"[0,",1,981.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:16:15.164051,PHY,0x4602,2,,na,"[2,",,,11111,,+34.5dB,18.3us,"[0,",1,982.7,normal,0,valid,-14.6dB,-14.6dB,0.19us,-56.2Hz,,"[44,",,1
2025-08-03 22:16:15.164969,PHY,0x4602,1,4,na,"[0,",0,0,1,1483.1,+17.4dB,23.3us,"[0,",1,982.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:16:15.164989,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-13.0dB,14.9us,"[0,",1,982.8,normal,0,invalid,-46.4dB,-60.3dB,na,na,,,,
2025-08-03 22:16:15.165083,CSI,0x4602,2,,na,"[2,",,,1,,+33.4dB,13.0us,"[0,",1,982.9,normal,0,valid,-14.5dB,-14.5dB,0.19us,-116.8Hz,,"[44,",0110,1
2025-08-03 22:16:15.169160,PHY,0x4602,2,,na,"[2,",,,11111,,+35.4dB,20.9us,"[0,",1,982.17,normal,0,valid,-14.5dB,-14.6dB,0.18us,-48.9Hz,,"[44,",,1
2025-08-03 22:16:15.169942,PHY,0x4602,1,2,na,"[0,",0,0,1,1560.1,+17.7dB,15.8us,"[0,",1,982.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:16:15.170401,PHY,0x4602,1,2,na,"[0,",0,0,1,1444.6,+17.3dB,14.8us,"[0,",1,982.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:16:15.174891,PHY,0x4602,1,2,na,"[0,",0,0,1,1404.6,+17.2dB,16.7us,"[0,",1,983.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:16:15.175474,PHY,0x4602,1,2,na,"[0,",0,0,1,1496.2,+17.5dB,21.4us,"[0,",1,983.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:16:15.179036,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,15.9us,"[0,",1,983.17,normal,0,valid,-14.5dB,-14.6dB,0.21us,-0.8Hz,,"[44,",,1
2025-08-03 22:16:15.179954,PHY,0x4602,1,2,na,"[0,",0,0,1,1512.2,+17.6dB,16.1us,"[0,",1,983.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:16:15.180450,PHY,0x4602,1,2,na,"[0,",0,0,1,1416.6,+17.3dB,15.9us,"[0,",1,983.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:16:15.184940,PHY,0x4602,1,4,na,"[0,",0,0,1,1468.3,+17.4dB,16.1us,"[0,",1,984.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:16:15.184955,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-19.6dB,11.7us,"[0,",1,984.8,normal,0,invalid,-47.1dB,-67.8dB,na,na,,,,
2025-08-03 22:16:15.185043,CSI,0x4602,2,,na,"[2,",,,1,,+33.4dB,14.1us,"[0,",1,984.9,normal,0,valid,-14.6dB,-14.6dB,0.20us,+14.8Hz,,"[44,",0110,1
2025-08-03 22:16:15.189091,PHY,0x4602,2,,na,"[2,",,,11111,,+32.5dB,14.1us,"[0,",1,984.17,normal,0,valid,-14.6dB,-14.6dB,0.19us,-137.7Hz,,"[44,",,1
2025-08-03 22:16:15.189915,PHY,0x4602,1,2,na,"[0,",0,0,1,1523.5,+17.6dB,26.2us,"[0,",1,984.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:16:15.190469,PHY,0x4602,1,2,na,"[0,",0,0,1,1524.2,+17.6dB,16.1us,"[0,",1,984.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:16:15.194946,PHY,0x4602,1,2,na,"[0,",0,0,1,1462.0,+17.4dB,15.2us,"[0,",1,985.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:16:15.195442,PHY,0x4602,1,2,na,"[0,",0,0,1,1558.1,+17.7dB,15.0us,"[0,",1,985.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:16:15.199108,PHY,0x4602,2,,na,"[2,",,,11111,,+33.1dB,14.7us,"[0,",1,985.17,normal,0,valid,-14.4dB,-14.5dB,0.18us,-79.9Hz,,"[44,",,1
2025-08-03 22:16:15.199936,PHY,0x4602,1,2,na,"[0,",0,0,1,1563.6,+17.7dB,16.0us,"[0,",1,985.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:16:15.200401,PHY,0x4602,1,2,na,"[0,",0,0,1,1624.0,+17.8dB,14.7us,"[0,",1,985.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:16:15.204064,PHY,0x4602,2,,na,"[2,",,,11111,,+34.0dB,17.2us,"[0,",1,986.7,normal,0,valid,-14.5dB,-14.5dB,0.17us,-101.1Hz,,"[44,",,1
2025-08-03 22:16:15.204877,PHY,0x4602,1,4,na,"[0,",0,0,1,1559.4,+17.7dB,17.9us,"[0,",1,986.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:16:15.204895,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.9dB,13.4us,"[0,",1,986.8,normal,0,invalid,-47.1dB,-69.3dB,na,na,,,,
2025-08-03 22:16:15.205145,CSI,0x4602,2,,na,"[2,",,,1,,+36.8dB,12.4us,"[0,",1,986.9,normal,0,valid,-14.5dB,-14.5dB,0.19us,-33.9Hz,,"[44,",0110,1
2025-08-03 22:16:15.209159,PHY,0x4602,2,,na,"[2,",,,11111,,+33.7dB,13.4us,"[0,",1,986.17,normal,0,valid,-14.5dB,-14.5dB,0.20us,-140.1Hz,,"[44,",,1
2025-08-03 22:16:15.209952,PHY,0x4602,1,2,na,"[0,",0,0,1,1499.1,+17.5dB,21.7us,"[0,",1,986.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:16:15.210441,PHY,0x4602,1,2,na,"[0,",0,0,1,1443.8,+17.3dB,13.5us,"[0,",1,986.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:16:15.214934,PHY,0x4602,1,2,na,"[0,",0,0,1,1510.8,+17.5dB,15.6us,"[0,",1,987.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:16:15.215382,PHY,0x4602,1,2,na,"[0,",0,0,1,1484.6,+17.4dB,15.7us,"[0,",1,987.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:16:15.219055,PHY,0x4602,2,,na,"[2,",,,11111,,+35.7dB,16.9us,"[0,",1,987.17,normal,0,valid,-14.6dB,-14.6dB,0.20us,+86.4Hz,,"[44,",,1
2025-08-03 22:16:15.220030,PHY,0x4602,1,2,na,"[0,",0,0,1,1662.6,+18.0dB,26.6us,"[0,",1,987.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:16:15.220448,PHY,0x4602,1,2,na,"[0,",0,0,1,1418.3,+17.3dB,15.6us,"[0,",1,987.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:16:15.224157,PHY,0x4602,2,,na,"[2,",,,11111,,+32.2dB,15.8us,"[0,",1,988.7,normal,0,valid,-14.4dB,-14.5dB,0.20us,+0.6Hz,,"[44,",,1
2025-08-03 22:16:15.224942,PHY,0x4602,1,4,na,"[0,",0,0,1,1614.1,+17.8dB,16.3us,"[0,",1,988.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:16:15.224957,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-14.9dB,11.5us,"[0,",1,988.8,normal,0,invalid,-47.8dB,-63.8dB,na,na,,,,
2025-08-03 22:16:15.225057,CSI,0x4602,2,,na,"[2,",,,1,,+31.2dB,13.6us,"[0,",1,988.9,normal,0,valid,-14.4dB,-14.4dB,0.18us,-142.3Hz,,"[44,",0110,1
2025-08-03 22:16:15.229096,PHY,0x4602,2,,na,"[2,",,,11111,,+32.9dB,16.9us,"[0,",1,988.17,normal,0,valid,-14.4dB,-14.4dB,0.20us,-18.0Hz,,"[44,",,1
2025-08-03 22:16:15.229929,PHY,0x4602,1,2,na,"[0,",0,0,1,1523.6,+17.6dB,16.2us,"[0,",1,988.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:16:15.230382,PHY,0x4602,1,2,na,"[0,",0,0,1,1513.3,+17.5dB,16.5us,"[0,",1,988.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:16:15.234984,PHY,0x4602,1,2,na,"[0,",0,0,1,1609.4,+17.8dB,24.1us,"[0,",1,989.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:16:15.235453,PHY,0x4602,1,2,na,"[0,",0,0,1,1439.4,+17.3dB,15.1us,"[0,",1,989.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:16:15.239157,PHY,0x4602,2,,na,"[2,",,,11111,,+33.0dB,16.6us,"[0,",1,989.17,normal,0,valid,-14.5dB,-14.5dB,0.21us,+8.1Hz,,"[44,",,1
2025-08-03 22:16:15.239933,PHY,0x4602,1,2,na,"[0,",0,0,1,1482.8,+17.4dB,16.2us,"[0,",1,989.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:16:15.240436,PHY,0x4602,1,2,na,"[0,",0,0,1,1410.8,+17.2dB,16.1us,"[0,",1,989.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:16:15.244104,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,14.8us,"[0,",1,990.7,normal,0,valid,-14.6dB,-14.6dB,0.18us,-7.3Hz,,"[44,",,1
2025-08-03 22:16:15.244922,PHY,0x4602,1,4,na,"[0,",0,0,1,1510.9,+17.5dB,19.5us,"[0,",1,990.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:16:15.244942,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.2dB,15.5us,"[0,",1,990.8,normal,0,invalid,-47.7dB,-67.8dB,na,na,,,,
2025-08-03 22:16:15.245131,CSI,0x4602,2,,na,"[2,",,,1,,+31.1dB,14.2us,"[0,",1,990.9,normal,0,valid,-14.5dB,-14.5dB,0.18us,-25.9Hz,,"[44,",0110,1
2025-08-03 22:16:15.249044,PHY,0x4602,2,,na,"[2,",,,11111,,+33.9dB,16.2us,"[0,",1,990.17,normal,0,valid,-14.5dB,-14.5dB,0.19us,-50.2Hz,,"[44,",,1
2025-08-03 22:16:15.249973,PHY,0x4602,1,2,na,"[0,",0,0,1,1566.8,+17.7dB,16.1us,"[0,",1,990.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:16:15.250467,PHY,0x4602,1,2,na,"[0,",0,0,1,1509.6,+17.5dB,14.1us,"[0,",1,990.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:16:15.254924,PHY,0x4602,1,2,na,"[0,",0,0,1,1491.2,+17.5dB,15.3us,"[0,",1,991.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:16:15.255421,PHY,0x4602,1,2,na,"[0,",0,0,1,1489.6,+17.5dB,14.8us,"[0,",1,991.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:16:15.259090,PHY,0x4602,2,,na,"[2,",,,11111,,+33.5dB,16.1us,"[0,",1,991.17,normal,0,valid,-14.5dB,-14.5dB,0.21us,+78.0Hz,,"[44,",,1
2025-08-03 22:16:15.259925,PHY,0x4602,1,2,na,"[0,",0,0,1,1487.5,+17.5dB,25.2us,"[0,",1,991.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:16:15.260482,PHY,0x4602,1,2,na,"[0,",0,0,1,1387.5,+17.1dB,18.7us,"[0,",1,991.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:16:15.264962,PHY,0x4602,1,4,na,"[0,",0,0,1,1549.9,+17.6dB,16.9us,"[0,",1,992.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:16:15.264977,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-27.4dB,11.5us,"[0,",1,992.8,normal,0,invalid,-46.6dB,-74.5dB,na,na,,,,
2025-08-03 22:16:15.265109,CSI,0x4602,2,,na,"[2,",,,1,,+33.0dB,15.3us,"[0,",1,992.9,normal,0,valid,-14.4dB,-14.4dB,0.19us,-19.8Hz,,"[44,",0110,1
2025-08-03 22:16:15.269096,PHY,0x4602,2,,na,"[2,",,,11111,,+34.6dB,19.5us,"[0,",1,992.17,normal,0,valid,-14.4dB,-14.4dB,0.21us,-109.6Hz,,"[44,",,1
2025-08-03 22:16:15.269916,PHY,0x4602,1,2,na,"[0,",0,0,1,1467.4,+17.4dB,16.4us,"[0,",1,992.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:16:15.270427,PHY,0x4602,1,2,na,"[0,",0,0,1,1387.9,+17.2dB,15.1us,"[0,",1,992.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:16:15.274913,PHY,0x4602,1,2,na,"[0,",0,0,1,1613.8,+17.8dB,15.2us,"[0,",1,993.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:16:15.275464,PHY,0x4602,1,2,na,"[0,",0,0,1,1411.6,+17.3dB,14.5us,"[0,",1,993.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:16:15.279138,PHY,0x4602,2,,na,"[2,",,,11111,,+31.9dB,13.6us,"[0,",1,993.17,normal,0,valid,-14.4dB,-14.5dB,0.21us,-14.1Hz,,"[44,",,1
2025-08-03 22:16:15.279954,PHY,0x4602,1,2,na,"[0,",0,0,1,1448.2,+17.4dB,14.8us,"[0,",1,993.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:16:15.280421,PHY,0x4602,1,2,na,"[0,",0,0,1,1507.5,+17.5dB,14.8us,"[0,",1,993.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:16:15.284087,PHY,0x4602,2,,na,"[2,",,,11111,,+31.7dB,14.8us,"[0,",1,994.7,normal,0,valid,-14.4dB,-14.5dB,0.21us,-178.1Hz,,"[44,",,1
2025-08-03 22:16:15.284916,PHY,0x4602,1,4,na,"[0,",0,0,1,1548.2,+17.6dB,16.4us,"[0,",1,994.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:16:15.284933,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.2dB,12.8us,"[0,",1,994.8,normal,0,invalid,-47.3dB,-64.3dB,na,na,,,,
2025-08-03 22:16:15.285034,CSI,0x4602,2,,na,"[2,",,,1,,+34.1dB,14.3us,"[0,",1,994.9,normal,0,valid,-14.4dB,-14.5dB,0.20us,-121.1Hz,,"[44,",0110,1
2025-08-03 22:16:15.289061,PHY,0x4602,2,,na,"[2,",,,11111,,+30.2dB,13.6us,"[0,",1,994.17,normal,0,valid,-14.5dB,-14.5dB,0.18us,-103.8Hz,,"[44,",,1
2025-08-03 22:16:15.289904,PHY,0x4602,1,2,na,"[0,",0,0,1,1408.1,+17.2dB,15.7us,"[0,",1,994.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:16:15.290454,PHY,0x4602,1,2,na,"[0,",0,0,1,1357.1,+17.1dB,14.1us,"[0,",1,994.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:16:15.294946,PHY,0x4602,1,2,na,"[0,",0,0,1,1440.2,+17.3dB,15.5us,"[0,",1,995.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:16:15.295425,PHY,0x4602,1,2,na,"[0,",0,0,1,1527.3,+17.6dB,17.7us,"[0,",1,995.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:16:15.299077,PHY,0x4602,2,,na,"[2,",,,11111,,+29.9dB,16.3us,"[0,",1,995.17,normal,0,valid,-14.3dB,-14.4dB,0.19us,+9.4Hz,,"[44,",,1
2025-08-03 22:16:15.299909,PHY,0x4602,1,2,na,"[0,",0,0,1,1569.5,+17.7dB,17.3us,"[0,",1,995.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:16:15.300418,PHY,0x4602,1,2,na,"[0,",0,0,1,1502.0,+17.5dB,22.9us,"[0,",1,995.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:16:15.304061,PHY,0x4602,2,,na,"[2,",,,11111,,+34.5dB,15.8us,"[0,",1,996.7,normal,0,valid,-14.5dB,-14.6dB,0.19us,-9.0Hz,,"[44,",,1
2025-08-03 22:16:15.304988,PHY,0x4602,1,4,na,"[0,",0,0,1,1508.4,+17.5dB,15.3us,"[0,",1,996.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:16:15.305009,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.8dB,17.6us,"[0,",1,996.8,normal,0,invalid,-46.2dB,-63.0dB,na,na,,,,
2025-08-03 22:16:15.305093,CSI,0x4602,2,,na,"[2,",,,1,,+33.7dB,14.3us,"[0,",1,996.9,normal,0,valid,-14.5dB,-14.5dB,0.17us,-96.5Hz,,"[44,",0110,1
2025-08-03 22:16:15.309157,PHY,0x4602,2,,na,"[2,",,,11111,,+34.5dB,14.1us,"[0,",1,996.17,normal,0,valid,-14.5dB,-14.5dB,0.19us,-51.8Hz,,"[44,",,1
2025-08-03 22:16:15.309940,PHY,0x4602,1,2,na,"[0,",0,0,1,1476.1,+17.4dB,17.0us,"[0,",1,996.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:16:15.310419,PHY,0x4602,1,2,na,"[0,",0,0,1,1450.9,+17.4dB,17.8us,"[0,",1,996.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:16:15.314900,PHY,0x4602,1,2,na,"[0,",0,0,1,1509.2,+17.5dB,15.4us,"[0,",1,997.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
