time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:55:28.288555,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.4us,"[0,",1,297.7,normal,0,valid,-11.5dB,-11.6dB,0.15us,+3.4Hz,,"[6,",,1
2025-08-03 20:55:28.289497,PHY,0x4601,1,0,na,"[0,",0,0,1,2585.8,+19.9dB,18.9us,"[0,",1,297.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:55:28.289990,PHY,0x4601,1,0,na,"[0,",0,0,1,2509.6,+19.7dB,14.5us,"[0,",1,297.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:55:28.293632,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.9us,"[0,",1,297.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,+68.1Hz,,"[6,",,1
2025-08-03 20:55:28.294483,PHY,0x4601,1,0,na,"[0,",0,0,1,2541.0,+19.8dB,15.5us,"[0,",1,297.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:55:28.295038,PHY,0x4601,1,0,na,"[0,",0,0,1,2357.9,+19.5dB,14.4us,"[0,",1,297.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:55:28.298594,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,13.8us,"[0,",1,298.7,normal,0,valid,-10.8dB,-10.8dB,0.15us,-53.2Hz,1,"[6,",,1
2025-08-03 20:55:28.299067,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.6us,"[0,",1,298.8,normal,0,valid,-11.5dB,-11.5dB,0.11us,-109.6Hz,,"[6,",1001,1
2025-08-03 20:55:28.299997,PHY,0x4601,1,0,na,"[0,",0,0,1,4295.2,+22.1dB,15.4us,"[0,",1,298.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:55:28.303553,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.6us,"[0,",1,298.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,-10.3Hz,,"[6,",,1
2025-08-03 20:55:28.304483,PHY,0x4601,1,0,na,"[0,",0,0,1,3956.0,+21.7dB,15.5us,"[0,",1,298.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:55:28.304989,PHY,0x4601,1,0,na,"[0,",0,0,1,3938.7,+21.7dB,25.8us,"[0,",1,298.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:55:28.309490,PHY,0x4601,1,0,na,"[0,",0,0,1,2596.0,+19.9dB,31.3us,"[0,",1,299.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:55:28.310036,PHY,0x4601,1,0,na,"[0,",0,0,1,2552.9,+19.8dB,15.0us,"[0,",1,299.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:55:28.313665,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.4us,"[0,",1,299.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,+41.4Hz,,"[6,",,1
2025-08-03 20:55:28.314512,PHY,0x4601,1,0,na,"[0,",0,0,1,4074.0,+21.8dB,16.6us,"[0,",1,299.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:55:28.314996,PHY,0x4601,1,0,na,"[0,",0,0,1,3816.1,+21.6dB,22.4us,"[0,",1,299.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:55:28.319158,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,16.5us,"[0,",1,300.8,normal,0,valid,-11.1dB,-11.1dB,0.14us,-29.9Hz,,"[6,",1001,1
2025-08-03 20:55:28.319983,PHY,0x4601,1,0,na,"[0,",0,0,1,2394.5,+19.5dB,26.4us,"[0,",1,300.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:55:28.323618,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,21.9us,"[0,",1,300.17,normal,0,valid,-11.4dB,-11.4dB,0.13us,+15.5Hz,,"[6,",,1
2025-08-03 20:55:28.324569,PHY,0x4601,1,0,na,"[0,",0,0,1,3895.4,+21.7dB,23.4us,"[0,",1,300.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:55:28.325020,PHY,0x4601,1,0,na,"[0,",0,0,1,4069.3,+21.8dB,16.3us,"[0,",1,300.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:55:28.328627,PHY,0x4601,2,,na,"[0,",,,10111,,+34.2dB,26.6us,"[0,",1,301.7,normal,0,valid,-11.5dB,-11.5dB,0.14us,+122.6Hz,,"[6,",,1
2025-08-03 20:55:28.329514,PHY,0x4601,1,0,na,"[0,",0,0,1,3665.1,+21.4dB,24.2us,"[0,",1,301.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:55:28.329987,PHY,0x4601,1,0,na,"[0,",0,0,1,3955.4,+21.7dB,22.2us,"[0,",1,301.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:55:28.333531,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.9us,"[0,",1,301.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+48.1Hz,,"[6,",,1
2025-08-03 20:55:28.334481,PHY,0x4601,1,0,na,"[0,",0,0,1,3929.9,+21.7dB,16.9us,"[0,",1,301.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:55:28.334973,PHY,0x4601,1,0,na,"[0,",0,0,1,3937.8,+21.7dB,19.8us,"[0,",1,301.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:55:28.338638,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.7us,"[0,",1,302.7,normal,0,valid,-10.8dB,-10.8dB,0.15us,-25.1Hz,1,"[6,",,1
2025-08-03 20:55:28.339078,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.0us,"[0,",1,302.8,normal,0,valid,-11.6dB,-11.6dB,0.11us,-56.5Hz,,"[6,",1001,1
2025-08-03 20:55:28.340027,PHY,0x4601,1,0,na,"[0,",0,0,1,3869.6,+21.6dB,25.9us,"[0,",1,302.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:55:28.343568,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.6us,"[0,",1,302.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,+9.3Hz,,"[6,",,1
2025-08-03 20:55:28.344505,PHY,0x4601,1,0,na,"[0,",0,0,1,2612.8,+19.9dB,20.5us,"[0,",1,302.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:55:28.344976,PHY,0x4601,1,0,na,"[0,",0,0,1,2530.8,+19.8dB,14.0us,"[0,",1,302.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:55:28.349484,PHY,0x4601,1,0,na,"[0,",0,0,1,2758.9,+20.1dB,20.0us,"[0,",1,303.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:55:28.350052,PHY,0x4601,1,0,na,"[0,",0,0,1,2650.7,+20.0dB,15.8us,"[0,",1,303.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:55:28.353638,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.1us,"[0,",1,303.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-21.7Hz,,"[6,",,1
2025-08-03 20:55:28.354544,PHY,0x4601,1,0,na,"[0,",0,0,1,2498.7,+19.7dB,20.4us,"[0,",1,303.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:55:28.355007,PHY,0x4601,1,0,na,"[0,",0,0,1,2531.0,+19.8dB,14.7us,"[0,",1,303.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:55:28.358558,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,23.5us,"[0,",1,304.7,normal,0,valid,-10.7dB,-10.7dB,0.15us,+11.5Hz,1,"[6,",,1
2025-08-03 20:55:28.359046,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,13.9us,"[0,",1,304.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-63.5Hz,,"[6,",1001,1
2025-08-03 20:55:28.359970,PHY,0x4601,1,0,na,"[0,",0,0,1,4014.8,+21.8dB,15.3us,"[0,",1,304.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:55:28.363635,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,22.8us,"[0,",1,304.17,normal,0,valid,-11.4dB,-11.5dB,0.15us,-54.5Hz,,"[6,",,1
2025-08-03 20:55:28.364458,PHY,0x4601,1,0,na,"[0,",0,0,1,2730.9,+20.1dB,15.1us,"[0,",1,304.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:55:28.368604,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,18.5us,"[0,",1,305.7,normal,0,valid,-11.5dB,-11.5dB,0.15us,+42.5Hz,,"[6,",,1
2025-08-03 20:55:28.369535,PHY,0x4601,1,0,na,"[0,",0,0,1,2639.3,+19.9dB,17.6us,"[0,",1,305.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:55:28.369998,PHY,0x4601,1,0,na,"[0,",0,0,1,2633.5,+19.9dB,14.0us,"[0,",1,305.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:55:28.373545,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.8us,"[0,",1,305.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,-22.3Hz,,"[6,",,1
2025-08-03 20:55:28.374490,PHY,0x4601,1,0,na,"[0,",0,0,1,3927.3,+21.7dB,16.2us,"[0,",1,305.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:55:28.374969,PHY,0x4601,1,0,na,"[0,",0,0,1,4173.8,+21.9dB,14.4us,"[0,",1,305.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:55:28.378621,PHY,0x4601,2,,na,"[0,",,,10111,,+36.8dB,14.8us,"[0,",1,306.7,normal,0,valid,-10.7dB,-10.7dB,0.14us,-7.6Hz,1,"[6,",,1
2025-08-03 20:55:28.379092,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,10.4us,"[0,",1,306.8,normal,0,valid,-11.4dB,-11.4dB,0.12us,-17.9Hz,,"[6,",1001,1
2025-08-03 20:55:28.380061,PHY,0x4601,1,0,na,"[0,",0,0,1,2538.7,+19.8dB,18.0us,"[0,",1,306.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:55:28.383589,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.8us,"[0,",1,306.17,normal,0,valid,-11.4dB,-11.5dB,0.14us,+12.3Hz,,"[6,",,1
2025-08-03 20:55:28.384526,PHY,0x4601,1,0,na,"[0,",0,0,1,2400.4,+19.6dB,15.2us,"[0,",1,306.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:55:28.385007,PHY,0x4601,1,0,na,"[0,",0,0,1,2508.7,+19.7dB,18.7us,"[0,",1,306.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:55:28.389496,PHY,0x4601,1,0,na,"[0,",0,0,1,2554.3,+19.8dB,17.7us,"[0,",1,307.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:55:28.389964,PHY,0x4601,1,0,na,"[0,",0,0,1,2406.9,+19.6dB,20.0us,"[0,",1,307.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:55:28.393619,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.7us,"[0,",1,307.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-40.1Hz,,"[6,",,1
2025-08-03 20:55:28.394449,PHY,0x4601,1,0,na,"[0,",0,0,1,2481.1,+19.7dB,15.4us,"[0,",1,307.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:55:28.395043,PHY,0x4601,1,0,na,"[0,",0,0,1,2434.2,+19.6dB,15.7us,"[0,",1,307.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:55:28.398598,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.5us,"[0,",1,308.7,normal,0,valid,-10.8dB,-10.8dB,0.16us,+9.4Hz,1,"[6,",,1
2025-08-03 20:55:28.399043,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,10.9us,"[0,",1,308.8,normal,0,valid,-11.6dB,-11.6dB,0.16us,-152.6Hz,,"[6,",1001,1
2025-08-03 20:55:28.399999,PHY,0x4601,1,0,na,"[0,",0,0,1,3633.2,+21.3dB,15.5us,"[0,",1,308.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:55:28.403553,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,21.4us,"[0,",1,308.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,-9.2Hz,,"[6,",,1
2025-08-03 20:55:28.404492,PHY,0x4601,1,0,na,"[0,",0,0,1,3717.6,+21.4dB,25.0us,"[0,",1,308.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:55:28.404963,PHY,0x4601,1,0,na,"[0,",0,0,1,3656.2,+21.4dB,16.7us,"[0,",1,308.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:55:28.409554,PHY,0x4601,1,0,na,"[0,",0,0,1,2715.3,+20.1dB,20.9us,"[0,",1,309.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:55:28.410043,PHY,0x4601,1,0,na,"[0,",0,0,1,2674.0,+20.0dB,14.9us,"[0,",1,309.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:55:28.413580,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,15.7us,"[0,",1,309.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,-29.2Hz,,"[6,",,1
2025-08-03 20:55:28.414531,PHY,0x4601,1,0,na,"[0,",0,0,1,2602.3,+19.9dB,15.8us,"[0,",1,309.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:55:28.414998,PHY,0x4601,1,0,na,"[0,",0,0,1,2475.1,+19.7dB,14.5us,"[0,",1,309.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:55:28.418527,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.2us,"[0,",1,310.7,normal,0,valid,-10.7dB,-10.7dB,0.15us,+48.6Hz,1,"[6,",,1
2025-08-03 20:55:28.419111,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.8us,"[0,",1,310.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,+35.6Hz,,"[6,",1010,1
2025-08-03 20:55:28.419948,PHY,0x4601,1,0,na,"[0,",0,0,1,2579.2,+19.9dB,16.4us,"[0,",1,310.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:55:28.423598,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,14.3us,"[0,",1,310.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,+40.8Hz,,"[6,",,1
2025-08-03 20:55:28.424551,PHY,0x4601,1,0,na,"[0,",0,0,1,3922.0,+21.7dB,22.2us,"[0,",1,310.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:55:28.425044,PHY,0x4601,1,0,na,"[0,",0,0,1,3975.7,+21.7dB,15.3us,"[0,",1,310.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:55:28.429537,PHY,0x4601,1,0,na,"[0,",0,0,0,2562.6,+19.8dB,21.0us,"[0,",1,311.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:55:28.429981,PHY,0x4601,1,0,na,"[0,",0,0,0,2616.2,+19.9dB,14.3us,"[0,",1,311.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:55:28.433523,PHY,0x4601,2,,na,"[0,",,,00010,,+34.5dB,14.8us,"[0,",1,311.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,-23.7Hz,,"[6,",,1
2025-08-03 20:55:28.434478,PHY,0x4601,1,0,na,"[0,",0,0,0,3833.7,+21.6dB,17.7us,"[0,",1,311.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:55:28.435055,PHY,0x4601,1,0,na,"[0,",0,0,0,3836.6,+21.6dB,14.5us,"[0,",1,311.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:55:28.438603,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.8us,"[0,",1,312.7,normal,0,valid,-10.8dB,-10.8dB,0.15us,+5.9Hz,1,"[6,",,1
2025-08-03 20:55:28.439078,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,16.0us,"[0,",1,312.8,normal,0,valid,-11.5dB,-11.5dB,0.12us,-5.3Hz,,"[6,",1010,1
2025-08-03 20:55:28.440041,PHY,0x4601,1,0,na,"[0,",0,0,1,3943.2,+21.7dB,16.1us,"[0,",1,312.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:55:28.443564,PHY,0x4601,2,,na,"[0,",,,01111,,+36.3dB,15.0us,"[0,",1,312.17,normal,0,valid,-11.5dB,-11.6dB,0.14us,-34.5Hz,,"[6,",,1
2025-08-03 20:55:28.444525,PHY,0x4601,1,0,na,"[0,",0,0,1,2472.0,+19.7dB,17.7us,"[0,",1,312.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:55:28.444980,PHY,0x4601,1,0,na,"[0,",0,0,1,2517.9,+19.8dB,18.5us,"[0,",1,312.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:55:28.449475,PHY,0x4601,1,0,na,"[0,",0,0,0,2564.4,+19.8dB,21.4us,"[0,",1,313.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:55:28.450038,PHY,0x4601,1,0,na,"[0,",0,0,1,2640.4,+19.9dB,13.8us,"[0,",1,313.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:55:28.453599,PHY,0x4601,2,,na,"[0,",,,00001,,+36.2dB,14.4us,"[0,",1,313.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-2.1Hz,,"[6,",,1
2025-08-03 20:55:28.454531,PHY,0x4601,1,0,na,"[0,",0,0,0,2490.6,+19.7dB,16.6us,"[0,",1,313.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:55:28.455023,PHY,0x4601,1,0,na,"[0,",0,0,0,2581.1,+19.9dB,15.4us,"[0,",1,313.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:55:28.458551,PHY,0x4601,2,,na,"[0,",,,01111,,+36.2dB,15.0us,"[0,",1,314.7,normal,0,valid,-10.7dB,-10.7dB,0.14us,-0.6Hz,1,"[6,",,1
2025-08-03 20:55:28.459026,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,17.1us,"[0,",1,314.8,normal,0,valid,-11.4dB,-11.4dB,0.13us,+31.8Hz,,"[6,",1010,1
2025-08-03 20:55:28.459976,PHY,0x4601,1,0,na,"[0,",0,0,0,4052.2,+21.8dB,17.8us,"[0,",1,314.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:55:28.463638,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,21.0us,"[0,",1,314.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-23.5Hz,,"[6,",,1
2025-08-03 20:55:28.464461,PHY,0x4601,1,0,na,"[0,",0,0,1,2472.3,+19.7dB,16.5us,"[0,",1,314.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:55:28.465038,PHY,0x4601,1,0,na,"[0,",0,0,1,2478.3,+19.7dB,20.2us,"[0,",1,314.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:55:28.469525,PHY,0x4601,1,0,na,"[0,",0,0,0,2540.5,+19.8dB,18.9us,"[0,",1,315.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:55:28.470021,PHY,0x4601,1,0,na,"[0,",0,0,0,2442.4,+19.6dB,14.7us,"[0,",1,315.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:55:28.473552,PHY,0x4601,2,,na,"[0,",,,10101,,+34.9dB,14.8us,"[0,",1,315.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,-87.2Hz,,"[6,",,1
2025-08-03 20:55:28.474511,PHY,0x4601,1,0,na,"[0,",0,0,0,4041.4,+21.8dB,18.2us,"[0,",1,315.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:55:28.474968,PHY,0x4601,1,0,na,"[0,",0,0,1,3840.8,+21.6dB,15.3us,"[0,",1,315.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:55:28.478628,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,19.5us,"[0,",1,316.7,normal,0,valid,-10.8dB,-10.8dB,0.15us,+54.9Hz,1,"[6,",,1
2025-08-03 20:55:28.479106,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,17.7us,"[0,",1,316.8,normal,0,valid,-11.5dB,-11.5dB,0.15us,-88.3Hz,,"[6,",1010,1
2025-08-03 20:55:28.480042,PHY,0x4601,1,0,na,"[0,",0,0,1,3699.4,+21.4dB,21.0us,"[0,",1,316.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:55:28.483577,PHY,0x4601,2,,na,"[0,",,,01101,,+33.4dB,14.0us,"[0,",1,316.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+28.1Hz,,"[6,",,1
2025-08-03 20:55:28.484518,PHY,0x4601,1,0,na,"[0,",0,0,0,3786.2,+21.5dB,14.9us,"[0,",1,316.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:55:28.485012,PHY,0x4601,1,0,na,"[0,",0,0,1,3824.4,+21.6dB,13.9us,"[0,",1,316.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:55:28.489506,PHY,0x4601,1,0,na,"[0,",0,0,0,2611.4,+19.9dB,16.3us,"[0,",1,317.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:55:28.489964,PHY,0x4601,1,0,na,"[0,",0,0,1,2623.6,+19.9dB,14.7us,"[0,",1,317.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:55:28.493613,PHY,0x4601,2,,na,"[0,",,,11101,,+35.9dB,17.6us,"[0,",1,317.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-5.0Hz,,"[6,",,1
2025-08-03 20:55:28.494557,PHY,0x4601,1,0,na,"[0,",0,0,0,2474.3,+19.7dB,19.7us,"[0,",1,317.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:55:28.495025,PHY,0x4601,1,0,na,"[0,",0,0,1,2378.6,+19.5dB,17.3us,"[0,",1,317.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:55:28.498578,PHY,0x4601,2,,na,"[0,",,,01110,,+34.8dB,17.0us,"[0,",1,318.7,normal,0,valid,-10.7dB,-10.7dB,0.15us,+33.7Hz,1,"[6,",,1
2025-08-03 20:55:28.499042,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,11.8us,"[0,",1,318.8,normal,0,valid,-11.4dB,-11.5dB,0.11us,-20.0Hz,,"[6,",1010,1
2025-08-03 20:55:28.500023,PHY,0x4601,1,0,na,"[0,",0,0,1,4047.0,+21.8dB,17.1us,"[0,",1,318.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:55:28.503532,PHY,0x4601,2,,na,"[0,",,,01100,,+33.2dB,13.8us,"[0,",1,318.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,-109.8Hz,,"[6,",,1
2025-08-03 20:55:28.504497,PHY,0x4601,1,0,na,"[0,",0,0,0,2631.7,+20.0dB,15.7us,"[0,",1,318.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:55:28.504953,PHY,0x4601,1,0,na,"[0,",0,0,1,2589.5,+19.9dB,14.7us,"[0,",1,318.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:55:28.509550,PHY,0x4601,1,0,na,"[0,",0,0,1,2642.9,+20.0dB,18.9us,"[0,",1,319.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:55:28.510014,PHY,0x4601,1,0,na,"[0,",0,0,1,2511.4,+19.7dB,13.7us,"[0,",1,319.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:55:28.513571,PHY,0x4601,2,,na,"[0,",,,01110,,+33.4dB,15.0us,"[0,",1,319.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-52.3Hz,,"[6,",,1
2025-08-03 20:55:28.514511,PHY,0x4601,1,0,na,"[0,",0,0,0,2446.4,+19.6dB,24.3us,"[0,",1,319.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:55:28.515008,PHY,0x4601,1,0,na,"[0,",0,0,0,2391.7,+19.5dB,18.8us,"[0,",1,319.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:55:28.518529,PHY,0x4601,2,,na,"[0,",,,11011,,+34.3dB,15.7us,"[0,",1,320.7,normal,0,valid,-10.8dB,-10.9dB,0.14us,-29.5Hz,1,"[6,",,1
2025-08-03 20:55:28.519109,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,14.6us,"[0,",1,320.8,normal,0,valid,-11.5dB,-11.5dB,0.11us,-4.5Hz,,"[6,",1010,1
2025-08-03 20:55:28.520065,PHY,0x4601,1,0,na,"[0,",0,0,1,3784.0,+21.5dB,16.4us,"[0,",1,320.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:55:28.523608,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.6us,"[0,",1,320.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,+50.3Hz,,"[6,",,1
2025-08-03 20:55:28.524537,PHY,0x4601,1,0,na,"[0,",0,0,0,2551.9,+19.8dB,15.9us,"[0,",1,320.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:55:28.525011,PHY,0x4601,1,0,na,"[0,",0,0,1,2454.7,+19.6dB,13.8us,"[0,",1,320.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:55:28.529513,PHY,0x4601,1,0,na,"[0,",0,0,0,2496.3,+19.7dB,16.8us,"[0,",1,321.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
