time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:26:48.558333,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.3us,"[0,",1,520.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-17.5Hz,,"[6,",,1
2025-08-03 21:26:48.559296,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.0,+17.5dB,16.4us,"[0,",1,520.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:26:48.559726,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.9,+17.6dB,14.4us,"[0,",1,520.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:26:48.564233,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.1,+16.3dB,19.1us,"[0,",1,521.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:26:48.564697,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.9,+16.2dB,14.6us,"[0,",1,521.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:26:48.568361,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.6us,"[0,",1,521.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-80.1Hz,,"[6,",,1
2025-08-03 21:26:48.569194,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.0,+17.7dB,17.9us,"[0,",1,521.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:26:48.569795,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.8,+17.4dB,15.4us,"[0,",1,521.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:26:48.573866,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.1us,"[0,",1,522.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+49.5Hz,,"[6,",1111,1
2025-08-03 21:26:48.574767,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.8,+16.2dB,16.9us,"[0,",1,522.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:26:48.578269,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.1us,"[0,",1,522.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+59.9Hz,,"[6,",,1
2025-08-03 21:26:48.579213,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.9,+17.5dB,18.2us,"[0,",1,522.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:26:48.579698,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.8,+17.4dB,16.8us,"[0,",1,522.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:26:48.584288,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.4,+16.3dB,20.6us,"[0,",1,523.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:26:48.584793,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.4,+16.4dB,15.1us,"[0,",1,523.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:26:48.588324,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,17.5us,"[0,",1,523.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-54.8Hz,,"[6,",,1
2025-08-03 21:26:48.589284,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.3,+16.2dB,17.3us,"[0,",1,523.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:26:48.589720,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.5,+16.2dB,14.3us,"[0,",1,523.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:26:48.593880,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,23.4us,"[0,",1,524.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-5.6Hz,,"[6,",1111,1
2025-08-03 21:26:48.594702,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.4,+17.6dB,16.2us,"[0,",1,524.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:26:48.598350,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.1us,"[0,",1,524.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-2.4Hz,,"[6,",,1
2025-08-03 21:26:48.599275,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.0,+17.6dB,15.6us,"[0,",1,524.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:26:48.599794,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.3,+17.5dB,15.0us,"[0,",1,524.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:26:48.604287,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.2,+16.1dB,20.9us,"[0,",1,525.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:26:48.604706,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.2,+16.3dB,14.3us,"[0,",1,525.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:26:48.608254,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.2us,"[0,",1,525.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+4.5Hz,,"[6,",,1
2025-08-03 21:26:48.609197,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.1,+16.2dB,17.0us,"[0,",1,525.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:26:48.609788,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.2,+16.1dB,16.7us,"[0,",1,525.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:26:48.613806,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.2us,"[0,",1,526.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+66.4Hz,,"[6,",1111,1
2025-08-03 21:26:48.614781,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.8,+16.1dB,16.5us,"[0,",1,526.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:26:48.618294,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.0us,"[0,",1,526.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+16.9Hz,,"[6,",,1
2025-08-03 21:26:48.619271,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.6,+17.5dB,15.7us,"[0,",1,526.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:26:48.619709,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.2,+17.4dB,13.7us,"[0,",1,526.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:26:48.623376,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.5us,"[0,",1,527.7,normal,0,valid,-11.6dB,-11.7dB,0.22us,+27.7Hz,,"[6,",,1
2025-08-03 21:26:48.624189,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.9,+16.0dB,16.8us,"[0,",1,527.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:26:48.624768,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.5,+16.3dB,13.6us,"[0,",1,527.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:26:48.628358,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,21.5us,"[0,",1,527.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+4.3Hz,,"[6,",,1
2025-08-03 21:26:48.629264,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.2,+16.3dB,16.2us,"[0,",1,527.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:26:48.629780,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.5,+16.3dB,14.6us,"[0,",1,527.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:26:48.633290,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.9us,"[0,",1,528.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+54.8Hz,1,"[6,",,1
2025-08-03 21:26:48.633754,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.8us,"[0,",1,528.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+79.9Hz,,"[6,",1111,1
2025-08-03 21:26:48.634695,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.6,+17.4dB,15.3us,"[0,",1,528.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:26:48.638378,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.4us,"[0,",1,528.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+3.6Hz,,"[6,",,1
2025-08-03 21:26:48.639185,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.9,+16.2dB,15.6us,"[0,",1,528.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:26:48.643326,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.9us,"[0,",1,529.7,normal,0,valid,-11.6dB,-11.6dB,0.24us,+108.7Hz,,"[6,",,1
2025-08-03 21:26:48.644257,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.0,+17.3dB,17.8us,"[0,",1,529.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:26:48.644771,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.5,+17.4dB,14.6us,"[0,",1,529.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:26:48.649229,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.3,+16.5dB,19.3us,"[0,",1,529.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:26:48.649700,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.6,+16.2dB,16.4us,"[0,",1,529.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:26:48.653371,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.1us,"[0,",1,530.7,normal,0,valid,-10.9dB,-10.9dB,0.24us,+27.2Hz,0,"[6,",,1
2025-08-03 21:26:48.653845,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.8us,"[0,",1,530.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+54.5Hz,,"[6,",1111,1
2025-08-03 21:26:48.654767,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.9,+16.5dB,20.4us,"[0,",1,530.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:26:48.659250,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.3dB,17.3us,"[0,",1,530.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:26:48.659764,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.8,+16.3dB,14.1us,"[0,",1,530.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:26:48.663265,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.9us,"[0,",1,531.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,-15.2Hz,,"[6,",,1
2025-08-03 21:26:48.664219,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.0,+17.5dB,17.8us,"[0,",1,531.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:26:48.664685,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.4,+17.6dB,14.7us,"[0,",1,531.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:26:48.669301,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.9,+16.3dB,24.3us,"[0,",1,531.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:26:48.669757,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.4,+16.2dB,20.5us,"[0,",1,531.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:26:48.673338,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,16.7us,"[0,",1,532.7,normal,0,valid,-10.9dB,-11.0dB,0.24us,+50.8Hz,1,"[6,",,1
2025-08-03 21:26:48.673779,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.5us,"[0,",1,532.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+93.8Hz,,"[6,",1111,1
2025-08-03 21:26:48.674715,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.7,+16.3dB,16.3us,"[0,",1,532.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:26:48.678259,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.5us,"[0,",1,532.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+49.1Hz,,"[6,",,1
2025-08-03 21:26:48.679251,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.5,+17.7dB,16.6us,"[0,",1,532.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:26:48.679675,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.2,+17.7dB,14.8us,"[0,",1,532.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:26:48.684285,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.1,+16.3dB,16.8us,"[0,",1,533.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:26:48.684747,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.8,+16.3dB,14.2us,"[0,",1,533.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:26:48.688312,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.4us,"[0,",1,533.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-64.1Hz,,"[6,",,1
2025-08-03 21:26:48.689238,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.1,+17.6dB,18.0us,"[0,",1,533.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:26:48.689715,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.1,+17.6dB,17.9us,"[0,",1,533.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:26:48.693845,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.9us,"[0,",1,534.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+80.6Hz,,"[6,",1111,1
2025-08-03 21:26:48.694789,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.3,+17.5dB,15.1us,"[0,",1,534.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:26:48.698342,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.4us,"[0,",1,534.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+47.1Hz,,"[6,",,1
2025-08-03 21:26:48.699263,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.2,+16.1dB,16.0us,"[0,",1,534.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:26:48.699743,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.9,+16.3dB,14.9us,"[0,",1,534.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:26:48.703322,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.1us,"[0,",1,535.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,+26.6Hz,,"[6,",,1
2025-08-03 21:26:48.704233,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.3,+16.0dB,16.2us,"[0,",1,535.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:26:48.704700,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.8,+16.4dB,14.3us,"[0,",1,535.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:26:48.708367,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.4us,"[0,",1,535.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+55.4Hz,,"[6,",,1
2025-08-03 21:26:48.709196,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.9,+16.1dB,18.2us,"[0,",1,535.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:26:48.709772,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,13.7us,"[0,",1,535.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:26:48.713343,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.0us,"[0,",1,536.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,-38.2Hz,1,"[6,",,1
2025-08-03 21:26:48.713816,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,13.9us,"[0,",1,536.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-51.9Hz,,"[6,",1111,1
2025-08-03 21:26:48.714737,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.9,+16.3dB,15.1us,"[0,",1,536.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:26:48.718311,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.3us,"[0,",1,536.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+10.6Hz,,"[6,",,1
2025-08-03 21:26:48.719228,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.0,+16.2dB,15.8us,"[0,",1,536.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:26:48.719707,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,18.6us,"[0,",1,536.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:26:48.724232,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.2,+16.2dB,19.3us,"[0,",1,537.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:26:48.724776,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.1,+16.5dB,15.0us,"[0,",1,537.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:26:48.728319,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.2us,"[0,",1,537.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+28.9Hz,,"[6,",,1
2025-08-03 21:26:48.729252,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.6,+17.4dB,16.2us,"[0,",1,537.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:26:48.729739,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.9,+17.7dB,13.6us,"[0,",1,537.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:26:48.733874,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,17.5us,"[0,",1,538.8,normal,0,valid,-11.0dB,-11.1dB,0.24us,+9.2Hz,,"[6,",1111,1
2025-08-03 21:26:48.734692,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.5,+16.2dB,16.6us,"[0,",1,538.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:26:48.738347,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.0us,"[0,",1,538.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+62.7Hz,,"[6,",,1
2025-08-03 21:26:48.739183,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.7,+17.7dB,21.6us,"[0,",1,538.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:26:48.739761,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.9,+17.3dB,14.4us,"[0,",1,538.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:26:48.744269,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.8,+16.4dB,19.9us,"[0,",1,539.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 21:26:48.744727,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.2,+16.2dB,17.6us,"[0,",1,539.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:26:48.748303,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.1us,"[0,",1,539.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-25.7Hz,,"[6,",,1
2025-08-03 21:26:48.749224,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.9,+16.3dB,17.7us,"[0,",1,539.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:26:48.749701,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.3,+16.2dB,14.2us,"[0,",1,539.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:26:48.753813,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,16.4us,"[0,",1,540.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+5.9Hz,,"[6,",1111,1
2025-08-03 21:26:48.754753,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.6,+17.5dB,15.3us,"[0,",1,540.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:26:48.758315,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.5us,"[0,",1,540.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+26.1Hz,,"[6,",,1
2025-08-03 21:26:48.759248,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.5,+17.4dB,23.2us,"[0,",1,540.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:26:48.759726,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.1,+17.8dB,15.7us,"[0,",1,540.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:26:48.764223,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.1,+16.3dB,18.3us,"[0,",1,541.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:26:48.764686,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.1,+16.3dB,16.7us,"[0,",1,541.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:26:48.768344,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,18.0us,"[0,",1,541.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-66.9Hz,,"[6,",,1
2025-08-03 21:26:48.769305,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.1,+17.6dB,15.4us,"[0,",1,541.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:26:48.769748,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.1,+17.4dB,16.3us,"[0,",1,541.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:26:48.773296,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.6us,"[0,",1,542.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,+41.1Hz,1,"[6,",,1
2025-08-03 21:26:48.773807,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.7us,"[0,",1,542.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-88.8Hz,,"[6,",1111,1
2025-08-03 21:26:48.774719,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.6,+17.5dB,16.5us,"[0,",1,542.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:26:48.778294,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.5us,"[0,",1,542.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-5.6Hz,,"[6,",,1
2025-08-03 21:26:48.779202,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.6,+16.2dB,15.9us,"[0,",1,542.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:26:48.779819,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.3,+16.2dB,15.4us,"[0,",1,542.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:26:48.784308,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.3,+16.2dB,23.0us,"[0,",1,543.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:26:48.784750,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.3,+16.2dB,18.6us,"[0,",1,543.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:26:48.788292,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.1us,"[0,",1,543.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-77.8Hz,,"[6,",,1
2025-08-03 21:26:48.789226,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.9,+17.4dB,15.8us,"[0,",1,543.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:26:48.789711,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.8,+17.4dB,14.0us,"[0,",1,543.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:26:48.793844,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,14.9us,"[0,",1,544.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-36.3Hz,,"[6,",1111,1
2025-08-03 21:26:48.794806,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.8,+17.3dB,15.8us,"[0,",1,544.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:26:48.798358,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.9us,"[0,",1,544.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-15.7Hz,,"[6,",,1
2025-08-03 21:26:48.799313,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.2,+16.3dB,27.2us,"[0,",1,544.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:26:48.799735,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.2,+16.3dB,16.6us,"[0,",1,544.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:26:48.804229,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.1,+16.2dB,19.6us,"[0,",1,545.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 21:26:48.804722,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.4,+16.3dB,15.2us,"[0,",1,545.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:26:48.808375,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.4us,"[0,",1,545.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+21.6Hz,,"[6,",,1
2025-08-03 21:26:48.809205,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.2,+17.6dB,18.7us,"[0,",1,545.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:26:48.809809,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.6,+17.6dB,15.7us,"[0,",1,545.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:26:48.813866,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.7us,"[0,",1,546.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+24.1Hz,,"[6,",1111,1
2025-08-03 21:26:48.814733,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.7,+17.6dB,17.0us,"[0,",1,546.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
