time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:04:06.219803,PHY,0x4601,1,0,na,"[0,",0,0,1,345.4,+11.1dB,25.2us,"[0,",1,543.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 22:04:06.220238,PHY,0x4601,1,0,na,"[0,",0,0,1,349.7,+11.2dB,24.0us,"[0,",1,543.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 22:04:06.223914,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,25.3us,"[0,",1,544.7,normal,0,valid,-11.5dB,-11.6dB,0.37us,-60.1Hz,1,"[6,",,1
2025-08-03 22:04:06.224396,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.7us,"[0,",1,544.8,normal,0,valid,-12.2dB,-12.4dB,0.40us,-10.2Hz,,"[6,",1000,1
2025-08-03 22:04:06.225298,PHY,0x4601,1,0,na,"[0,",0,0,1,399.7,+11.8dB,15.7us,"[0,",1,544.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 22:04:06.228876,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.4us,"[0,",1,544.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,+53.5Hz,,"[6,",,1
2025-08-03 22:04:06.229783,PHY,0x4601,1,0,na,"[0,",0,0,1,346.7,+11.1dB,15.9us,"[0,",1,544.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 22:04:06.230295,PHY,0x4601,1,0,na,"[0,",0,0,1,353.1,+11.2dB,15.2us,"[0,",1,544.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 22:04:06.234748,PHY,0x4601,1,0,na,"[0,",0,0,1,411.5,+11.9dB,16.5us,"[0,",1,545.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 22:04:06.235230,PHY,0x4601,1,0,na,"[0,",0,0,1,415.7,+11.9dB,24.8us,"[0,",1,545.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 22:04:06.238909,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,26.2us,"[0,",1,545.17,normal,0,valid,-12.2dB,-12.4dB,0.38us,-0.1Hz,,"[6,",,1
2025-08-03 22:04:06.239724,PHY,0x4601,1,0,na,"[0,",0,0,1,414.7,+11.9dB,23.4us,"[0,",1,545.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 22:04:06.240289,PHY,0x4601,1,0,na,"[0,",0,0,1,418.3,+12.0dB,15.0us,"[0,",1,545.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 22:04:06.244443,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.6us,"[0,",1,546.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,+16.2Hz,,"[6,",1000,1
2025-08-03 22:04:06.245248,PHY,0x4601,1,0,na,"[0,",0,0,1,416.6,+11.9dB,16.2us,"[0,",1,546.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 22:04:06.248806,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,24.8us,"[0,",1,546.17,normal,0,valid,-12.3dB,-12.4dB,0.38us,-42.3Hz,,"[6,",,1
2025-08-03 22:04:06.249741,PHY,0x4601,1,0,na,"[0,",0,0,1,412.7,+11.9dB,16.8us,"[0,",1,546.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 22:04:06.250223,PHY,0x4601,1,0,na,"[0,",0,0,1,409.6,+11.8dB,23.3us,"[0,",1,546.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 22:04:06.253910,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,30.7us,"[0,",1,547.7,normal,0,valid,-12.4dB,-12.6dB,0.38us,+65.3Hz,,"[6,",,1
2025-08-03 22:04:06.254828,PHY,0x4601,1,0,na,"[0,",0,0,1,351.4,+11.2dB,24.7us,"[0,",1,547.8,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 22:04:06.255285,PHY,0x4601,1,0,na,"[0,",0,0,1,352.3,+11.2dB,14.5us,"[0,",1,547.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 22:04:06.258863,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,24.1us,"[0,",1,547.17,normal,0,valid,-12.4dB,-12.5dB,0.38us,+15.7Hz,,"[6,",,1
2025-08-03 22:04:06.259774,PHY,0x4601,1,0,na,"[0,",0,0,1,347.1,+11.1dB,15.7us,"[0,",1,547.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 22:04:06.260243,PHY,0x4601,1,0,na,"[0,",0,0,1,346.5,+11.1dB,14.9us,"[0,",1,547.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 22:04:06.263802,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.2us,"[0,",1,548.7,normal,0,valid,-11.5dB,-11.7dB,0.39us,+37.5Hz,1,"[6,",,1
2025-08-03 22:04:06.264388,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.6us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.38us,+2.1Hz,,"[6,",1000,1
2025-08-03 22:04:06.265216,PHY,0x4601,1,0,na,"[0,",0,0,1,352.4,+11.2dB,16.5us,"[0,",1,548.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 22:04:06.268895,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.2us,"[0,",1,548.17,normal,0,valid,-12.4dB,-12.5dB,0.37us,-84.0Hz,,"[6,",,1
2025-08-03 22:04:06.269813,PHY,0x4601,1,0,na,"[0,",0,0,1,417.9,+11.9dB,18.0us,"[0,",1,548.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 22:04:06.273859,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.2us,"[0,",1,549.7,normal,0,valid,-12.4dB,-12.5dB,0.38us,+37.6Hz,,"[6,",,1
2025-08-03 22:04:06.274767,PHY,0x4601,1,0,na,"[0,",0,0,1,351.0,+11.2dB,18.5us,"[0,",1,549.8,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 22:04:06.275246,PHY,0x4601,1,0,na,"[0,",0,0,1,349.6,+11.2dB,21.5us,"[0,",1,549.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 22:04:06.279739,PHY,0x4601,1,0,na,"[0,",0,0,1,407.3,+11.8dB,17.1us,"[0,",1,549.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 22:04:06.280318,PHY,0x4601,1,0,na,"[0,",0,0,1,414.0,+11.9dB,17.7us,"[0,",1,549.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 22:04:06.283908,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,30.0us,"[0,",1,550.7,normal,0,valid,-11.5dB,-11.7dB,0.37us,-56.6Hz,1,"[6,",,1
2025-08-03 22:04:06.284363,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.1us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.6dB,0.40us,-13.7Hz,,"[6,",1000,1
2025-08-03 22:04:06.285277,PHY,0x4601,1,0,na,"[0,",0,0,1,357.0,+11.3dB,19.1us,"[0,",1,550.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 22:04:06.288850,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.2us,"[0,",1,550.17,normal,0,valid,-12.3dB,-12.4dB,0.36us,-104.5Hz,,"[6,",,1
2025-08-03 22:04:06.289767,PHY,0x4601,1,0,na,"[0,",0,0,1,421.3,+12.0dB,18.1us,"[0,",1,550.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 22:04:06.290239,PHY,0x4601,1,0,na,"[0,",0,0,1,408.5,+11.8dB,19.4us,"[0,",1,550.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 22:04:06.294727,PHY,0x4601,1,0,na,"[0,",0,0,1,406.5,+11.8dB,16.9us,"[0,",1,551.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 22:04:06.295313,PHY,0x4601,1,0,na,"[0,",0,0,1,412.6,+11.9dB,23.1us,"[0,",1,551.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 22:04:06.298861,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.4us,"[0,",1,551.17,normal,0,valid,-12.3dB,-12.4dB,0.37us,-0.8Hz,,"[6,",,1
2025-08-03 22:04:06.299800,PHY,0x4601,1,0,na,"[0,",0,0,1,418.1,+12.0dB,16.3us,"[0,",1,551.18,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-08-03 22:04:06.300311,PHY,0x4601,1,0,na,"[0,",0,0,1,415.3,+11.9dB,18.7us,"[0,",1,551.19,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-08-03 22:04:06.304378,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.7us,"[0,",1,552.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,+83.0Hz,,"[6,",1000,1
2025-08-03 22:04:06.305231,PHY,0x4601,1,0,na,"[0,",0,0,1,352.1,+11.2dB,17.1us,"[0,",1,552.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 22:04:06.308892,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,18.0us,"[0,",1,552.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,-52.1Hz,,"[6,",,1
2025-08-03 22:04:06.309713,PHY,0x4601,1,0,na,"[0,",0,0,1,405.6,+11.8dB,16.3us,"[0,",1,552.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 22:04:06.310297,PHY,0x4601,1,0,na,"[0,",0,0,1,408.6,+11.8dB,14.5us,"[0,",1,552.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 22:04:06.313888,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.5us,"[0,",1,553.7,normal,0,valid,-12.3dB,-12.4dB,0.37us,-12.4Hz,,"[6,",,1
2025-08-03 22:04:06.314782,PHY,0x4601,1,0,na,"[0,",0,0,1,349.6,+11.2dB,17.7us,"[0,",1,553.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 22:04:06.315262,PHY,0x4601,1,0,na,"[0,",0,0,1,340.8,+11.1dB,15.2us,"[0,",1,553.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 22:04:06.318845,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,24.2us,"[0,",1,553.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+7.6Hz,,"[6,",,1
2025-08-03 22:04:06.319748,PHY,0x4601,1,0,na,"[0,",0,0,1,414.1,+11.9dB,15.5us,"[0,",1,553.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 22:04:06.320219,PHY,0x4601,1,0,na,"[0,",0,0,1,401.9,+11.8dB,14.2us,"[0,",1,553.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 22:04:06.323893,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,24.6us,"[0,",1,554.7,normal,0,valid,-11.3dB,-11.4dB,0.37us,-15.5Hz,1,"[6,",,1
2025-08-03 22:04:06.324374,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,17.5us,"[0,",1,554.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,+83.2Hz,,"[6,",1000,1
2025-08-03 22:04:06.325292,PHY,0x4601,1,0,na,"[0,",0,0,1,345.9,+11.1dB,18.0us,"[0,",1,554.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 22:04:06.328872,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.3us,"[0,",1,554.17,normal,0,valid,-12.1dB,-12.3dB,0.37us,+15.5Hz,,"[6,",,1
2025-08-03 22:04:06.329777,PHY,0x4601,1,0,na,"[0,",0,0,1,408.7,+11.9dB,16.4us,"[0,",1,554.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 22:04:06.330252,PHY,0x4601,1,0,na,"[0,",0,0,1,412.3,+11.9dB,17.3us,"[0,",1,554.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 22:04:06.334759,PHY,0x4601,1,0,na,"[0,",0,0,1,401.5,+11.8dB,20.7us,"[0,",1,555.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 22:04:06.335222,PHY,0x4601,1,0,na,"[0,",0,0,1,411.7,+11.9dB,16.5us,"[0,",1,555.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 22:04:06.338871,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.9us,"[0,",1,555.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,+11.6Hz,,"[6,",,1
2025-08-03 22:04:06.339843,PHY,0x4601,1,0,na,"[0,",0,0,1,425.2,+12.0dB,16.2us,"[0,",1,555.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 22:04:06.340297,PHY,0x4601,1,0,na,"[0,",0,0,1,415.2,+11.9dB,25.4us,"[0,",1,555.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 22:04:06.344426,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.9us,"[0,",1,556.8,normal,0,valid,-11.8dB,-12.0dB,0.38us,-75.9Hz,,"[6,",1000,1
2025-08-03 22:04:06.345248,PHY,0x4601,1,0,na,"[0,",0,0,1,336.4,+11.0dB,16.5us,"[0,",1,556.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 22:04:06.348835,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.6us,"[0,",1,556.17,normal,0,valid,-12.0dB,-12.2dB,0.36us,+3.5Hz,,"[6,",,1
2025-08-03 22:04:06.349741,PHY,0x4601,1,0,na,"[0,",0,0,1,405.7,+11.8dB,17.2us,"[0,",1,556.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 22:04:06.350224,PHY,0x4601,1,0,na,"[0,",0,0,1,414.7,+11.9dB,16.5us,"[0,",1,556.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 22:04:06.354834,PHY,0x4601,1,0,na,"[0,",0,0,1,410.6,+11.8dB,16.7us,"[0,",1,557.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 22:04:06.355280,PHY,0x4601,1,0,na,"[0,",0,0,1,415.8,+11.9dB,17.7us,"[0,",1,557.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 22:04:06.358852,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.6us,"[0,",1,557.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+44.4Hz,,"[6,",,1
2025-08-03 22:04:06.359766,PHY,0x4601,1,0,na,"[0,",0,0,1,414.1,+11.9dB,15.8us,"[0,",1,557.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 22:04:06.360243,PHY,0x4601,1,0,na,"[0,",0,0,1,412.6,+11.9dB,18.0us,"[0,",1,557.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 22:04:06.364374,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.6us,"[0,",1,558.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,+15.2Hz,,"[6,",1000,1
2025-08-03 22:04:06.365346,PHY,0x4601,1,0,na,"[0,",0,0,1,349.4,+11.2dB,16.4us,"[0,",1,558.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 22:04:06.368870,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.1us,"[0,",1,558.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,-35.3Hz,,"[6,",,1
2025-08-03 22:04:06.369828,PHY,0x4601,1,0,na,"[0,",0,0,1,408.6,+11.9dB,17.7us,"[0,",1,558.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 22:04:06.370265,PHY,0x4601,1,0,na,"[0,",0,0,1,417.4,+12.0dB,14.5us,"[0,",1,558.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 22:04:06.373812,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.1us,"[0,",1,559.7,normal,0,valid,-12.1dB,-12.2dB,0.39us,+8.0Hz,,"[6,",,1
2025-08-03 22:04:06.374761,PHY,0x4601,1,0,na,"[0,",0,0,1,339.5,+11.0dB,17.7us,"[0,",1,559.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 22:04:06.375240,PHY,0x4601,1,0,na,"[0,",0,0,1,354.5,+11.2dB,18.4us,"[0,",1,559.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 22:04:06.378814,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.2us,"[0,",1,559.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,+48.9Hz,,"[6,",,1
2025-08-03 22:04:06.379729,PHY,0x4601,1,0,na,"[0,",0,0,1,353.2,+11.2dB,22.8us,"[0,",1,559.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 22:04:06.380331,PHY,0x4601,1,0,na,"[0,",0,0,1,342.9,+11.1dB,14.2us,"[0,",1,559.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 22:04:06.383907,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.2us,"[0,",1,560.7,normal,0,valid,-11.2dB,-11.4dB,0.37us,-33.0Hz,1,"[6,",,1
2025-08-03 22:04:06.384324,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.9us,"[0,",1,560.8,normal,0,valid,-12.1dB,-12.3dB,0.41us,+15.2Hz,,"[6,",1000,1
2025-08-03 22:04:06.385266,PHY,0x4601,1,0,na,"[0,",0,0,1,413.0,+11.9dB,15.7us,"[0,",1,560.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 22:04:06.388807,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.4us,"[0,",1,560.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+95.5Hz,,"[6,",,1
2025-08-03 22:04:06.389769,PHY,0x4601,1,0,na,"[0,",0,0,1,345.8,+11.1dB,19.6us,"[0,",1,560.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 22:04:06.390235,PHY,0x4601,1,0,na,"[0,",0,0,1,348.8,+11.2dB,16.8us,"[0,",1,560.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 22:04:06.394726,PHY,0x4601,1,0,na,"[0,",0,0,1,423.5,+12.0dB,17.2us,"[0,",1,561.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 22:04:06.395324,PHY,0x4601,1,0,na,"[0,",0,0,1,409.3,+11.9dB,15.0us,"[0,",1,561.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 22:04:06.398890,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.8us,"[0,",1,561.17,normal,0,valid,-12.1dB,-12.3dB,0.36us,+6.5Hz,,"[6,",,1
2025-08-03 22:04:06.399823,PHY,0x4601,1,0,na,"[0,",0,0,1,417.6,+11.9dB,16.6us,"[0,",1,561.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 22:04:06.400269,PHY,0x4601,1,0,na,"[0,",0,0,1,402.6,+11.8dB,22.2us,"[0,",1,561.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 22:04:06.404421,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,21.3us,"[0,",1,562.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,+14.1Hz,,"[6,",1000,1
2025-08-03 22:04:06.405249,PHY,0x4601,1,0,na,"[0,",0,0,1,338.4,+11.0dB,17.8us,"[0,",1,562.9,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-08-03 22:04:06.408902,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.6us,"[0,",1,562.17,normal,0,valid,-12.1dB,-12.3dB,0.38us,-55.9Hz,,"[6,",,1
2025-08-03 22:04:06.409719,PHY,0x4601,1,0,na,"[0,",0,0,1,431.3,+12.1dB,21.2us,"[0,",1,562.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 22:04:06.410325,PHY,0x4601,1,0,na,"[0,",0,0,1,430.0,+12.1dB,15.9us,"[0,",1,562.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 22:04:06.413868,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.5us,"[0,",1,563.7,normal,0,valid,-12.1dB,-12.2dB,0.38us,+69.6Hz,,"[6,",,1
2025-08-03 22:04:06.414816,PHY,0x4601,1,0,na,"[0,",0,0,1,416.4,+11.9dB,17.2us,"[0,",1,563.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 22:04:06.415252,PHY,0x4601,1,0,na,"[0,",0,0,1,400.0,+11.8dB,15.3us,"[0,",1,563.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 22:04:06.418791,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.1us,"[0,",1,563.17,normal,0,valid,-12.2dB,-12.3dB,0.39us,-29.6Hz,,"[6,",,1
2025-08-03 22:04:06.419744,PHY,0x4601,1,0,na,"[0,",0,0,1,411.1,+11.9dB,15.7us,"[0,",1,563.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 22:04:06.420216,PHY,0x4601,1,0,na,"[0,",0,0,1,413.4,+11.9dB,14.3us,"[0,",1,563.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 22:04:06.423888,PHY,0x4601,2,,na,"[0,",,,10111,,+32.3dB,17.1us,"[0,",1,564.7,normal,0,valid,-11.3dB,-11.4dB,0.37us,+49.7Hz,1,"[6,",,1
2025-08-03 22:04:06.424372,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.3us,"[0,",1,564.8,normal,0,valid,-12.1dB,-12.2dB,0.39us,+104.5Hz,,"[6,",1000,1
2025-08-03 22:04:06.425327,PHY,0x4601,1,0,na,"[0,",0,0,1,347.4,+11.1dB,21.3us,"[0,",1,564.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 22:04:06.428872,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.7us,"[0,",1,564.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,-72.5Hz,,"[6,",,1
2025-08-03 22:04:06.429821,PHY,0x4601,1,0,na,"[0,",0,0,1,342.2,+11.1dB,24.5us,"[0,",1,564.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 22:04:06.430252,PHY,0x4601,1,0,na,"[0,",0,0,1,343.1,+11.1dB,22.3us,"[0,",1,564.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 22:04:06.434814,PHY,0x4601,1,0,na,"[0,",0,0,1,417.1,+12.0dB,16.9us,"[0,",1,565.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 22:04:06.435227,PHY,0x4601,1,0,na,"[0,",0,0,1,403.5,+11.8dB,14.8us,"[0,",1,565.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 22:04:06.438887,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,24.9us,"[0,",1,565.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-55.9Hz,,"[6,",,1
2025-08-03 22:04:06.439805,PHY,0x4601,1,0,na,"[0,",0,0,1,408.7,+11.8dB,16.6us,"[0,",1,565.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 22:04:06.440314,PHY,0x4601,1,0,na,"[0,",0,0,1,401.4,+11.8dB,14.8us,"[0,",1,565.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 22:04:06.443847,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,26.1us,"[0,",1,566.7,normal,0,valid,-11.3dB,-11.4dB,0.38us,+15.1Hz,1,"[6,",,1
2025-08-03 22:04:06.444291,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.6us,"[0,",1,566.8,normal,0,valid,-12.1dB,-12.2dB,0.41us,+9.4Hz,,"[6,",1000,1
2025-08-03 22:04:06.445254,PHY,0x4601,1,0,na,"[0,",0,0,1,353.0,+11.2dB,25.5us,"[0,",1,566.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 22:04:06.448779,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.2us,"[0,",1,566.17,normal,0,valid,-12.1dB,-12.3dB,0.36us,-7.5Hz,,"[6,",,1
2025-08-03 22:04:06.449741,PHY,0x4601,1,0,na,"[0,",0,0,1,412.5,+11.9dB,25.7us,"[0,",1,566.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 22:04:06.450305,PHY,0x4601,1,0,na,"[0,",0,0,1,402.6,+11.8dB,14.6us,"[0,",1,566.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 22:04:06.454803,PHY,0x4601,1,0,na,"[0,",0,0,1,407.1,+11.9dB,19.1us,"[0,",1,567.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 22:04:06.455316,PHY,0x4601,1,0,na,"[0,",0,0,1,397.4,+11.7dB,15.4us,"[0,",1,567.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 22:04:06.458819,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.7us,"[0,",1,567.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,-21.4Hz,,"[6,",,1
2025-08-03 22:04:06.459773,PHY,0x4601,1,0,na,"[0,",0,0,1,408.6,+11.9dB,22.2us,"[0,",1,567.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 22:04:06.460256,PHY,0x4601,1,0,na,"[0,",0,0,1,405.9,+11.8dB,26.7us,"[0,",1,567.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 22:04:06.463780,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.9us,"[0,",1,568.7,normal,0,valid,-11.3dB,-11.5dB,0.39us,+47.1Hz,1,"[6,",,1
2025-08-03 22:04:06.464394,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,24.1us,"[0,",1,568.8,normal,0,valid,-12.1dB,-12.2dB,0.40us,+64.1Hz,,"[6,",1000,1
2025-08-03 22:04:06.465301,PHY,0x4601,1,0,na,"[0,",0,0,1,343.8,+11.1dB,16.5us,"[0,",1,568.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
