time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:10:26.864155,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.5us,"[0,",1,112.17,normal,0,valid,-12.2dB,-12.3dB,0.17us,-1.9Hz,,"[6,",,1
2025-08-03 20:10:26.864976,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.7,+16.4dB,15.8us,"[0,",1,112.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:10:26.869116,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.7us,"[0,",1,113.7,normal,0,valid,-12.4dB,-12.4dB,0.20us,+2.7Hz,,"[6,",,1
2025-08-03 20:10:26.870074,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.4,+17.6dB,17.2us,"[0,",1,113.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:10:26.870518,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.7,+17.3dB,14.2us,"[0,",1,113.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:10:26.874074,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.2us,"[0,",1,113.17,normal,0,valid,-12.4dB,-12.4dB,0.20us,+43.4Hz,,"[6,",,1
2025-08-03 20:10:26.875014,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.2,+16.3dB,15.5us,"[0,",1,113.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:10:26.875488,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.1dB,15.6us,"[0,",1,113.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:10:26.879159,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,27.9us,"[0,",1,114.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+20.7Hz,1,"[6,",,1
2025-08-03 20:10:26.879634,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.1us,"[0,",1,114.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-6.8Hz,,"[6,",0110,1
2025-08-03 20:10:26.880572,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.2,+16.2dB,15.5us,"[0,",1,114.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:10:26.884129,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,27.5us,"[0,",1,114.17,normal,0,valid,-12.2dB,-12.3dB,0.19us,-17.4Hz,,"[6,",,1
2025-08-03 20:10:26.885059,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.8,+16.2dB,15.8us,"[0,",1,114.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 20:10:26.885520,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.2,+16.3dB,14.8us,"[0,",1,114.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:10:26.890009,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.2,+17.5dB,16.9us,"[0,",1,115.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:10:26.890476,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.7,+17.7dB,13.8us,"[0,",1,115.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:10:26.894149,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.3us,"[0,",1,115.17,normal,0,valid,-12.4dB,-12.4dB,0.18us,-9.7Hz,,"[6,",,1
2025-08-03 20:10:26.895082,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.5,+16.3dB,19.5us,"[0,",1,115.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:10:26.895572,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.5,+16.4dB,15.0us,"[0,",1,115.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:10:26.899644,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,11.8us,"[0,",1,116.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+77.8Hz,,"[6,",0110,1
2025-08-03 20:10:26.900524,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.2,+16.4dB,26.1us,"[0,",1,116.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:10:26.904075,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.7us,"[0,",1,116.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+11.7Hz,,"[6,",,1
2025-08-03 20:10:26.905009,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.0,+17.5dB,25.3us,"[0,",1,116.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:10:26.905596,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.3,+17.4dB,15.6us,"[0,",1,116.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:10:26.909140,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,17.3us,"[0,",1,117.7,normal,0,valid,-12.1dB,-12.2dB,0.19us,-38.3Hz,,"[6,",,1
2025-08-03 20:10:26.910075,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.1,+16.3dB,21.4us,"[0,",1,117.8,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 20:10:26.910565,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.6,+16.3dB,14.2us,"[0,",1,117.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 20:10:26.914089,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.1us,"[0,",1,117.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-60.7Hz,,"[6,",,1
2025-08-03 20:10:26.915062,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.1,+16.3dB,20.3us,"[0,",1,117.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 20:10:26.915513,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.5,+16.3dB,15.6us,"[0,",1,117.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:10:26.919050,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.6us,"[0,",1,118.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,+12.4Hz,1,"[6,",,1
2025-08-03 20:10:26.919638,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,13.4us,"[0,",1,118.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,+27.8Hz,,"[6,",0110,1
2025-08-03 20:10:26.920577,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.0,+16.4dB,15.2us,"[0,",1,118.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:10:26.924133,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.6us,"[0,",1,118.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-9.2Hz,,"[6,",,1
2025-08-03 20:10:26.925059,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.3,+17.4dB,14.8us,"[0,",1,118.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:10:26.929102,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.0us,"[0,",1,119.7,normal,0,valid,-12.1dB,-12.2dB,0.18us,+18.1Hz,,"[6,",,1
2025-08-03 20:10:26.930064,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.9,+16.3dB,30.8us,"[0,",1,119.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:10:26.930514,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.8,+16.2dB,15.3us,"[0,",1,119.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:10:26.934999,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.9,+17.6dB,23.3us,"[0,",1,119.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:10:26.935579,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.9,+17.7dB,21.9us,"[0,",1,119.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:10:26.939142,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,22.5us,"[0,",1,120.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+123.9Hz,1,"[6,",,1
2025-08-03 20:10:26.939600,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.2us,"[0,",1,120.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+53.8Hz,,"[6,",0110,1
2025-08-03 20:10:26.940563,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.6,+17.6dB,23.1us,"[0,",1,120.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 20:10:26.944079,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.2us,"[0,",1,120.17,normal,0,valid,-12.4dB,-12.4dB,0.19us,+17.7Hz,,"[6,",,1
2025-08-03 20:10:26.945055,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.2,+17.7dB,16.0us,"[0,",1,120.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:10:26.945503,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.1,+17.7dB,16.9us,"[0,",1,120.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 20:10:26.949986,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.5,+17.7dB,18.8us,"[0,",1,121.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:10:26.950562,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.5,+17.6dB,15.8us,"[0,",1,121.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:10:26.954120,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.5us,"[0,",1,121.17,normal,0,valid,-12.3dB,-12.4dB,0.19us,+17.7Hz,,"[6,",,1
2025-08-03 20:10:26.955059,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.9,+17.5dB,23.6us,"[0,",1,121.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 20:10:26.955548,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.1,+17.5dB,14.0us,"[0,",1,121.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:10:26.959075,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,22.4us,"[0,",1,122.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,-21.0Hz,1,"[6,",,1
2025-08-03 20:10:26.959669,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.4us,"[0,",1,122.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+24.4Hz,,"[6,",0110,1
2025-08-03 20:10:26.960490,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.8,+16.1dB,17.0us,"[0,",1,122.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:10:26.964142,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.9us,"[0,",1,122.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-48.8Hz,,"[6,",,1
2025-08-03 20:10:26.965082,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.3,+16.2dB,15.5us,"[0,",1,122.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:10:26.969122,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,24.3us,"[0,",1,123.7,normal,0,valid,-12.3dB,-12.4dB,0.20us,-6.4Hz,,"[6,",,1
2025-08-03 20:10:26.970052,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.1,+17.7dB,24.0us,"[0,",1,123.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 20:10:26.970552,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.5,+17.7dB,13.9us,"[0,",1,123.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 20:10:26.975045,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.5,+17.6dB,24.5us,"[0,",1,123.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:10:26.975495,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.2,+17.5dB,17.1us,"[0,",1,123.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:10:26.979150,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,15.2us,"[0,",1,124.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,-49.3Hz,1,"[6,",,1
2025-08-03 20:10:26.979614,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.2us,"[0,",1,124.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-45.9Hz,,"[6,",0110,1
2025-08-03 20:10:26.980559,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.4,+17.5dB,17.7us,"[0,",1,124.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:10:26.984107,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.0us,"[0,",1,124.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,-25.2Hz,,"[6,",,1
2025-08-03 20:10:26.985035,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.9,+16.3dB,15.9us,"[0,",1,124.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 20:10:26.985543,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.7,+16.1dB,15.2us,"[0,",1,124.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 20:10:26.990026,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.4,+17.7dB,16.1us,"[0,",1,125.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:10:26.990581,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.6,+17.6dB,14.6us,"[0,",1,125.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:10:26.994130,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.3us,"[0,",1,125.17,normal,0,valid,-12.4dB,-12.4dB,0.18us,+39.4Hz,,"[6,",,1
2025-08-03 20:10:26.995080,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.6,+16.1dB,16.2us,"[0,",1,125.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:10:26.995544,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.9,+16.3dB,16.9us,"[0,",1,125.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 20:10:26.999098,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.7us,"[0,",1,126.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,-70.5Hz,1,"[6,",,1
2025-08-03 20:10:26.999571,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,14.5us,"[0,",1,126.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-56.2Hz,,"[6,",0110,1
2025-08-03 20:10:27.000539,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.7,+16.2dB,16.4us,"[0,",1,126.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:10:27.004060,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.9us,"[0,",1,126.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,+17.7Hz,,"[6,",,1
2025-08-03 20:10:27.005022,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.5,+16.3dB,16.7us,"[0,",1,126.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:10:27.009162,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,20.1us,"[0,",1,127.7,normal,0,valid,-12.3dB,-12.3dB,0.21us,+36.3Hz,,"[6,",,1
2025-08-03 20:10:27.010062,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.3,+16.2dB,16.6us,"[0,",1,127.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:10:27.010532,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.6,+16.3dB,14.1us,"[0,",1,127.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:10:27.014104,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.7us,"[0,",1,127.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,-61.7Hz,,"[6,",,1
2025-08-03 20:10:27.015019,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.5,+16.2dB,16.1us,"[0,",1,127.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 20:10:27.015528,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.0,+16.3dB,15.1us,"[0,",1,127.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:10:27.019196,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.2us,"[0,",1,128.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+26.3Hz,1,"[6,",,1
2025-08-03 20:10:27.019623,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,10.7us,"[0,",1,128.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+81.5Hz,,"[6,",0110,1
2025-08-03 20:10:27.020576,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.0,+16.4dB,19.6us,"[0,",1,128.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:10:27.024133,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.2us,"[0,",1,128.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,-8.9Hz,,"[6,",,1
2025-08-03 20:10:27.025055,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.1,+17.5dB,15.5us,"[0,",1,128.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 20:10:27.025535,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.0,+17.4dB,18.7us,"[0,",1,128.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:10:27.030025,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.2,+17.4dB,17.4us,"[0,",1,129.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:10:27.030522,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.7,+17.7dB,15.4us,"[0,",1,129.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:10:27.034164,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.2us,"[0,",1,129.17,normal,0,valid,-12.3dB,-12.4dB,0.21us,-13.1Hz,,"[6,",,1
2025-08-03 20:10:27.035018,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.0,+16.1dB,21.8us,"[0,",1,129.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:10:27.035562,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.3,+16.2dB,14.4us,"[0,",1,129.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:10:27.039673,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.6us,"[0,",1,130.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+66.6Hz,,"[6,",0110,1
2025-08-03 20:10:27.040525,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.7,+16.2dB,23.9us,"[0,",1,130.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:10:27.044082,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.3us,"[0,",1,130.17,normal,0,valid,-12.3dB,-12.4dB,0.18us,-128.2Hz,,"[6,",,1
2025-08-03 20:10:27.045014,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.4,+17.5dB,15.8us,"[0,",1,130.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 20:10:27.045528,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.0,+17.4dB,17.4us,"[0,",1,130.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 20:10:27.049160,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.9us,"[0,",1,131.7,normal,0,valid,-12.3dB,-12.4dB,0.20us,+115.8Hz,,"[6,",,1
2025-08-03 20:10:27.050102,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.5,+16.3dB,19.5us,"[0,",1,131.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:10:27.050554,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.8,+16.3dB,15.0us,"[0,",1,131.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:10:27.054117,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.2us,"[0,",1,131.17,normal,0,valid,-12.4dB,-12.4dB,0.18us,+1.8Hz,,"[6,",,1
2025-08-03 20:10:27.055048,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.8,+17.4dB,18.0us,"[0,",1,131.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 20:10:27.055527,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.3,+17.6dB,15.2us,"[0,",1,131.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:10:27.059086,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,20.9us,"[0,",1,132.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,-54.1Hz,1,"[6,",,1
2025-08-03 20:10:27.059650,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.7us,"[0,",1,132.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+24.3Hz,,"[6,",0110,1
2025-08-03 20:10:27.060511,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.6,+16.3dB,15.8us,"[0,",1,132.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:10:27.064137,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,13.2us,"[0,",1,132.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,-10.3Hz,,"[6,",,1
2025-08-03 20:10:27.065098,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.7,+17.6dB,15.9us,"[0,",1,132.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:10:27.069112,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,12.7us,"[0,",1,133.7,normal,0,valid,-12.3dB,-12.3dB,0.20us,-19.8Hz,,"[6,",,1
2025-08-03 20:10:27.070038,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.1,+16.4dB,15.9us,"[0,",1,133.8,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 20:10:27.070511,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.4,+16.1dB,14.5us,"[0,",1,133.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:10:27.074997,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.4,+17.5dB,15.2us,"[0,",1,133.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:10:27.075599,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.2,+17.6dB,14.7us,"[0,",1,133.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:10:27.079130,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.0us,"[0,",1,134.7,normal,0,valid,-11.4dB,-11.5dB,0.20us,-5.1Hz,1,"[6,",,1
2025-08-03 20:10:27.079601,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.0us,"[0,",1,134.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+56.5Hz,,"[6,",0110,1
2025-08-03 20:10:27.080543,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.7,+16.4dB,16.4us,"[0,",1,134.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 20:10:27.084094,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.9us,"[0,",1,134.17,normal,0,valid,-12.3dB,-12.4dB,0.18us,-8.6Hz,,"[6,",,1
2025-08-03 20:10:27.085030,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.3,+17.7dB,15.1us,"[0,",1,134.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:10:27.085507,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.9,+17.9dB,13.5us,"[0,",1,134.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:10:27.089995,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.0,+17.7dB,20.5us,"[0,",1,135.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:10:27.090596,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.8,+17.3dB,16.5us,"[0,",1,135.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:10:27.094146,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.0us,"[0,",1,135.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,+114.2Hz,,"[6,",,1
2025-08-03 20:10:27.095079,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.6,+17.4dB,18.3us,"[0,",1,135.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:10:27.095535,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.1,+17.6dB,14.8us,"[0,",1,135.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:10:27.099088,PHY,0x4601,2,,na,"[0,",,,10111,,+33.6dB,16.3us,"[0,",1,136.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,-149.1Hz,1,"[6,",,1
2025-08-03 20:10:27.099569,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.3us,"[0,",1,136.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,+54.7Hz,,"[6,",0110,1
2025-08-03 20:10:27.100503,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.3,+16.3dB,22.8us,"[0,",1,136.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:10:27.104161,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.2us,"[0,",1,136.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-46.8Hz,,"[6,",,1
2025-08-03 20:10:27.104981,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.7,+17.7dB,16.1us,"[0,",1,136.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:10:27.109121,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.7us,"[0,",1,137.7,normal,0,valid,-12.2dB,-12.2dB,0.20us,+13.8Hz,,"[6,",,1
2025-08-03 20:10:27.110078,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.3,+17.8dB,17.2us,"[0,",1,137.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:10:27.110528,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.4,+17.4dB,14.0us,"[0,",1,137.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
