time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:12:46.508662,PHY,0x4602,2,,na,"[2,",,,11111,,+32.6dB,19.3us,"[0,",1,750.7,normal,0,valid,-14.8dB,-14.8dB,0.18us,-0.4Hz,,"[44,",,1
2025-08-03 22:12:46.509478,PHY,0x4602,1,4,na,"[0,",0,0,1,1735.9,+18.1dB,16.3us,"[0,",1,750.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:12:46.509494,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-25.7dB,12.4us,"[0,",1,750.8,normal,0,invalid,-47.6dB,-74.3dB,na,na,,,,
2025-08-03 22:12:46.509698,CSI,0x4602,2,,na,"[2,",,,1,,+32.6dB,12.8us,"[0,",1,750.9,normal,0,valid,-14.7dB,-14.7dB,0.18us,-99.8Hz,,"[44,",0111,1
2025-08-03 22:12:46.513603,PHY,0x4602,2,,na,"[2,",,,11111,,+33.2dB,16.8us,"[0,",1,750.17,normal,0,valid,-14.7dB,-14.7dB,0.18us,-17.4Hz,,"[44,",,1
2025-08-03 22:12:46.514523,PHY,0x4602,1,2,na,"[0,",0,0,1,1705.1,+18.0dB,16.7us,"[0,",1,750.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:12:46.514995,PHY,0x4602,1,2,na,"[0,",0,0,1,1622.0,+17.8dB,14.9us,"[0,",1,750.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:12:46.519491,PHY,0x4602,1,2,na,"[0,",0,0,1,1656.1,+17.9dB,15.9us,"[0,",1,751.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:12:46.519981,PHY,0x4602,1,2,na,"[0,",0,0,1,1656.1,+17.9dB,14.8us,"[0,",1,751.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:12:46.523656,PHY,0x4602,2,,na,"[2,",,,11111,,+34.1dB,17.9us,"[0,",1,751.17,normal,0,valid,-14.7dB,-14.7dB,0.18us,+65.2Hz,,"[44,",,1
2025-08-03 22:12:46.524468,PHY,0x4602,1,2,na,"[0,",0,0,1,1717.0,+18.1dB,16.6us,"[0,",1,751.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:12:46.525034,PHY,0x4602,1,2,na,"[0,",0,0,1,1634.1,+17.9dB,21.9us,"[0,",1,751.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:12:46.529534,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-20.0dB,19.0us,"[0,",1,752.8,normal,0,invalid,-46.9dB,-67.1dB,na,na,,,,
2025-08-03 22:12:46.529549,PHY,0x4602,1,2,na,"[0,",0,0,1,1688.7,+18.0dB,11.7us,"[0,",1,752.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:12:46.529683,CSI,0x4602,2,,na,"[2,",,,1,,+32.7dB,15.7us,"[0,",1,752.9,normal,0,valid,-14.8dB,-14.8dB,0.19us,+16.0Hz,,"[44,",0111,1
2025-08-03 22:12:46.533657,PHY,0x4602,2,,na,"[2,",,,11111,,+32.6dB,27.4us,"[0,",1,752.17,normal,0,valid,-14.7dB,-14.7dB,0.20us,-60.1Hz,,"[44,",,1
2025-08-03 22:12:46.534473,PHY,0x4602,1,2,na,"[0,",0,0,1,1731.4,+18.1dB,17.6us,"[0,",1,752.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:12:46.534977,PHY,0x4602,1,2,na,"[0,",0,0,1,1705.8,+18.1dB,15.0us,"[0,",1,752.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:12:46.538618,PHY,0x4602,2,,na,"[2,",,,11111,,+31.0dB,17.0us,"[0,",1,753.7,normal,0,valid,-14.8dB,-14.8dB,0.17us,-34.5Hz,,"[44,",,1
2025-08-03 22:12:46.539465,PHY,0x4602,1,2,na,"[0,",0,0,1,1664.0,+18.0dB,16.1us,"[0,",1,753.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:12:46.540030,PHY,0x4602,1,2,na,"[0,",0,0,1,1627.7,+17.9dB,25.1us,"[0,",1,753.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:12:46.543692,PHY,0x4602,2,,na,"[2,",,,11111,,+33.2dB,14.5us,"[0,",1,753.17,normal,0,valid,-14.8dB,-14.9dB,0.17us,+38.3Hz,,"[44,",,1
2025-08-03 22:12:46.544511,PHY,0x4602,1,2,na,"[0,",0,0,1,1780.2,+18.2dB,16.9us,"[0,",1,753.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:12:46.544984,PHY,0x4602,1,2,na,"[0,",0,0,1,1719.1,+18.1dB,15.3us,"[0,",1,753.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:12:46.548640,PHY,0x4602,2,,na,"[2,",,,11111,,+35.2dB,16.0us,"[0,",1,754.7,normal,0,valid,-14.8dB,-14.8dB,0.18us,-79.9Hz,,"[44,",,1
2025-08-03 22:12:46.549479,PHY,0x4602,1,4,na,"[0,",0,0,1,1746.2,+18.2dB,18.2us,"[0,",1,754.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 22:12:46.549494,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-25.0dB,11.6us,"[0,",1,754.8,normal,0,invalid,-46.7dB,-71.9dB,na,na,,,,
2025-08-03 22:12:46.549598,CSI,0x4602,2,,na,"[2,",,,1,,+31.1dB,12.7us,"[0,",1,754.9,normal,0,valid,-14.7dB,-14.8dB,0.18us,-92.5Hz,,"[44,",0111,1
2025-08-03 22:12:46.553655,PHY,0x4602,2,,na,"[2,",,,11111,,+31.8dB,15.2us,"[0,",1,754.17,normal,0,valid,-14.7dB,-14.8dB,0.19us,+22.1Hz,,"[44,",,1
2025-08-03 22:12:46.554465,PHY,0x4602,1,2,na,"[0,",0,0,1,1687.6,+18.0dB,22.4us,"[0,",1,754.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:12:46.555014,PHY,0x4602,1,2,na,"[0,",0,0,1,1777.2,+18.2dB,15.0us,"[0,",1,754.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:12:46.559504,PHY,0x4602,1,2,na,"[0,",0,0,1,1711.1,+18.1dB,15.6us,"[0,",1,755.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:12:46.559980,PHY,0x4602,1,2,na,"[0,",0,0,1,1701.8,+18.1dB,16.3us,"[0,",1,755.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:12:46.563680,PHY,0x4602,2,,na,"[2,",,,11111,,+33.1dB,18.5us,"[0,",1,755.17,normal,0,valid,-14.8dB,-14.8dB,0.18us,+38.9Hz,,"[44,",,1
2025-08-03 22:12:46.564476,PHY,0x4602,1,2,na,"[0,",0,0,1,1807.4,+18.3dB,15.6us,"[0,",1,755.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:12:46.564978,PHY,0x4602,1,2,na,"[0,",0,0,1,1754.1,+18.2dB,23.1us,"[0,",1,755.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 22:12:46.569549,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-18.5dB,22.1us,"[0,",1,756.8,normal,0,invalid,-47.2dB,-66.1dB,na,na,,,,
2025-08-03 22:12:46.569564,PHY,0x4602,1,2,na,"[0,",0,0,1,1704.2,+18.1dB,11.5us,"[0,",1,756.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:12:46.569658,CSI,0x4602,2,,na,"[2,",,,1,,+35.3dB,14.4us,"[0,",1,756.9,normal,0,valid,-14.8dB,-14.9dB,0.20us,+8.4Hz,,"[44,",0111,1
2025-08-03 22:12:46.573688,PHY,0x4602,2,,na,"[2,",,,11111,,+31.2dB,17.2us,"[0,",1,756.17,normal,0,valid,-14.8dB,-14.8dB,0.18us,-72.3Hz,,"[44,",,1
2025-08-03 22:12:46.574508,PHY,0x4602,1,2,na,"[0,",0,0,1,1709.8,+18.1dB,17.0us,"[0,",1,756.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:12:46.574973,PHY,0x4602,1,2,na,"[0,",0,0,1,1863.0,+18.5dB,15.8us,"[0,",1,756.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 22:12:46.579459,PHY,0x4602,1,2,na,"[0,",0,0,1,1737.0,+18.1dB,16.1us,"[0,",1,757.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:12:46.579969,PHY,0x4602,1,2,na,"[0,",0,0,1,1744.1,+18.2dB,17.0us,"[0,",1,757.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:12:46.583608,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,20.4us,"[0,",1,757.17,normal,0,valid,-14.9dB,-14.9dB,0.19us,+112.3Hz,,"[44,",,1
2025-08-03 22:12:46.584537,PHY,0x4602,1,2,na,"[0,",0,0,1,1722.0,+18.1dB,15.9us,"[0,",1,757.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:12:46.585004,PHY,0x4602,1,2,na,"[0,",0,0,1,1663.5,+18.0dB,14.1us,"[0,",1,757.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 22:12:46.589492,PHY,0x4602,1,4,na,"[0,",0,0,1,1637.0,+17.9dB,16.4us,"[0,",1,758.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:12:46.589507,PHY,0x4602,1,2,na,"[0,",0,0,2,0.7,-13.3dB,11.5us,"[0,",1,758.8,normal,0,invalid,-46.6dB,-60.9dB,na,na,,,,
2025-08-03 22:12:46.589608,CSI,0x4602,2,,na,"[2,",,,1,,+36.4dB,16.6us,"[0,",1,758.9,normal,0,valid,-14.7dB,-14.7dB,0.17us,+69.6Hz,,"[44,",1000,1
2025-08-03 22:12:46.593637,PHY,0x4602,2,,na,"[2,",,,11000,,+31.5dB,15.7us,"[0,",1,758.17,normal,0,valid,-14.7dB,-14.8dB,0.19us,+11.0Hz,,"[44,",,1
2025-08-03 22:12:46.594468,PHY,0x4602,1,2,na,"[0,",0,0,0,1639.7,+17.9dB,25.1us,"[0,",1,758.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:12:46.595042,PHY,0x4602,1,2,na,"[0,",0,0,0,1713.0,+18.1dB,15.6us,"[0,",1,758.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:12:46.599532,PHY,0x4602,1,2,na,"[0,",0,0,0,1713.8,+18.1dB,17.0us,"[0,",1,759.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:12:46.599997,PHY,0x4602,1,2,na,"[0,",0,0,0,1687.1,+18.0dB,14.8us,"[0,",1,759.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:12:46.603660,PHY,0x4602,2,,na,"[2,",,,00000,,+35.0dB,15.9us,"[0,",1,759.17,normal,0,valid,-14.8dB,-14.8dB,0.19us,-78.3Hz,,"[44,",,1
2025-08-03 22:12:46.604498,PHY,0x4602,1,2,na,"[0,",0,0,0,1688.9,+18.0dB,29.3us,"[0,",1,759.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:12:46.604966,PHY,0x4602,1,2,na,"[0,",0,0,0,1668.3,+18.0dB,21.8us,"[0,",1,759.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:12:46.608657,PHY,0x4602,2,,na,"[2,",,,00000,,+32.0dB,18.7us,"[0,",1,760.7,normal,0,valid,-14.8dB,-14.8dB,0.17us,+11.0Hz,,"[44,",,1
2025-08-03 22:12:46.609453,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-23.5dB,18.1us,"[0,",1,760.8,normal,0,invalid,-46.5dB,-70.8dB,na,na,,,,
2025-08-03 22:12:46.609468,PHY,0x4602,1,2,na,"[0,",0,0,0,1697.3,+18.0dB,11.7us,"[0,",1,760.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:12:46.609738,CSI,0x4602,2,,na,"[2,",,,0,,+35.4dB,15.5us,"[0,",1,760.9,normal,0,valid,-14.7dB,-14.7dB,0.20us,+8.0Hz,,"[44,",1000,1
2025-08-03 22:12:46.613597,PHY,0x4602,2,,na,"[2,",,,01111,,+31.8dB,13.7us,"[0,",1,760.17,normal,0,valid,-14.8dB,-14.9dB,0.20us,-12.7Hz,,"[44,",,1
2025-08-03 22:12:46.614532,PHY,0x4602,1,2,na,"[0,",0,0,1,1733.4,+18.1dB,16.0us,"[0,",1,760.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 22:12:46.615005,PHY,0x4602,1,2,na,"[0,",0,0,0,1727.4,+18.1dB,14.1us,"[0,",1,760.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 22:12:46.618708,PHY,0x4602,2,,na,"[2,",,,11111,,+31.2dB,16.7us,"[0,",1,761.7,normal,0,valid,-14.8dB,-14.9dB,0.17us,+100.6Hz,,"[44,",,1
2025-08-03 22:12:46.619478,PHY,0x4602,1,2,na,"[0,",0,0,1,1733.6,+18.1dB,17.8us,"[0,",1,761.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:12:46.619958,PHY,0x4602,1,2,na,"[0,",0,0,1,1736.9,+18.2dB,18.1us,"[0,",1,761.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:12:46.623614,PHY,0x4602,2,,na,"[2,",,,11000,,+32.0dB,15.8us,"[0,",1,761.17,normal,0,valid,-14.9dB,-15.0dB,0.19us,+35.2Hz,,"[44,",,1
2025-08-03 22:12:46.624444,PHY,0x4602,1,2,na,"[0,",0,0,0,1668.9,+18.0dB,17.9us,"[0,",1,761.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:12:46.625037,PHY,0x4602,1,2,na,"[0,",0,0,0,1663.7,+18.0dB,14.3us,"[0,",1,761.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 22:12:46.628694,PHY,0x4602,2,,na,"[2,",,,00000,,+34.2dB,13.5us,"[0,",1,762.7,normal,0,valid,-15.0dB,-15.0dB,0.19us,-35.5Hz,,"[44,",,1
2025-08-03 22:12:46.629515,PHY,0x4602,1,4,na,"[0,",0,0,0,1703.8,+18.0dB,14.8us,"[0,",1,762.8,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 22:12:46.629529,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-22.2dB,11.4us,"[0,",1,762.8,normal,0,invalid,-47.3dB,-69.8dB,na,na,,,,
2025-08-03 22:12:46.629624,CSI,0x4602,2,,na,"[2,",,,0,,+33.9dB,13.0us,"[0,",1,762.9,normal,0,valid,-14.8dB,-14.8dB,0.18us,-25.5Hz,,"[44,",1000,1
2025-08-03 22:12:46.633655,PHY,0x4602,2,,na,"[2,",,,01101,,+32.2dB,15.9us,"[0,",1,762.17,normal,0,valid,-15.0dB,-15.0dB,0.20us,+68.9Hz,,"[44,",,1
2025-08-03 22:12:46.634483,PHY,0x4602,1,2,na,"[0,",0,0,0,1627.1,+17.8dB,24.9us,"[0,",1,762.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:12:46.634945,PHY,0x4602,1,2,na,"[0,",0,0,0,1707.1,+18.1dB,15.4us,"[0,",1,762.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:12:46.639442,PHY,0x4602,1,2,na,"[0,",0,0,0,1750.8,+18.2dB,17.6us,"[0,",1,763.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:12:46.640036,PHY,0x4602,1,2,na,"[0,",0,0,1,1741.8,+18.2dB,29.5us,"[0,",1,763.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 22:12:46.643681,PHY,0x4602,2,,na,"[2,",,,01110,,+31.8dB,17.2us,"[0,",1,763.17,normal,0,valid,-14.9dB,-14.9dB,0.19us,-31.1Hz,,"[44,",,1
2025-08-03 22:12:46.644521,PHY,0x4602,1,2,na,"[0,",0,0,0,1778.9,+18.2dB,15.9us,"[0,",1,763.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:12:46.644978,PHY,0x4602,1,2,na,"[0,",0,0,0,1733.1,+18.1dB,14.3us,"[0,",1,763.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:12:46.648657,PHY,0x4602,2,,na,"[2,",,,10110,,+31.6dB,19.3us,"[0,",1,764.7,normal,0,valid,-15.0dB,-15.0dB,0.17us,-29.4Hz,,"[44,",,1
2025-08-03 22:12:46.649465,PHY,0x4602,1,4,na,"[0,",0,0,1,2561.5,+19.8dB,15.6us,"[0,",1,764.8,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 22:12:46.649479,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-21.6dB,11.5us,"[0,",1,764.8,normal,0,invalid,-47.3dB,-69.2dB,na,na,,,,
2025-08-03 22:12:46.649596,CSI,0x4602,2,,na,"[2,",,,1,,+37.6dB,18.9us,"[0,",1,764.9,normal,0,valid,-15.0dB,-15.0dB,0.17us,-12.5Hz,,"[44,",1000,1
2025-08-03 22:12:46.653599,PHY,0x4602,2,,na,"[2,",,,11111,,+32.8dB,17.0us,"[0,",1,764.17,normal,0,valid,-15.0dB,-15.0dB,0.13us,-16.5Hz,,"[44,",,1
2025-08-03 22:12:46.654545,PHY,0x4602,1,2,na,"[0,",0,0,1,3779.7,+21.5dB,16.1us,"[0,",1,764.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 22:12:46.655027,PHY,0x4602,1,2,na,"[0,",0,0,1,4079.4,+21.8dB,13.5us,"[0,",1,764.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 22:12:46.659519,PHY,0x4602,1,2,na,"[0,",0,0,1,3840.9,+21.6dB,17.1us,"[0,",1,765.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:12:46.659980,PHY,0x4602,1,2,na,"[0,",0,0,1,3707.2,+21.4dB,24.7us,"[0,",1,765.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:12:46.663682,PHY,0x4602,2,,na,"[2,",,,11101,,+31.4dB,17.9us,"[0,",1,765.17,normal,0,valid,-14.9dB,-14.9dB,0.11us,+25.9Hz,,"[44,",,1
2025-08-03 22:12:46.664461,PHY,0x4602,1,2,na,"[0,",0,0,1,3723.3,+21.4dB,17.5us,"[0,",1,765.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:12:46.664932,PHY,0x4602,1,2,na,"[0,",0,0,1,3469.6,+21.1dB,13.6us,"[0,",1,765.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 22:12:46.668601,PHY,0x4602,2,,na,"[2,",,,11111,,+31.3dB,14.7us,"[0,",1,766.7,normal,0,valid,-14.9dB,-14.9dB,0.14us,-11.0Hz,,"[44,",,1
2025-08-03 22:12:46.669529,PHY,0x4602,1,4,na,"[0,",0,0,1,2438.8,+19.6dB,15.9us,"[0,",1,766.8,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 22:12:46.669544,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-25.8dB,12.9us,"[0,",1,766.8,normal,0,invalid,-47.0dB,-72.9dB,na,na,,,,
2025-08-03 22:12:46.669644,CSI,0x4602,2,,na,"[2,",,,1,,+31.8dB,10.1us,"[0,",1,766.9,normal,0,valid,-14.9dB,-15.0dB,0.15us,+33.6Hz,,"[44,",1000,1
2025-08-03 22:12:46.673690,PHY,0x4602,2,,na,"[2,",,,11111,,+31.9dB,22.4us,"[0,",1,766.17,normal,0,valid,-15.0dB,-15.0dB,0.19us,+16.5Hz,,"[44,",,1
2025-08-03 22:12:46.674510,PHY,0x4602,1,2,na,"[0,",0,0,1,1734.1,+18.1dB,16.4us,"[0,",1,766.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 22:12:46.674966,PHY,0x4602,1,2,na,"[0,",0,0,1,1719.7,+18.1dB,14.9us,"[0,",1,766.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:12:46.679459,PHY,0x4602,1,2,na,"[0,",0,0,1,1750.3,+18.2dB,16.4us,"[0,",1,767.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:12:46.680045,PHY,0x4602,1,2,na,"[0,",0,0,1,1664.0,+18.0dB,16.0us,"[0,",1,767.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 22:12:46.683599,PHY,0x4602,2,,na,"[2,",,,11111,,+31.5dB,19.3us,"[0,",1,767.17,normal,0,valid,-14.9dB,-14.9dB,0.17us,-8.3Hz,,"[44,",,1
2025-08-03 22:12:46.684522,PHY,0x4602,1,2,na,"[0,",0,0,1,1795.8,+18.3dB,15.7us,"[0,",1,767.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:12:46.685012,PHY,0x4602,1,2,na,"[0,",0,0,1,1654.8,+17.9dB,13.6us,"[0,",1,767.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:12:46.688683,PHY,0x4602,2,,na,"[2,",,,11000,,+32.7dB,14.9us,"[0,",1,768.7,normal,0,valid,-14.9dB,-15.0dB,0.18us,+29.4Hz,,"[44,",,1
2025-08-03 22:12:46.689499,PHY,0x4602,1,4,na,"[0,",0,0,0,1673.4,+18.0dB,16.0us,"[0,",1,768.8,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 22:12:46.689514,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-26.7dB,11.5us,"[0,",1,768.8,normal,0,invalid,-46.5dB,-74.3dB,na,na,,,,
2025-08-03 22:12:46.689611,CSI,0x4602,2,,na,"[2,",,,0,,+30.1dB,14.2us,"[0,",1,768.9,normal,0,valid,-14.9dB,-14.9dB,0.15us,-85.6Hz,,"[44,",0111,1
2025-08-03 22:12:46.693623,PHY,0x4602,2,,na,"[2,",,,00000,,+34.1dB,14.4us,"[0,",1,768.17,normal,0,valid,-14.9dB,-15.0dB,0.20us,+97.2Hz,,"[44,",,1
2025-08-03 22:12:46.694457,PHY,0x4602,1,2,na,"[0,",0,0,0,1647.1,+17.9dB,25.2us,"[0,",1,768.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:12:46.695028,PHY,0x4602,1,2,na,"[0,",0,0,0,1559.5,+17.7dB,14.4us,"[0,",1,768.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:12:46.699516,PHY,0x4602,1,2,na,"[0,",0,0,0,1827.4,+18.3dB,15.2us,"[0,",1,769.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:12:46.700004,PHY,0x4602,1,2,na,"[0,",0,0,0,1635.1,+17.9dB,14.3us,"[0,",1,769.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 22:12:46.703666,PHY,0x4602,2,,na,"[2,",,,10000,,+31.6dB,14.3us,"[0,",1,769.17,normal,0,valid,-15.0dB,-15.0dB,0.17us,+34.7Hz,,"[44,",,1
2025-08-03 22:12:46.704504,PHY,0x4602,1,2,na,"[0,",0,0,0,1749.5,+18.1dB,15.6us,"[0,",1,769.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:12:46.704985,PHY,0x4602,1,2,na,"[0,",0,0,0,1556.1,+17.7dB,14.0us,"[0,",1,769.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:12:46.708635,PHY,0x4602,2,,na,"[2,",,,00111,,+33.6dB,16.7us,"[0,",1,770.7,normal,0,valid,-15.0dB,-15.1dB,0.18us,+4.3Hz,,"[44,",,1
2025-08-03 22:12:46.709441,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-24.0dB,16.5us,"[0,",1,770.8,normal,0,invalid,-47.3dB,-71.8dB,na,na,,,,
2025-08-03 22:12:46.709457,PHY,0x4602,1,2,na,"[0,",0,0,1,1711.9,+18.1dB,12.0us,"[0,",1,770.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:12:46.709710,CSI,0x4602,2,,na,"[2,",,,1,,+31.5dB,13.0us,"[0,",1,770.9,normal,0,valid,-14.9dB,-14.9dB,0.19us,+100.4Hz,,"[44,",0111,1
2025-08-03 22:12:46.713687,PHY,0x4602,2,,na,"[2,",,,01111,,+32.8dB,13.7us,"[0,",1,770.17,normal,0,valid,-15.0dB,-15.0dB,0.18us,+106.9Hz,,"[44,",,1
2025-08-03 22:12:46.714510,PHY,0x4602,1,2,na,"[0,",0,0,1,1668.9,+18.0dB,15.9us,"[0,",1,770.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:12:46.715001,PHY,0x4602,1,2,na,"[0,",0,0,1,1605.9,+17.8dB,16.1us,"[0,",1,770.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:12:46.718671,PHY,0x4602,2,,na,"[2,",,,11000,,+33.6dB,15.2us,"[0,",1,771.7,normal,0,valid,-14.9dB,-14.9dB,0.17us,+57.3Hz,,"[44,",,1
2025-08-03 22:12:46.719493,PHY,0x4602,1,2,na,"[0,",0,0,0,1646.0,+17.9dB,14.9us,"[0,",1,771.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:12:46.719947,PHY,0x4602,1,2,na,"[0,",0,0,0,1648.9,+17.9dB,17.8us,"[0,",1,771.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:12:46.723636,PHY,0x4602,2,,na,"[2,",,,00000,,+31.3dB,14.2us,"[0,",1,771.17,normal,0,valid,-15.0dB,-15.0dB,0.17us,-27.0Hz,,"[44,",,1
2025-08-03 22:12:46.724433,PHY,0x4602,1,2,na,"[0,",0,0,0,1758.5,+18.2dB,15.7us,"[0,",1,771.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:12:46.725016,PHY,0x4602,1,2,na,"[0,",0,0,0,1825.9,+18.4dB,13.5us,"[0,",1,771.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 22:12:46.728688,PHY,0x4602,2,,na,"[2,",,,00000,,+32.9dB,13.7us,"[0,",1,772.7,normal,0,valid,-15.0dB,-15.1dB,0.17us,-8.9Hz,,"[44,",,1
2025-08-03 22:12:46.729505,PHY,0x4602,1,4,na,"[0,",0,0,1,1769.4,+18.2dB,15.0us,"[0,",1,772.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:12:46.729520,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.5dB,11.6us,"[0,",1,772.8,normal,0,invalid,-47.8dB,-67.3dB,na,na,,,,
