time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:14:54.317532,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-13.9dB,15.9us,"[0,",1,926.9,normal,0,invalid,-47.4dB,-61.6dB,na,na,,,,
2025-08-03 20:14:54.321186,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,12.8us,"[0,",1,926.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-86.2Hz,,"[6,",,1
2025-08-03 20:14:54.322030,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.7,+17.3dB,18.8us,"[0,",1,926.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:14:54.326181,PHY,0x4601,2,,na,"[0,",,,11011,,+32.5dB,24.0us,"[0,",1,927.7,normal,0,valid,-12.0dB,-12.0dB,0.22us,+80.9Hz,,"[6,",,1
2025-08-03 20:14:54.327078,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.2,+17.1dB,22.9us,"[0,",1,927.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:14:54.327546,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-23.9dB,15.9us,"[0,",1,927.9,normal,0,invalid,-47.4dB,-72.3dB,na,na,,,,
2025-08-03 20:14:54.331102,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,19.6us,"[0,",1,927.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-57.5Hz,,"[6,",,1
2025-08-03 20:14:54.332051,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.1,+17.0dB,20.0us,"[0,",1,927.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:14:54.332535,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.4,+17.3dB,20.5us,"[0,",1,927.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:14:54.336190,PHY,0x4601,2,,na,"[0,",,,11010,,+32.8dB,20.1us,"[0,",1,928.7,normal,0,valid,-11.2dB,-11.2dB,0.24us,-74.6Hz,1,"[6,",,1
2025-08-03 20:14:54.336642,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,14.6us,"[0,",1,928.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-24.7Hz,,"[6,",0101,1
2025-08-03 20:14:54.337583,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.5dB,18.9us,"[0,",1,928.9,normal,0,invalid,-47.8dB,-66.1dB,na,na,,,,
2025-08-03 20:14:54.341145,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,21.5us,"[0,",1,928.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,-23.3Hz,,"[6,",,1
2025-08-03 20:14:54.342065,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.0,+16.0dB,18.6us,"[0,",1,928.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:14:54.342537,PHY,0x4601,1,0,na,"[0,",0,0,1,992.0,+15.7dB,16.0us,"[0,",1,928.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:14:54.347028,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.8,+15.8dB,18.1us,"[0,",1,929.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:14:54.347524,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.2dB,16.2us,"[0,",1,929.9,normal,0,invalid,-47.5dB,-72.9dB,na,na,,,,
2025-08-03 20:14:54.351242,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.6us,"[0,",1,929.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-77.2Hz,,"[6,",,1
2025-08-03 20:14:54.352027,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.5,+15.9dB,33.3us,"[0,",1,929.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:14:54.352573,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.0,+15.8dB,16.4us,"[0,",1,929.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:14:54.356134,PHY,0x4601,2,,na,"[0,",,,11010,,+34.4dB,16.5us,"[0,",1,930.7,normal,0,valid,-11.2dB,-11.2dB,0.24us,-14.7Hz,1,"[6,",,1
2025-08-03 20:14:54.356589,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.7us,"[0,",1,930.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-40.4Hz,,"[6,",0101,1
2025-08-03 20:14:54.357529,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-22.8dB,16.0us,"[0,",1,930.9,normal,0,invalid,-46.8dB,-71.3dB,na,na,,,,
2025-08-03 20:14:54.361085,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.5us,"[0,",1,930.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-29.0Hz,,"[6,",,1
2025-08-03 20:14:54.362027,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.9,+15.9dB,25.5us,"[0,",1,930.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:14:54.362521,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.7,+15.9dB,17.1us,"[0,",1,930.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:14:54.367095,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.4,+15.8dB,18.2us,"[0,",1,931.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:14:54.367563,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-21.1dB,15.5us,"[0,",1,931.9,normal,0,invalid,-47.6dB,-69.3dB,na,na,,,,
2025-08-03 20:14:54.371134,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.2us,"[0,",1,931.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-20.7Hz,,"[6,",,1
2025-08-03 20:14:54.372070,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.6,+15.8dB,15.7us,"[0,",1,931.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:14:54.372525,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,14.6us,"[0,",1,931.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:14:54.376084,PHY,0x4601,2,,na,"[0,",,,11011,,+33.5dB,15.1us,"[0,",1,932.7,normal,0,valid,-11.2dB,-11.2dB,0.23us,-50.3Hz,1,"[6,",,1
2025-08-03 20:14:54.376679,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,13.8us,"[0,",1,932.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-79.0Hz,,"[6,",0101,1
2025-08-03 20:14:54.377512,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.0dB,15.7us,"[0,",1,932.9,normal,0,invalid,-46.6dB,-72.1dB,na,na,,,,
2025-08-03 20:14:54.381172,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.9us,"[0,",1,932.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-10.1Hz,,"[6,",,1
2025-08-03 20:14:54.382093,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.3,+17.2dB,20.0us,"[0,",1,932.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:14:54.386119,PHY,0x4601,2,,na,"[0,",,,11011,,+33.7dB,19.1us,"[0,",1,933.7,normal,0,valid,-12.0dB,-12.1dB,0.23us,+31.7Hz,,"[6,",,1
2025-08-03 20:14:54.387050,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.0,+17.3dB,18.3us,"[0,",1,933.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:14:54.387518,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-23.5dB,13.9us,"[0,",1,933.9,normal,0,invalid,-47.7dB,-72.3dB,na,na,,,,
2025-08-03 20:14:54.391067,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.2us,"[0,",1,933.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-86.0Hz,,"[6,",,1
2025-08-03 20:14:54.392022,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.1,+15.8dB,18.2us,"[0,",1,933.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:14:54.392594,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.2,+15.9dB,15.0us,"[0,",1,933.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:14:54.396162,PHY,0x4601,2,,na,"[0,",,,11011,,+33.7dB,14.4us,"[0,",1,934.7,normal,0,valid,-11.2dB,-11.3dB,0.24us,-14.6Hz,1,"[6,",,1
2025-08-03 20:14:54.396633,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,11.0us,"[0,",1,934.8,normal,0,valid,-12.0dB,-12.1dB,0.26us,+27.0Hz,,"[6,",0101,1
2025-08-03 20:14:54.397555,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-14.5dB,18.0us,"[0,",1,934.9,normal,0,invalid,-47.5dB,-62.7dB,na,na,,,,
2025-08-03 20:14:54.401094,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.0us,"[0,",1,934.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-69.7Hz,,"[6,",,1
2025-08-03 20:14:54.402046,PHY,0x4601,1,0,na,"[0,",0,0,1,994.8,+15.7dB,16.5us,"[0,",1,934.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:14:54.402515,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.1dB,15.3us,"[0,",1,934.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:14:54.407006,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.7,+16.0dB,17.4us,"[0,",1,935.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:14:54.407587,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-16.1dB,15.5us,"[0,",1,935.9,normal,0,invalid,-47.4dB,-64.3dB,na,na,,,,
2025-08-03 20:14:54.411167,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.0us,"[0,",1,935.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-61.7Hz,,"[6,",,1
2025-08-03 20:14:54.412092,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.4,+15.8dB,16.3us,"[0,",1,935.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:14:54.412549,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.7,+15.8dB,14.8us,"[0,",1,935.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:14:54.416092,PHY,0x4601,2,,na,"[0,",,,11011,,+34.4dB,15.5us,"[0,",1,936.7,normal,0,valid,-11.2dB,-11.3dB,0.24us,-17.9Hz,1,"[6,",,1
2025-08-03 20:14:54.416565,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.5us,"[0,",1,936.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,-105.4Hz,,"[6,",0101,1
2025-08-03 20:14:54.417511,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.6dB,16.8us,"[0,",1,936.9,normal,0,invalid,-47.6dB,-67.8dB,na,na,,,,
2025-08-03 20:14:54.421153,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.2us,"[0,",1,936.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-16.4Hz,,"[6,",,1
2025-08-03 20:14:54.422008,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.5,+16.0dB,16.0us,"[0,",1,936.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:14:54.426129,PHY,0x4601,2,,na,"[0,",,,11011,,+33.9dB,13.0us,"[0,",1,937.7,normal,0,valid,-12.0dB,-12.0dB,0.24us,+33.0Hz,,"[6,",,1
2025-08-03 20:14:54.427070,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.1,+15.9dB,16.9us,"[0,",1,937.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:14:54.427537,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-30.1dB,13.5us,"[0,",1,937.9,normal,0,invalid,-47.2dB,-78.2dB,na,na,,,,
2025-08-03 20:14:54.431086,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,12.6us,"[0,",1,937.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-156.5Hz,,"[6,",,1
2025-08-03 20:14:54.432041,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.3,+15.8dB,18.3us,"[0,",1,937.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:14:54.432508,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.2,+16.0dB,14.7us,"[0,",1,937.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:14:54.436153,PHY,0x4601,2,,na,"[0,",,,11011,,+31.5dB,16.3us,"[0,",1,938.7,normal,0,valid,-11.2dB,-11.3dB,0.22us,-15.8Hz,1,"[6,",,1
2025-08-03 20:14:54.436689,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.5us,"[0,",1,938.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-0.9Hz,,"[6,",0101,1
2025-08-03 20:14:54.437573,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-29.1dB,17.0us,"[0,",1,938.9,normal,0,invalid,-47.2dB,-77.3dB,na,na,,,,
2025-08-03 20:14:54.441143,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.0us,"[0,",1,938.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-59.9Hz,,"[6,",,1
2025-08-03 20:14:54.442067,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.2,+16.0dB,16.5us,"[0,",1,938.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:14:54.442539,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.7,+15.8dB,17.1us,"[0,",1,938.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:14:54.447026,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.8,+15.9dB,17.6us,"[0,",1,939.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:14:54.447496,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-20.6dB,14.2us,"[0,",1,939.9,normal,0,invalid,-47.7dB,-69.7dB,na,na,,,,
2025-08-03 20:14:54.451176,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.4us,"[0,",1,939.17,normal,0,valid,-12.0dB,-12.1dB,0.25us,+12.2Hz,,"[6,",,1
2025-08-03 20:14:54.452096,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.8,+15.8dB,16.1us,"[0,",1,939.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:14:54.452574,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.8,+16.0dB,18.3us,"[0,",1,939.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:14:54.456154,PHY,0x4601,2,,na,"[0,",,,11011,,+33.2dB,16.9us,"[0,",1,940.7,normal,0,valid,-11.3dB,-11.4dB,0.23us,-8.8Hz,1,"[6,",,1
2025-08-03 20:14:54.456582,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.0us,"[0,",1,940.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-30.7Hz,,"[6,",0101,1
2025-08-03 20:14:54.457534,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-24.6dB,15.9us,"[0,",1,940.9,normal,0,invalid,-47.0dB,-71.6dB,na,na,,,,
2025-08-03 20:14:54.461065,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.5us,"[0,",1,940.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,-50.3Hz,,"[6,",,1
2025-08-03 20:14:54.462024,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.1,+15.8dB,23.3us,"[0,",1,940.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:14:54.462503,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.7,+15.9dB,18.2us,"[0,",1,940.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:14:54.467103,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.6,+16.0dB,20.0us,"[0,",1,941.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:14:54.467582,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-15.8dB,14.8us,"[0,",1,941.9,normal,0,invalid,-47.6dB,-64.0dB,na,na,,,,
2025-08-03 20:14:54.471123,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.2us,"[0,",1,941.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,-3.6Hz,,"[6,",,1
2025-08-03 20:14:54.472070,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.3,+16.9dB,18.5us,"[0,",1,941.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:14:54.472523,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.2,+17.1dB,14.5us,"[0,",1,941.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:14:54.476084,PHY,0x4601,2,,na,"[0,",,,11011,,+32.6dB,14.8us,"[0,",1,942.7,normal,0,valid,-11.2dB,-11.3dB,0.23us,-70.1Hz,1,"[6,",,1
2025-08-03 20:14:54.476646,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,11.0us,"[0,",1,942.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-106.6Hz,,"[6,",0101,1
2025-08-03 20:14:54.477596,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.5dB,24.1us,"[0,",1,942.9,normal,0,invalid,-47.5dB,-66.0dB,na,na,,,,
2025-08-03 20:14:54.481144,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,12.9us,"[0,",1,942.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+30.4Hz,,"[6,",,1
2025-08-03 20:14:54.482086,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.5,+17.0dB,19.8us,"[0,",1,942.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:14:54.482574,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.0,+17.0dB,17.4us,"[0,",1,942.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:14:54.487057,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,16.0us,"[0,",1,943.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:14:54.487517,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-16.1dB,20.1us,"[0,",1,943.9,normal,0,invalid,-47.5dB,-64.5dB,na,na,,,,
2025-08-03 20:14:54.491177,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.9us,"[0,",1,943.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+8.9Hz,,"[6,",,1
2025-08-03 20:14:54.492000,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.9,+17.1dB,16.2us,"[0,",1,943.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:14:54.492580,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.3,+17.2dB,15.9us,"[0,",1,943.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:14:54.496157,PHY,0x4601,2,,na,"[0,",,,11011,,+32.8dB,27.8us,"[0,",1,944.7,normal,0,valid,-11.3dB,-11.3dB,0.22us,-27.5Hz,1,"[6,",,1
2025-08-03 20:14:54.496598,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.0us,"[0,",1,944.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-17.9Hz,,"[6,",0101,1
2025-08-03 20:14:54.497560,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-17.0dB,15.6us,"[0,",1,944.9,normal,0,invalid,-47.7dB,-65.2dB,na,na,,,,
2025-08-03 20:14:54.501087,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.6us,"[0,",1,944.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-80.6Hz,,"[6,",,1
2025-08-03 20:14:54.502062,PHY,0x4601,1,0,na,"[0,",0,0,1,991.2,+15.7dB,17.2us,"[0,",1,944.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:14:54.502512,PHY,0x4601,1,0,na,"[0,",0,0,1,998.7,+15.7dB,14.2us,"[0,",1,944.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:14:54.507008,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.6,+16.0dB,16.8us,"[0,",1,945.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:14:54.507574,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-15.3dB,15.9us,"[0,",1,945.9,normal,0,invalid,-47.4dB,-63.2dB,na,na,,,,
2025-08-03 20:14:54.511129,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.0us,"[0,",1,945.17,normal,0,valid,-12.2dB,-12.3dB,0.24us,-94.0Hz,,"[6,",,1
2025-08-03 20:14:54.512096,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.9,+16.9dB,19.3us,"[0,",1,945.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:14:54.512561,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.9,+17.0dB,15.0us,"[0,",1,945.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:14:54.516084,PHY,0x4601,2,,na,"[0,",,,11011,,+36.4dB,16.3us,"[0,",1,946.7,normal,0,valid,-11.2dB,-11.2dB,0.22us,-3.4Hz,1,"[6,",,1
2025-08-03 20:14:54.516666,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.9us,"[0,",1,946.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-84.4Hz,,"[6,",0101,1
2025-08-03 20:14:54.517506,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.3dB,15.8us,"[0,",1,946.9,normal,0,invalid,-47.8dB,-69.3dB,na,na,,,,
2025-08-03 20:14:54.521161,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.7us,"[0,",1,946.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-27.5Hz,,"[6,",,1
2025-08-03 20:14:54.521992,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.9,+15.8dB,16.8us,"[0,",1,946.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:14:54.526112,PHY,0x4601,2,,na,"[0,",,,11011,,+34.7dB,15.5us,"[0,",1,947.7,normal,0,valid,-12.0dB,-12.0dB,0.22us,+22.1Hz,,"[6,",,1
2025-08-03 20:14:54.527060,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.7,+15.8dB,18.7us,"[0,",1,947.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:14:54.527549,PHY,0x4601,1,0,na,"[0,",0,0,2,0.9,-12.3dB,16.0us,"[0,",1,947.9,normal,0,invalid,-47.6dB,-61.1dB,na,na,,,,
2025-08-03 20:14:54.531073,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,12.8us,"[0,",1,947.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,+10.9Hz,,"[6,",,1
2025-08-03 20:14:54.532048,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.2,+15.8dB,16.0us,"[0,",1,947.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:14:54.532504,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.4,+15.8dB,17.5us,"[0,",1,947.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:14:54.536167,PHY,0x4601,2,,na,"[0,",,,11011,,+31.8dB,17.2us,"[0,",1,948.7,normal,0,valid,-11.1dB,-11.2dB,0.23us,-71.4Hz,1,"[6,",,1
2025-08-03 20:14:54.536626,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.4us,"[0,",1,948.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-29.6Hz,,"[6,",0101,1
2025-08-03 20:14:54.537568,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-19.2dB,16.5us,"[0,",1,948.9,normal,0,invalid,-47.3dB,-67.2dB,na,na,,,,
2025-08-03 20:14:54.541130,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,22.3us,"[0,",1,948.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+33.3Hz,,"[6,",,1
2025-08-03 20:14:54.542050,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.3,+17.1dB,17.3us,"[0,",1,948.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:14:54.542552,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.5,+17.1dB,17.9us,"[0,",1,948.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:14:54.547035,PHY,0x4601,1,0,na,"[0,",0,0,1,956.2,+15.6dB,16.9us,"[0,",1,949.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:14:54.547500,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.9dB,19.2us,"[0,",1,949.9,normal,0,invalid,-47.5dB,-68.0dB,na,na,,,,
2025-08-03 20:14:54.551179,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,21.1us,"[0,",1,949.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-43.9Hz,,"[6,",,1
2025-08-03 20:14:54.552086,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.9,+17.1dB,20.3us,"[0,",1,949.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:14:54.552570,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.8,+17.1dB,15.7us,"[0,",1,949.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:14:54.556110,PHY,0x4601,2,,na,"[0,",,,11011,,+30.9dB,14.7us,"[0,",1,950.7,normal,0,valid,-11.3dB,-11.4dB,0.24us,+31.8Hz,1,"[6,",,1
2025-08-03 20:14:54.556567,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,9.2us,"[0,",1,950.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+20.1Hz,,"[6,",0101,1
2025-08-03 20:14:54.557538,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-13.2dB,21.5us,"[0,",1,950.9,normal,0,invalid,-47.7dB,-62.2dB,na,na,,,,
2025-08-03 20:14:54.561076,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,12.7us,"[0,",1,950.17,normal,0,valid,-12.3dB,-12.3dB,0.22us,-88.3Hz,,"[6,",,1
