time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:35:43.679508,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.9us,"[0,",1,778.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-7.3Hz,,"[6,",1111,1
2025-08-03 20:35:43.680349,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.0,+18.0dB,15.7us,"[0,",1,778.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:35:43.683998,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.0us,"[0,",1,778.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+12.1Hz,,"[6,",,1
2025-08-03 20:35:43.684944,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.8,+16.8dB,19.3us,"[0,",1,778.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:43.685410,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.5,+16.8dB,14.3us,"[0,",1,778.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:43.689907,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.5,+16.9dB,16.6us,"[0,",1,779.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:35:43.690384,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.6,+16.7dB,13.9us,"[0,",1,779.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:35:43.693913,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.9us,"[0,",1,779.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+36.5Hz,,"[6,",,1
2025-08-03 20:35:43.694857,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.4,+16.7dB,15.6us,"[0,",1,779.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:43.695349,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.5,+16.8dB,21.1us,"[0,",1,779.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:43.699464,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.2us,"[0,",1,780.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+66.2Hz,,"[6,",1111,1
2025-08-03 20:35:43.700405,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.4,+18.2dB,16.2us,"[0,",1,780.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:43.703963,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,21.5us,"[0,",1,780.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-79.2Hz,,"[6,",,1
2025-08-03 20:35:43.704890,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.6,+16.8dB,15.5us,"[0,",1,780.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:43.705366,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.4,+16.6dB,13.3us,"[0,",1,780.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:43.709869,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.7,+16.8dB,19.9us,"[0,",1,781.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:35:43.710445,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.8,+16.8dB,14.6us,"[0,",1,781.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:35:43.713995,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.2us,"[0,",1,781.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-33.3Hz,,"[6,",,1
2025-08-03 20:35:43.714921,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.8,+18.1dB,16.2us,"[0,",1,781.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:35:43.715402,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.6,+17.9dB,15.3us,"[0,",1,781.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:35:43.719512,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,16.1us,"[0,",1,782.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-14.3Hz,,"[6,",1111,1
2025-08-03 20:35:43.720369,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.5,+18.1dB,25.7us,"[0,",1,782.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:43.724029,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,31.1us,"[0,",1,782.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-73.4Hz,,"[6,",,1
2025-08-03 20:35:43.724851,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.6,+16.7dB,22.3us,"[0,",1,782.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:43.725429,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.9,+16.7dB,13.9us,"[0,",1,782.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:43.728992,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.7us,"[0,",1,783.7,normal,0,valid,-11.7dB,-11.8dB,0.22us,+135.2Hz,,"[6,",,1
2025-08-03 20:35:43.729920,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.0,+18.1dB,17.7us,"[0,",1,783.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:35:43.730391,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.4,+18.0dB,13.7us,"[0,",1,783.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:35:43.733935,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.8us,"[0,",1,783.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-39.4Hz,,"[6,",,1
2025-08-03 20:35:43.734874,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.2,+16.7dB,15.4us,"[0,",1,783.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:35:43.735355,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.0,+16.9dB,13.5us,"[0,",1,783.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:35:43.739009,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.1us,"[0,",1,784.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,+40.8Hz,1,"[6,",,1
2025-08-03 20:35:43.739481,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,10.5us,"[0,",1,784.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+53.3Hz,,"[6,",1111,1
2025-08-03 20:35:43.740427,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.3,+16.8dB,19.5us,"[0,",1,784.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:35:43.744000,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.7us,"[0,",1,784.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-3.5Hz,,"[6,",,1
2025-08-03 20:35:43.744905,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.2,+16.9dB,14.3us,"[0,",1,784.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:35:43.745383,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.8,+16.6dB,14.2us,"[0,",1,784.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:35:43.749893,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.9,+16.9dB,16.9us,"[0,",1,785.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:35:43.750356,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.6,+16.6dB,16.4us,"[0,",1,785.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:35:43.754033,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.0us,"[0,",1,785.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-27.7Hz,,"[6,",,1
2025-08-03 20:35:43.754834,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.1,+16.7dB,16.1us,"[0,",1,785.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:35:43.755419,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.1,+16.5dB,18.6us,"[0,",1,785.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:35:43.759494,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,11.7us,"[0,",1,786.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+15.4Hz,,"[6,",1111,1
2025-08-03 20:35:43.760381,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.8,+18.0dB,16.2us,"[0,",1,786.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:35:43.763931,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.7us,"[0,",1,786.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+3.3Hz,,"[6,",,1
2025-08-03 20:35:43.764869,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.4,+16.5dB,15.2us,"[0,",1,786.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:43.765358,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.5,+16.8dB,16.1us,"[0,",1,786.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:43.769943,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.4,+17.0dB,17.5us,"[0,",1,787.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:35:43.770409,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.5,+16.7dB,14.6us,"[0,",1,787.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:35:43.773985,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.1us,"[0,",1,787.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-70.9Hz,,"[6,",,1
2025-08-03 20:35:43.774897,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.0,+16.7dB,16.0us,"[0,",1,787.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:43.775379,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.6,+16.7dB,15.8us,"[0,",1,787.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:43.779515,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.1us,"[0,",1,788.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-10.9Hz,,"[6,",1111,1
2025-08-03 20:35:43.780348,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.3,+18.0dB,19.8us,"[0,",1,788.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:43.783990,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.6us,"[0,",1,788.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-1.3Hz,,"[6,",,1
2025-08-03 20:35:43.784937,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.0,+16.7dB,22.6us,"[0,",1,788.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:43.785404,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.1,+16.6dB,15.5us,"[0,",1,788.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:43.788972,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.2us,"[0,",1,789.7,normal,0,valid,-11.7dB,-11.8dB,0.22us,+78.7Hz,,"[6,",,1
2025-08-03 20:35:43.789899,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.8,+18.2dB,23.1us,"[0,",1,789.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:35:43.790368,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.1,+18.2dB,17.7us,"[0,",1,789.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:35:43.793907,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.5us,"[0,",1,789.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-46.3Hz,,"[6,",,1
2025-08-03 20:35:43.794857,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.2,+16.9dB,15.9us,"[0,",1,789.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:35:43.795430,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.2,+16.7dB,13.3us,"[0,",1,789.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:35:43.799011,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.0us,"[0,",1,790.7,normal,0,valid,-10.9dB,-11.0dB,0.22us,+57.6Hz,1,"[6,",,1
2025-08-03 20:35:43.799451,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,13.1us,"[0,",1,790.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-75.1Hz,,"[6,",1111,1
2025-08-03 20:35:43.800404,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.8,+18.2dB,18.6us,"[0,",1,790.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:35:43.803939,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,12.4us,"[0,",1,790.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-12.7Hz,,"[6,",,1
2025-08-03 20:35:43.804878,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.8,+16.9dB,15.9us,"[0,",1,790.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:35:43.805356,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.7,+17.0dB,13.0us,"[0,",1,790.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:35:43.809845,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.9,+16.7dB,15.9us,"[0,",1,791.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:35:43.810427,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.3,+16.8dB,13.6us,"[0,",1,791.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:35:43.813988,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,16.6us,"[0,",1,791.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-56.9Hz,,"[6,",,1
2025-08-03 20:35:43.814925,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.0,+16.9dB,18.6us,"[0,",1,791.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:35:43.815389,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.8,+16.5dB,13.8us,"[0,",1,791.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:35:43.819470,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,13.4us,"[0,",1,792.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-0.8Hz,,"[6,",1111,1
2025-08-03 20:35:43.820366,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.8,+16.6dB,20.0us,"[0,",1,792.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:35:43.824008,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,15.9us,"[0,",1,792.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-51.6Hz,,"[6,",,1
2025-08-03 20:35:43.824846,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.4,+16.5dB,16.0us,"[0,",1,792.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:43.825424,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.7,+16.8dB,14.9us,"[0,",1,792.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:43.829916,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.9,+16.7dB,18.5us,"[0,",1,793.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:35:43.830392,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.8,+16.6dB,18.9us,"[0,",1,793.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:35:43.833929,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.8us,"[0,",1,793.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+36.1Hz,,"[6,",,1
2025-08-03 20:35:43.834879,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.3,+18.0dB,16.2us,"[0,",1,793.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:43.835350,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.9,+18.1dB,15.9us,"[0,",1,793.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:43.839482,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,20.1us,"[0,",1,794.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-33.4Hz,,"[6,",1111,1
2025-08-03 20:35:43.840420,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.5,+16.7dB,16.9us,"[0,",1,794.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:35:43.843966,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,14.9us,"[0,",1,794.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-92.7Hz,,"[6,",,1
2025-08-03 20:35:43.844905,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.5,+16.5dB,15.4us,"[0,",1,794.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:35:43.845382,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.3,+16.8dB,18.4us,"[0,",1,794.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:35:43.849878,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.6,+16.9dB,17.1us,"[0,",1,795.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:35:43.850342,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.3,+16.8dB,14.6us,"[0,",1,795.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:35:43.853991,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,18.7us,"[0,",1,795.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+20.3Hz,,"[6,",,1
2025-08-03 20:35:43.854941,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.9,+17.8dB,16.2us,"[0,",1,795.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:43.855412,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.4,+18.1dB,13.5us,"[0,",1,795.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:43.859504,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,11.6us,"[0,",1,796.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+51.1Hz,,"[6,",1111,1
2025-08-03 20:35:43.860385,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.4,+18.1dB,16.4us,"[0,",1,796.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:35:43.863915,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.1us,"[0,",1,796.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+10.3Hz,,"[6,",,1
2025-08-03 20:35:43.864860,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.2,+16.7dB,15.5us,"[0,",1,796.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:35:43.865335,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.9,+16.8dB,14.1us,"[0,",1,796.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:35:43.869932,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.3,+16.8dB,16.2us,"[0,",1,797.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:35:43.870401,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.0,+16.7dB,14.4us,"[0,",1,797.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:35:43.873948,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.3us,"[0,",1,797.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-67.0Hz,,"[6,",,1
2025-08-03 20:35:43.874893,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.6,+18.0dB,17.5us,"[0,",1,797.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:43.875368,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.4,+18.0dB,14.4us,"[0,",1,797.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:43.879499,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.2us,"[0,",1,798.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+37.0Hz,,"[6,",1111,1
2025-08-03 20:35:43.880444,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.3,+16.7dB,16.2us,"[0,",1,798.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:43.883985,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.9us,"[0,",1,798.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-15.1Hz,,"[6,",,1
2025-08-03 20:35:43.884924,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.0,+18.1dB,17.6us,"[0,",1,798.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:35:43.885395,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.5,+18.1dB,14.2us,"[0,",1,798.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:35:43.889884,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.5,+16.8dB,16.6us,"[0,",1,799.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:35:43.890358,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.7,+16.5dB,14.1us,"[0,",1,799.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:35:43.894015,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.2us,"[0,",1,799.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+4.3Hz,,"[6,",,1
2025-08-03 20:35:43.894847,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.7,+16.7dB,15.9us,"[0,",1,799.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:35:43.895427,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.8,+17.0dB,14.3us,"[0,",1,799.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:35:43.899459,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,14.4us,"[0,",1,800.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-24.4Hz,,"[6,",1111,1
2025-08-03 20:35:43.900391,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.2,+17.9dB,15.8us,"[0,",1,800.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:35:43.903938,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.7us,"[0,",1,800.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-27.2Hz,,"[6,",,1
2025-08-03 20:35:43.904876,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.2,+16.8dB,15.5us,"[0,",1,800.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:35:43.905353,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.6,+16.6dB,14.4us,"[0,",1,800.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:35:43.909038,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,21.3us,"[0,",1,801.7,normal,0,valid,-11.8dB,-11.8dB,0.23us,+46.6Hz,,"[6,",,1
2025-08-03 20:35:43.909842,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.3,+17.8dB,16.9us,"[0,",1,801.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:43.910423,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.2,+18.1dB,19.7us,"[0,",1,801.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:43.913968,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,15.5us,"[0,",1,801.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-8.7Hz,,"[6,",,1
2025-08-03 20:35:43.914915,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.3,+16.8dB,22.9us,"[0,",1,801.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:43.915385,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.0,+16.7dB,15.0us,"[0,",1,801.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:43.918931,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.1us,"[0,",1,802.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,-24.2Hz,1,"[6,",,1
2025-08-03 20:35:43.919512,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.5us,"[0,",1,802.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-106.8Hz,,"[6,",1111,1
2025-08-03 20:35:43.920347,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.3,+16.8dB,15.3us,"[0,",1,802.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:43.924081,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.8us,"[0,",1,802.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-5.9Hz,,"[6,",,1
2025-08-03 20:35:43.924845,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.8,+16.8dB,15.7us,"[0,",1,802.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:35:43.928970,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,14.9us,"[0,",1,803.7,normal,0,valid,-11.8dB,-11.9dB,0.22us,-47.2Hz,,"[6,",,1
2025-08-03 20:35:43.929904,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.2,+18.2dB,16.4us,"[0,",1,803.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:43.930378,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.5,+18.2dB,16.1us,"[0,",1,803.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:43.934888,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.9,+16.7dB,16.1us,"[0,",1,803.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:35:43.935354,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.4,+16.8dB,16.9us,"[0,",1,803.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
