time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:15:19.371540,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,10.4us,"[0,",1,616.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-33.4Hz,,"[6,",0110,1
2025-08-03 22:15:19.372461,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.8,+16.4dB,17.6us,"[0,",1,616.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:15:19.376047,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,12.2us,"[0,",1,616.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-48.4Hz,,"[6,",,1
2025-08-03 22:15:19.376957,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.8,+17.7dB,20.9us,"[0,",1,616.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:15:19.377421,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.4,+17.5dB,13.7us,"[0,",1,616.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:15:19.381928,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.4,+16.5dB,17.7us,"[0,",1,617.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 22:15:19.382378,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.7,+16.5dB,16.1us,"[0,",1,617.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 22:15:19.386072,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,18.4us,"[0,",1,617.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-30.9Hz,,"[6,",,1
2025-08-03 22:15:19.386977,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.7,+16.4dB,16.9us,"[0,",1,617.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:15:19.387469,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.7,+16.6dB,18.4us,"[0,",1,617.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:15:19.391554,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.3us,"[0,",1,618.8,normal,0,valid,-10.9dB,-10.9dB,0.21us,+29.6Hz,,"[6,",0110,1
2025-08-03 22:15:19.392417,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.3,+16.2dB,17.4us,"[0,",1,618.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:15:19.395959,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.4us,"[0,",1,618.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,+17.6Hz,,"[6,",,1
2025-08-03 22:15:19.396909,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.0,+16.3dB,16.8us,"[0,",1,618.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:15:19.397488,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.2,+16.2dB,14.5us,"[0,",1,618.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:15:19.401066,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.3us,"[0,",1,619.7,normal,0,valid,-11.0dB,-11.1dB,0.23us,+41.9Hz,,"[6,",,1
2025-08-03 22:15:19.401978,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.9,+17.5dB,24.3us,"[0,",1,619.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:15:19.402451,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.2,+17.6dB,14.5us,"[0,",1,619.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:15:19.406027,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.1us,"[0,",1,619.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,+19.8Hz,,"[6,",,1
2025-08-03 22:15:19.406948,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.5,+16.5dB,18.8us,"[0,",1,619.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:15:19.407416,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.5,+16.3dB,18.9us,"[0,",1,619.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:15:19.411065,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,16.1us,"[0,",1,620.7,normal,0,valid,-10.3dB,-10.4dB,0.23us,+35.5Hz,1,"[6,",,1
2025-08-03 22:15:19.411535,CSI,0x4601,2,,na,"[0,",,,2,,-0.1dB,10.8us,"[0,",1,620.8,normal,0,invalid,-49.4dB,-53.5dB,1.04us,+13477.0Hz,,"[6,",2222,1
2025-08-03 22:15:19.412476,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.3,+16.3dB,15.3us,"[0,",1,620.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:15:19.416068,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.9us,"[0,",1,620.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,+9.1Hz,,"[6,",,1
2025-08-03 22:15:19.416967,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.5,+17.7dB,18.9us,"[0,",1,620.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:15:19.417446,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.7,+17.6dB,14.9us,"[0,",1,620.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:15:19.421939,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.7,+16.5dB,18.1us,"[0,",1,621.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 22:15:19.422422,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.0,+16.4dB,14.0us,"[0,",1,621.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 22:15:19.426079,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.1us,"[0,",1,621.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,-31.9Hz,,"[6,",,1
2025-08-03 22:15:19.426905,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.7,+17.7dB,15.6us,"[0,",1,621.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:15:19.427465,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.8,+17.8dB,13.8us,"[0,",1,621.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:15:19.431618,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.0us,"[0,",1,622.8,normal,0,valid,-10.8dB,-10.9dB,0.23us,+60.7Hz,,"[6,",0110,1
2025-08-03 22:15:19.432443,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.1,+17.9dB,16.8us,"[0,",1,622.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:15:19.436027,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,25.7us,"[0,",1,622.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,+67.2Hz,,"[6,",,1
2025-08-03 22:15:19.436929,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.3,+17.7dB,17.3us,"[0,",1,622.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:15:19.437405,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.4,+17.4dB,15.8us,"[0,",1,622.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:15:19.441077,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.5us,"[0,",1,623.7,normal,0,valid,-11.3dB,-11.3dB,0.23us,+20.6Hz,,"[6,",,1
2025-08-03 22:15:19.441886,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.5,+16.4dB,16.3us,"[0,",1,623.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:15:19.442460,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.5,+16.4dB,13.9us,"[0,",1,623.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:15:19.446041,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.2us,"[0,",1,623.17,normal,0,valid,-9.9dB,-9.9dB,0.22us,-50.8Hz,,"[6,",,1
2025-08-03 22:15:19.446950,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.7,+16.3dB,14.9us,"[0,",1,623.18,normal,0,valid,-12.8dB,-12.9dB,na,na,,,,
2025-08-03 22:15:19.447429,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.4,+16.4dB,15.3us,"[0,",1,623.19,normal,0,valid,-12.9dB,-13.0dB,na,na,,,,
2025-08-03 22:15:19.450975,PHY,0x4601,2,,na,"[0,",,,00011,,+33.0dB,13.8us,"[0,",1,624.7,normal,0,valid,-9.1dB,-9.2dB,0.23us,-32.6Hz,1,"[6,",,1
2025-08-03 22:15:19.451606,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.7us,"[0,",1,624.8,normal,0,valid,-9.8dB,-9.8dB,0.21us,-121.9Hz,,"[6,",0110,1
2025-08-03 22:15:19.452396,PHY,0x4601,1,0,na,"[0,",0,0,0,1145.4,+16.3dB,15.6us,"[0,",1,624.9,normal,0,valid,-12.8dB,-12.9dB,na,na,,,,
2025-08-03 22:15:19.456053,PHY,0x4601,2,,na,"[0,",,,00000,,+36.8dB,15.7us,"[0,",1,624.17,normal,0,valid,-9.8dB,-9.8dB,0.24us,-96.6Hz,,"[6,",,1
2025-08-03 22:15:19.457023,PHY,0x4601,1,0,na,"[0,",0,0,0,1555.8,+17.7dB,15.1us,"[0,",1,624.18,normal,0,valid,-12.5dB,-12.5dB,na,na,,,,
2025-08-03 22:15:19.461010,PHY,0x4601,2,,na,"[0,",,,10011,,+36.3dB,13.8us,"[0,",1,625.7,normal,0,valid,-9.9dB,-9.9dB,0.22us,-19.8Hz,,"[6,",,1
2025-08-03 22:15:19.461948,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.2,+17.6dB,16.5us,"[0,",1,625.8,normal,0,valid,-12.9dB,-13.0dB,na,na,,,,
2025-08-03 22:15:19.462427,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.5,+17.6dB,15.8us,"[0,",1,625.9,normal,0,valid,-12.9dB,-13.0dB,na,na,,,,
2025-08-03 22:15:19.465957,PHY,0x4601,2,,na,"[0,",,,01110,,+32.7dB,14.1us,"[0,",1,625.17,normal,0,valid,-9.8dB,-9.9dB,0.23us,-7.8Hz,,"[6,",,1
2025-08-03 22:15:19.466920,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.4dB,16.4us,"[0,",1,625.18,normal,0,invalid,-48.0dB,-72.7dB,na,na,,,,
2025-08-03 22:15:19.467390,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.8,+16.4dB,15.5us,"[0,",1,625.19,normal,0,valid,-12.9dB,-12.9dB,na,na,,,,
2025-08-03 22:15:19.471044,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.3us,"[0,",1,626.7,normal,0,valid,-9.1dB,-9.1dB,0.23us,-14.4Hz,1,"[6,",,1
2025-08-03 22:15:19.471513,CSI,0x4601,2,,na,"[0,",,,2,,-6.3dB,13.5us,"[0,",1,626.8,normal,0,invalid,-46.0dB,-53.5dB,-1.13us,+3788.4Hz,,"[6,",2222,1
2025-08-03 22:15:19.472456,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.7,+17.7dB,17.2us,"[0,",1,626.9,normal,0,valid,-12.9dB,-12.9dB,na,na,,,,
2025-08-03 22:15:19.476005,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.8us,"[0,",1,626.17,normal,0,valid,-9.8dB,-9.8dB,0.22us,-34.3Hz,,"[6,",,1
2025-08-03 22:15:19.476940,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.0,+17.9dB,15.5us,"[0,",1,626.18,normal,0,valid,-12.9dB,-12.9dB,na,na,,,,
2025-08-03 22:15:19.477420,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.7,+17.7dB,14.3us,"[0,",1,626.19,normal,0,valid,-12.9dB,-12.9dB,na,na,,,,
2025-08-03 22:15:19.481920,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.8,+16.5dB,18.4us,"[0,",1,627.8,normal,0,valid,-12.5dB,-12.6dB,na,na,,,,
2025-08-03 22:15:19.482528,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.6,+16.4dB,17.4us,"[0,",1,627.9,normal,0,valid,-12.5dB,-12.6dB,na,na,,,,
2025-08-03 22:15:19.486040,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,17.6us,"[0,",1,627.17,normal,0,valid,-9.8dB,-9.9dB,0.21us,-60.8Hz,,"[6,",,1
2025-08-03 22:15:19.487012,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.7,+17.7dB,18.6us,"[0,",1,627.18,normal,0,valid,-12.9dB,-12.9dB,na,na,,,,
2025-08-03 22:15:19.487450,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.5,+17.8dB,16.7us,"[0,",1,627.19,normal,0,valid,-12.9dB,-13.0dB,na,na,,,,
2025-08-03 22:15:19.490996,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.9us,"[0,",1,628.7,normal,0,valid,-9.1dB,-9.1dB,0.23us,-54.8Hz,1,"[6,",,1
2025-08-03 22:15:19.491461,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,13.5us,"[0,",1,628.8,normal,0,valid,-9.8dB,-9.8dB,0.22us,-17.3Hz,,"[6,",0110,1
2025-08-03 22:15:19.492426,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.4,+16.3dB,17.8us,"[0,",1,628.9,normal,0,valid,-12.9dB,-13.0dB,na,na,,,,
2025-08-03 22:15:19.496091,PHY,0x4601,2,,na,"[0,",,,10111,,+35.1dB,13.4us,"[0,",1,628.17,normal,0,valid,-9.8dB,-9.8dB,0.23us,-41.8Hz,,"[6,",,1
2025-08-03 22:15:19.496920,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.7,+17.9dB,19.6us,"[0,",1,628.18,normal,0,valid,-12.4dB,-12.5dB,na,na,,,,
2025-08-03 22:15:19.501065,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.9us,"[0,",1,629.7,normal,0,valid,-9.8dB,-9.8dB,0.22us,+55.1Hz,,"[6,",,1
2025-08-03 22:15:19.502015,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.3dB,19.8us,"[0,",1,629.8,normal,0,invalid,-47.4dB,-69.8dB,na,na,,,,
2025-08-03 22:15:19.502445,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.7,+16.5dB,14.5us,"[0,",1,629.9,normal,0,valid,-12.9dB,-13.0dB,na,na,,,,
2025-08-03 22:15:19.505983,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.1us,"[0,",1,629.17,normal,0,valid,-9.8dB,-9.8dB,0.21us,-22.2Hz,,"[6,",,1
2025-08-03 22:15:19.506933,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.9,+17.7dB,23.5us,"[0,",1,629.18,normal,0,valid,-12.9dB,-12.9dB,na,na,,,,
2025-08-03 22:15:19.507416,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.6,+17.7dB,14.8us,"[0,",1,629.19,normal,0,valid,-12.9dB,-13.0dB,na,na,,,,
2025-08-03 22:15:19.511088,PHY,0x4601,2,,na,"[0,",,,11011,,+33.1dB,15.2us,"[0,",1,630.7,normal,0,valid,-9.0dB,-9.1dB,0.22us,-75.2Hz,1,"[6,",,1
2025-08-03 22:15:19.511541,CSI,0x4601,2,,na,"[0,",,,2,,-1.5dB,15.7us,"[0,",1,630.8,normal,0,invalid,-46.8dB,-51.4dB,1.04us,+6921.1Hz,,"[6,",2222,1
2025-08-03 22:15:19.512510,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.5,+17.6dB,17.2us,"[0,",1,630.9,normal,0,valid,-12.8dB,-12.9dB,na,na,,,,
2025-08-03 22:15:19.516049,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,22.6us,"[0,",1,630.17,normal,0,valid,-9.8dB,-9.8dB,0.21us,-32.2Hz,,"[6,",,1
2025-08-03 22:15:19.516956,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.2dB,18.5us,"[0,",1,630.18,normal,0,invalid,-47.5dB,-66.7dB,na,na,,,,
2025-08-03 22:15:19.517429,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.3,+16.4dB,15.1us,"[0,",1,630.19,normal,0,valid,-12.9dB,-13.0dB,na,na,,,,
2025-08-03 22:15:19.521925,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.7,+16.4dB,16.4us,"[0,",1,631.8,normal,0,valid,-12.4dB,-12.5dB,na,na,,,,
2025-08-03 22:15:19.522405,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.4,+16.3dB,14.1us,"[0,",1,631.9,normal,0,valid,-12.5dB,-12.6dB,na,na,,,,
2025-08-03 22:15:19.526048,PHY,0x4601,2,,na,"[0,",,,10111,,+34.7dB,16.8us,"[0,",1,631.17,normal,0,valid,-9.7dB,-9.8dB,0.23us,-13.3Hz,,"[6,",,1
2025-08-03 22:15:19.526896,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.7,+16.5dB,16.1us,"[0,",1,631.18,normal,0,valid,-12.9dB,-13.0dB,na,na,,,,
2025-08-03 22:15:19.527506,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.5,+16.3dB,14.3us,"[0,",1,631.19,normal,0,valid,-12.9dB,-13.0dB,na,na,,,,
2025-08-03 22:15:19.531016,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.4us,"[0,",1,632.7,normal,0,valid,-9.1dB,-9.1dB,0.22us,-54.9Hz,1,"[6,",,1
2025-08-03 22:15:19.531488,CSI,0x4601,2,,na,"[0,",,,2,,-3.2dB,12.9us,"[0,",1,632.8,normal,0,invalid,-46.1dB,-52.1dB,1.04us,+7492.2Hz,,"[6,",2222,1
2025-08-03 22:15:19.532434,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.9,+17.9dB,16.0us,"[0,",1,632.9,normal,0,valid,-12.9dB,-12.9dB,na,na,,,,
2025-08-03 22:15:19.535970,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.7us,"[0,",1,632.17,normal,0,valid,-9.8dB,-9.8dB,0.23us,+8.8Hz,,"[6,",,1
2025-08-03 22:15:19.536922,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.8,+16.4dB,22.9us,"[0,",1,632.18,normal,0,valid,-12.8dB,-12.9dB,na,na,,,,
2025-08-03 22:15:19.537415,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.9,+16.4dB,15.5us,"[0,",1,632.19,normal,0,valid,-12.9dB,-13.0dB,na,na,,,,
2025-08-03 22:15:19.541998,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-24.8dB,18.5us,"[0,",1,633.8,normal,0,invalid,-48.0dB,-73.2dB,na,na,,,,
2025-08-03 22:15:19.542461,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.3,+16.4dB,16.3us,"[0,",1,633.9,normal,0,valid,-12.9dB,-13.0dB,na,na,,,,
2025-08-03 22:15:19.546021,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.0us,"[0,",1,633.17,normal,0,valid,-9.9dB,-9.9dB,0.21us,-22.0Hz,,"[6,",,1
2025-08-03 22:15:19.546948,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.3dB,17.1us,"[0,",1,633.18,normal,0,invalid,-46.8dB,-71.6dB,na,na,,,,
2025-08-03 22:15:19.547429,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.5dB,16.2us,"[0,",1,633.19,normal,0,valid,-12.8dB,-12.9dB,na,na,,,,
2025-08-03 22:15:19.550970,PHY,0x4601,2,,na,"[0,",,,11101,,+36.7dB,16.7us,"[0,",1,634.7,normal,0,valid,-9.0dB,-9.1dB,0.22us,-15.2Hz,1,"[6,",,1
2025-08-03 22:15:19.551572,CSI,0x4601,2,,na,"[0,",,,2,,-5.4dB,17.2us,"[0,",1,634.8,normal,0,invalid,-48.3dB,-54.6dB,0.58us,-6390.8Hz,,"[6,",2222,1
2025-08-03 22:15:19.552401,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.3,+16.5dB,16.3us,"[0,",1,634.9,normal,0,valid,-12.8dB,-12.9dB,na,na,,,,
2025-08-03 22:15:19.556055,PHY,0x4601,2,,na,"[0,",,,10111,,+32.6dB,16.3us,"[0,",1,634.17,normal,0,valid,-9.8dB,-9.8dB,0.23us,-45.5Hz,,"[6,",,1
2025-08-03 22:15:19.556985,PHY,0x4601,1,0,na,"[0,",0,0,2,0.9,-18.7dB,16.1us,"[0,",1,634.18,normal,0,invalid,-47.2dB,-66.6dB,na,na,,,,
2025-08-03 22:15:19.561018,PHY,0x4601,2,,na,"[0,",,,11011,,+36.1dB,14.0us,"[0,",1,635.7,normal,0,valid,-9.7dB,-9.8dB,0.22us,+77.9Hz,,"[6,",,1
2025-08-03 22:15:19.561937,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-19.0dB,16.4us,"[0,",1,635.8,normal,0,invalid,-47.0dB,-67.2dB,na,na,,,,
2025-08-03 22:15:19.562409,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.3,+16.2dB,13.8us,"[0,",1,635.9,normal,0,valid,-12.8dB,-12.9dB,na,na,,,,
2025-08-03 22:15:19.565956,PHY,0x4601,2,,na,"[0,",,,11011,,+35.1dB,14.3us,"[0,",1,635.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-45.9Hz,,"[6,",,1
2025-08-03 22:15:19.566898,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.7dB,15.7us,"[0,",1,635.18,normal,0,invalid,-47.2dB,-67.4dB,na,na,,,,
2025-08-03 22:15:19.567486,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.4,+16.1dB,16.8us,"[0,",1,635.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:15:19.571045,PHY,0x4601,2,,na,"[0,",,,11101,,+36.6dB,17.0us,"[0,",1,636.7,normal,0,valid,-10.4dB,-10.5dB,0.21us,-55.0Hz,1,"[6,",,1
2025-08-03 22:15:19.571512,CSI,0x4601,2,,na,"[0,",,,2,,-2.6dB,13.4us,"[0,",1,636.8,normal,0,invalid,-50.0dB,-54.5dB,-1.13us,-13854.1Hz,,"[6,",2222,1
2025-08-03 22:15:19.572445,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.8,+17.5dB,16.2us,"[0,",1,636.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:15:19.575994,PHY,0x4601,2,,na,"[0,",,,10111,,+34.9dB,14.9us,"[0,",1,636.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-15.3Hz,,"[6,",,1
2025-08-03 22:15:19.576944,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.3dB,16.3us,"[0,",1,636.18,normal,0,invalid,-47.4dB,-67.8dB,na,na,,,,
2025-08-03 22:15:19.577408,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.2,+16.2dB,15.1us,"[0,",1,636.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:15:19.581894,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-25.7dB,16.6us,"[0,",1,637.8,normal,0,invalid,-47.3dB,-73.1dB,na,na,,,,
2025-08-03 22:15:19.582485,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.4,+16.2dB,17.0us,"[0,",1,637.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:15:19.586050,PHY,0x4601,2,,na,"[0,",,,10111,,+35.4dB,17.9us,"[0,",1,637.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-71.9Hz,,"[6,",,1
2025-08-03 22:15:19.586965,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-14.3dB,16.2us,"[0,",1,637.18,normal,0,invalid,-47.3dB,-62.3dB,na,na,,,,
2025-08-03 22:15:19.587441,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.9,+16.5dB,14.6us,"[0,",1,637.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:15:19.590988,PHY,0x4601,2,,na,"[0,",,,11101,,+30.5dB,18.2us,"[0,",1,638.7,normal,0,valid,-10.5dB,-10.5dB,0.22us,-59.7Hz,1,"[6,",,1
2025-08-03 22:15:19.591463,CSI,0x4601,2,,na,"[0,",,,2,,-12.6dB,13.7us,"[0,",1,638.8,normal,0,invalid,-47.0dB,-57.9dB,-0.67us,-840.9Hz,,"[6,",2222,1
2025-08-03 22:15:19.592403,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.1,+16.3dB,17.4us,"[0,",1,638.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:15:19.596072,PHY,0x4601,2,,na,"[0,",,,11011,,+30.6dB,15.1us,"[0,",1,638.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-19.1Hz,,"[6,",,1
2025-08-03 22:15:19.596898,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.4dB,16.5us,"[0,",1,638.18,normal,0,invalid,-46.9dB,-64.9dB,na,na,,,,
2025-08-03 22:15:19.601044,PHY,0x4601,2,,na,"[0,",,,11011,,+36.0dB,14.9us,"[0,",1,639.7,normal,0,valid,-11.2dB,-11.2dB,0.22us,+83.4Hz,,"[6,",,1
2025-08-03 22:15:19.601959,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-25.9dB,16.9us,"[0,",1,639.8,normal,0,invalid,-47.9dB,-73.7dB,na,na,,,,
2025-08-03 22:15:19.602429,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.7,+16.6dB,14.6us,"[0,",1,639.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:15:19.605973,PHY,0x4601,2,,na,"[0,",,,11011,,+35.1dB,13.4us,"[0,",1,639.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-14.7Hz,,"[6,",,1
2025-08-03 22:15:19.606921,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.7dB,15.6us,"[0,",1,639.18,normal,0,invalid,-47.5dB,-69.0dB,na,na,,,,
2025-08-03 22:15:19.607397,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.1,+16.4dB,14.9us,"[0,",1,639.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:15:19.611083,PHY,0x4601,2,,na,"[0,",,,11110,,+35.0dB,16.1us,"[0,",1,640.7,normal,0,valid,-10.4dB,-10.4dB,0.21us,+56.1Hz,1,"[6,",,1
2025-08-03 22:15:19.611554,CSI,0x4601,2,,na,"[0,",,,2,,-5.5dB,12.4us,"[0,",1,640.8,normal,0,invalid,-48.8dB,-56.4dB,-0.52us,-4294.8Hz,,"[6,",2222,1
2025-08-03 22:15:19.612468,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.6,+16.5dB,16.4us,"[0,",1,640.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
