time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:09:22.271127,PHY,0x4601,2,,na,"[0,",,,11011,,+34.0dB,14.3us,"[0,",1,12.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,+2.6Hz,1,"[6,",,1
2025-08-03 22:09:22.271600,CSI,0x4601,2,,na,"[0,",,,2,,-3.8dB,15.2us,"[0,",1,12.8,normal,0,invalid,-50.5dB,-55.6dB,1.04us,+9741.0Hz,,"[6,",2222,1
2025-08-03 22:09:22.272560,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.7,+17.5dB,15.7us,"[0,",1,12.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:09:22.276085,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,12.6us,"[0,",1,12.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-94.9Hz,,"[6,",,1
2025-08-03 22:09:22.277041,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-15.6dB,15.9us,"[0,",1,12.18,normal,0,invalid,-47.4dB,-63.9dB,na,na,,,,
2025-08-03 22:09:22.277655,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.2,+17.4dB,13.8us,"[0,",1,12.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:09:22.282141,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-24.4dB,16.3us,"[0,",1,13.8,normal,0,invalid,-47.3dB,-71.9dB,na,na,,,,
2025-08-03 22:09:22.282575,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.6,+17.3dB,15.5us,"[0,",1,13.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 22:09:22.286123,PHY,0x4601,2,,na,"[0,",,,10111,,+31.7dB,13.5us,"[0,",1,13.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-57.1Hz,,"[6,",,1
2025-08-03 22:09:22.287072,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-18.3dB,25.3us,"[0,",1,13.18,normal,0,invalid,-47.5dB,-67.2dB,na,na,,,,
2025-08-03 22:09:22.287565,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.1,+17.3dB,17.4us,"[0,",1,13.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:09:22.291213,PHY,0x4601,2,,na,"[0,",,,11011,,+32.2dB,16.6us,"[0,",1,14.7,normal,0,valid,-11.4dB,-11.5dB,0.19us,-24.6Hz,1,"[6,",,1
2025-08-03 22:09:22.291680,CSI,0x4601,2,,na,"[0,",,,2,,-4.2dB,14.5us,"[0,",1,14.8,normal,0,invalid,-45.4dB,-50.6dB,0.20us,+13677.0Hz,,"[6,",2222,1
2025-08-03 22:09:22.292648,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.6,+17.4dB,15.2us,"[0,",1,14.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:09:22.296158,PHY,0x4601,2,,na,"[0,",,,10111,,+34.8dB,13.3us,"[0,",1,14.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-8.8Hz,,"[6,",,1
2025-08-03 22:09:22.297095,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.9dB,16.7us,"[0,",1,14.18,normal,0,invalid,-47.7dB,-70.2dB,na,na,,,,
2025-08-03 22:09:22.297568,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.4,+17.5dB,15.9us,"[0,",1,14.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:09:22.302059,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.4dB,16.7us,"[0,",1,15.8,normal,0,invalid,-47.5dB,-70.7dB,na,na,,,,
2025-08-03 22:09:22.302542,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.9,+17.4dB,15.5us,"[0,",1,15.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:09:22.306221,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.5us,"[0,",1,15.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,+17.2Hz,,"[6,",,1
2025-08-03 22:09:22.307044,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-15.6dB,17.0us,"[0,",1,15.18,normal,0,invalid,-47.8dB,-64.9dB,na,na,,,,
2025-08-03 22:09:22.307601,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.1,+17.5dB,15.1us,"[0,",1,15.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:09:22.311154,PHY,0x4601,2,,na,"[0,",,,11101,,+35.9dB,14.8us,"[0,",1,16.7,normal,0,valid,-11.4dB,-11.4dB,0.18us,-32.8Hz,1,"[6,",,1
2025-08-03 22:09:22.311613,CSI,0x4601,2,,na,"[0,",,,2,,+1.0dB,10.6us,"[0,",1,16.8,normal,0,invalid,-46.8dB,-48.8dB,0.12us,-8870.6Hz,,"[6,",2222,1
2025-08-03 22:09:22.312562,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.0,+15.9dB,16.6us,"[0,",1,16.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:09:22.316109,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,12.8us,"[0,",1,16.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-80.1Hz,,"[6,",,1
2025-08-03 22:09:22.317053,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-17.7dB,16.6us,"[0,",1,16.18,normal,0,invalid,-47.8dB,-65.8dB,na,na,,,,
2025-08-03 22:09:22.317549,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.6,+17.3dB,15.6us,"[0,",1,16.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:09:22.322032,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-14.9dB,16.6us,"[0,",1,17.8,normal,0,invalid,-47.5dB,-63.3dB,na,na,,,,
2025-08-03 22:09:22.322592,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.9,+17.3dB,14.5us,"[0,",1,17.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:09:22.326175,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.1us,"[0,",1,17.17,normal,0,valid,-12.4dB,-12.4dB,0.20us,+15.7Hz,,"[6,",,1
2025-08-03 22:09:22.327083,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-30.6dB,16.5us,"[0,",1,17.18,normal,0,invalid,-47.2dB,-78.3dB,na,na,,,,
2025-08-03 22:09:22.327559,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.1,+17.2dB,14.2us,"[0,",1,17.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:09:22.331101,PHY,0x4601,2,,na,"[0,",,,11011,,+33.9dB,14.9us,"[0,",1,18.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+28.0Hz,1,"[6,",,1
2025-08-03 22:09:22.331713,CSI,0x4601,2,,na,"[0,",,,2,,-11.2dB,13.6us,"[0,",1,18.8,normal,0,invalid,-45.3dB,-55.0dB,0.39us,-13269.8Hz,,"[6,",2222,1
2025-08-03 22:09:22.332545,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.3,+16.2dB,16.9us,"[0,",1,18.9,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 22:09:22.336203,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.2us,"[0,",1,18.17,normal,0,valid,-12.4dB,-12.4dB,0.20us,+48.5Hz,,"[6,",,1
2025-08-03 22:09:22.337118,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-15.2dB,15.4us,"[0,",1,18.18,normal,0,invalid,-47.1dB,-63.3dB,na,na,,,,
2025-08-03 22:09:22.341149,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.6us,"[0,",1,19.7,normal,0,valid,-12.4dB,-12.5dB,0.21us,+22.7Hz,,"[6,",,1
2025-08-03 22:09:22.342076,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.6dB,16.7us,"[0,",1,19.8,normal,0,invalid,-47.9dB,-67.1dB,na,na,,,,
2025-08-03 22:09:22.342547,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.9,+17.3dB,15.5us,"[0,",1,19.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:09:22.346097,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,12.5us,"[0,",1,19.17,normal,0,valid,-12.4dB,-12.4dB,0.19us,+42.1Hz,,"[6,",,1
2025-08-03 22:09:22.347038,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-31.1dB,16.2us,"[0,",1,19.18,normal,0,invalid,-47.0dB,-78.9dB,na,na,,,,
2025-08-03 22:09:22.347534,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.9,+17.3dB,14.3us,"[0,",1,19.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:09:22.351192,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.0us,"[0,",1,20.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+39.0Hz,1,"[6,",,1
2025-08-03 22:09:22.351636,CSI,0x4601,2,,na,"[0,",,,2,,-15.1dB,11.4us,"[0,",1,20.8,normal,0,invalid,-48.1dB,-63.1dB,0.49us,-6116.0Hz,,"[6,",2222,1
2025-08-03 22:09:22.352585,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.3,+17.4dB,19.4us,"[0,",1,20.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:09:22.356147,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.3us,"[0,",1,20.17,normal,0,valid,-12.4dB,-12.4dB,0.19us,+6.4Hz,,"[6,",,1
2025-08-03 22:09:22.357069,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.3dB,15.1us,"[0,",1,20.18,normal,0,invalid,-47.6dB,-73.6dB,na,na,,,,
2025-08-03 22:09:22.357544,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.0,+17.3dB,14.5us,"[0,",1,20.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:09:22.362034,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.9dB,16.8us,"[0,",1,21.8,normal,0,invalid,-47.9dB,-65.5dB,na,na,,,,
2025-08-03 22:09:22.362616,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.4,+17.5dB,15.3us,"[0,",1,21.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:09:22.366192,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.2us,"[0,",1,21.17,normal,0,valid,-12.4dB,-12.4dB,0.19us,-51.7Hz,,"[6,",,1
2025-08-03 22:09:22.367104,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.9dB,15.3us,"[0,",1,21.18,normal,0,invalid,-47.7dB,-68.2dB,na,na,,,,
2025-08-03 22:09:22.367579,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.4,+17.3dB,14.5us,"[0,",1,21.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:09:22.371125,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,18.2us,"[0,",1,22.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+42.0Hz,1,"[6,",,1
2025-08-03 22:09:22.371599,CSI,0x4601,2,,na,"[0,",,,2,,-0.0dB,13.1us,"[0,",1,22.8,normal,0,invalid,-48.4dB,-51.6dB,0.56us,-12004.2Hz,,"[6,",2222,1
2025-08-03 22:09:22.372540,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.8,+16.1dB,19.8us,"[0,",1,22.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:09:22.376189,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.7us,"[0,",1,22.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,+1.0Hz,,"[6,",,1
2025-08-03 22:09:22.377021,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-31.0dB,17.6us,"[0,",1,22.18,normal,0,invalid,-47.7dB,-79.6dB,na,na,,,,
2025-08-03 22:09:22.381178,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.4us,"[0,",1,23.7,normal,0,valid,-12.4dB,-12.4dB,0.19us,+73.5Hz,,"[6,",,1
2025-08-03 22:09:22.382106,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.2dB,18.8us,"[0,",1,23.8,normal,0,invalid,-47.6dB,-66.2dB,na,na,,,,
2025-08-03 22:09:22.382569,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.4,+17.3dB,15.7us,"[0,",1,23.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:09:22.386115,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.1us,"[0,",1,23.17,normal,0,valid,-12.4dB,-12.4dB,0.19us,+38.9Hz,,"[6,",,1
2025-08-03 22:09:22.387062,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-28.9dB,16.5us,"[0,",1,23.18,normal,0,invalid,-47.8dB,-77.5dB,na,na,,,,
2025-08-03 22:09:22.387534,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.8,+17.4dB,14.8us,"[0,",1,23.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:09:22.391219,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.4us,"[0,",1,24.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,-42.8Hz,1,"[6,",,1
2025-08-03 22:09:22.391691,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,10.1us,"[0,",1,24.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-40.3Hz,,"[6,",0101,1
2025-08-03 22:09:22.392600,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.9,+16.1dB,15.4us,"[0,",1,24.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:09:22.396182,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.0us,"[0,",1,24.17,normal,0,valid,-12.3dB,-12.4dB,0.19us,-66.5Hz,,"[6,",,1
2025-08-03 22:09:22.397095,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-27.1dB,15.5us,"[0,",1,24.18,normal,0,invalid,-47.4dB,-75.1dB,na,na,,,,
2025-08-03 22:09:22.397570,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.1,+17.4dB,19.7us,"[0,",1,24.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:09:22.402062,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-19.8dB,16.5us,"[0,",1,25.8,normal,0,invalid,-48.1dB,-68.4dB,na,na,,,,
2025-08-03 22:09:22.402528,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.0,+17.3dB,19.2us,"[0,",1,25.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:09:22.406193,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.5us,"[0,",1,25.17,normal,0,valid,-12.4dB,-12.4dB,0.19us,+28.5Hz,,"[6,",,1
2025-08-03 22:09:22.407016,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-22.3dB,15.5us,"[0,",1,25.18,normal,0,invalid,-47.8dB,-70.1dB,na,na,,,,
2025-08-03 22:09:22.407602,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.6,+17.3dB,14.2us,"[0,",1,25.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:09:22.411172,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,13.4us,"[0,",1,26.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,-44.9Hz,1,"[6,",,1
2025-08-03 22:09:22.411614,CSI,0x4601,2,,na,"[0,",,,2,,-6.8dB,9.6us,"[0,",1,26.8,normal,0,invalid,-45.8dB,-52.7dB,1.04us,+9959.3Hz,,"[6,",2222,1
2025-08-03 22:09:22.412567,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.6,+16.0dB,24.3us,"[0,",1,26.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:09:22.416104,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.1us,"[0,",1,26.17,normal,0,valid,-12.4dB,-12.5dB,0.19us,+42.4Hz,,"[6,",,1
2025-08-03 22:09:22.417051,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-17.3dB,16.8us,"[0,",1,26.18,normal,0,invalid,-47.1dB,-64.8dB,na,na,,,,
2025-08-03 22:09:22.417522,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.5,+17.3dB,13.4us,"[0,",1,26.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:09:22.422118,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.2,+17.2dB,16.4us,"[0,",1,27.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:09:22.422590,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.5,+17.2dB,13.8us,"[0,",1,27.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:09:22.426167,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.9us,"[0,",1,27.17,normal,0,valid,-12.4dB,-12.4dB,0.19us,-45.4Hz,,"[6,",,1
2025-08-03 22:09:22.427078,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.9dB,14.8us,"[0,",1,27.18,normal,0,invalid,-47.5dB,-67.3dB,na,na,,,,
2025-08-03 22:09:22.427555,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.1,+17.3dB,13.6us,"[0,",1,27.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:09:22.431091,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.2us,"[0,",1,28.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,-73.9Hz,1,"[6,",,1
2025-08-03 22:09:22.431683,CSI,0x4601,2,,na,"[0,",,,2,,-0.8dB,15.4us,"[0,",1,28.8,normal,0,invalid,-47.2dB,-50.3dB,0.14us,+1340.5Hz,,"[6,",2222,1
2025-08-03 22:09:22.432522,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.2,+17.3dB,16.2us,"[0,",1,28.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:09:22.436171,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.8us,"[0,",1,28.17,normal,0,valid,-12.4dB,-12.4dB,0.20us,+7.0Hz,,"[6,",,1
2025-08-03 22:09:22.437107,PHY,0x4601,1,0,na,"[0,",0,0,0,1.1,-12.3dB,14.9us,"[0,",1,28.18,normal,0,valid,-47.3dB,-60.4dB,na,na,,,,
2025-08-03 22:09:22.441161,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.8us,"[0,",1,29.7,normal,0,valid,-12.4dB,-12.4dB,0.19us,-37.8Hz,,"[6,",,1
2025-08-03 22:09:22.442078,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-13.5dB,17.9us,"[0,",1,29.8,normal,0,invalid,-47.5dB,-61.4dB,na,na,,,,
2025-08-03 22:09:22.442551,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.3,+17.2dB,14.3us,"[0,",1,29.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:09:22.446084,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.6us,"[0,",1,29.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-85.3Hz,,"[6,",,1
2025-08-03 22:09:22.447034,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.1,+17.3dB,15.5us,"[0,",1,29.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:09:22.447613,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.0,+17.3dB,14.3us,"[0,",1,29.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 22:09:22.451167,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.3us,"[0,",1,30.7,normal,0,valid,-11.3dB,-11.3dB,0.20us,-70.9Hz,1,"[6,",,1
2025-08-03 22:09:22.451666,CSI,0x4601,2,,na,"[0,",,,2,,-10.6dB,13.0us,"[0,",1,30.8,normal,0,invalid,-47.3dB,-58.0dB,0.29us,-10538.0Hz,,"[6,",2222,1
2025-08-03 22:09:22.452581,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.0,+16.0dB,14.9us,"[0,",1,30.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:09:22.456163,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,12.8us,"[0,",1,30.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+75.4Hz,,"[6,",,1
2025-08-03 22:09:22.457072,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-13.9dB,18.6us,"[0,",1,30.18,normal,0,invalid,-47.4dB,-62.1dB,na,na,,,,
2025-08-03 22:09:22.457545,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.8,+17.3dB,18.5us,"[0,",1,30.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:09:22.462041,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.1,+17.6dB,17.5us,"[0,",1,31.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:09:22.462622,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.1,+17.4dB,26.0us,"[0,",1,31.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:09:22.466160,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.1us,"[0,",1,31.17,normal,0,valid,-12.2dB,-12.3dB,0.19us,-19.2Hz,,"[6,",,1
2025-08-03 22:09:22.467096,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.3,+17.2dB,15.8us,"[0,",1,31.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:09:22.467574,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.4,+17.4dB,14.2us,"[0,",1,31.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:09:22.471159,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.6us,"[0,",1,32.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,-14.4Hz,1,"[6,",,1
2025-08-03 22:09:22.471591,CSI,0x4601,2,,na,"[0,",,,2,,-1.5dB,13.4us,"[0,",1,32.8,normal,0,invalid,-44.8dB,-48.2dB,0.35us,+7556.6Hz,,"[6,",2222,1
2025-08-03 22:09:22.472539,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.7,+16.2dB,15.8us,"[0,",1,32.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:09:22.476190,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.5us,"[0,",1,32.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+18.0Hz,,"[6,",,1
2025-08-03 22:09:22.477028,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.1,+17.4dB,15.5us,"[0,",1,32.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:09:22.481156,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.5us,"[0,",1,33.7,normal,0,valid,-12.2dB,-12.2dB,0.21us,+43.0Hz,,"[6,",,1
2025-08-03 22:09:22.482092,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.7,+15.8dB,21.0us,"[0,",1,33.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:09:22.482574,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.0dB,15.3us,"[0,",1,33.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:09:22.486146,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.9us,"[0,",1,33.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+75.0Hz,,"[6,",,1
2025-08-03 22:09:22.487062,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-27.0dB,15.8us,"[0,",1,33.18,normal,0,invalid,-47.1dB,-74.1dB,na,na,,,,
2025-08-03 22:09:22.487541,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.9,+17.4dB,16.8us,"[0,",1,33.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:09:22.491179,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,12.7us,"[0,",1,34.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,-43.5Hz,1,"[6,",,1
2025-08-03 22:09:22.491647,CSI,0x4601,2,,na,"[0,",,,2,,-15.1dB,9.9us,"[0,",1,34.8,normal,0,invalid,-45.1dB,-60.1dB,-1.13us,-681.8Hz,,"[6,",2222,1
2025-08-03 22:09:22.492601,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.0,+17.3dB,16.3us,"[0,",1,34.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:09:22.496166,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,22.0us,"[0,",1,34.17,normal,0,valid,-12.2dB,-12.3dB,0.21us,+0.7Hz,,"[6,",,1
2025-08-03 22:09:22.497082,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-24.6dB,15.7us,"[0,",1,34.18,normal,0,invalid,-47.0dB,-72.3dB,na,na,,,,
2025-08-03 22:09:22.497569,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.4,+17.4dB,15.2us,"[0,",1,34.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:09:22.502052,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.4,+17.5dB,16.4us,"[0,",1,35.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:09:22.502522,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.2,+17.1dB,13.5us,"[0,",1,35.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:09:22.506197,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.8us,"[0,",1,35.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,-97.9Hz,,"[6,",,1
2025-08-03 22:09:22.507158,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.1,+17.3dB,15.8us,"[0,",1,35.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 22:09:22.507586,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.5,+17.5dB,13.5us,"[0,",1,35.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:09:22.511131,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.8us,"[0,",1,36.7,normal,0,valid,-11.3dB,-11.4dB,0.21us,+25.5Hz,1,"[6,",,1
2025-08-03 22:09:22.511650,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,9.9us,"[0,",1,36.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-4.6Hz,,"[6,",0110,1
