time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:44:14.529917,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,18.9us,"[0,",1,896.8,normal,0,valid,-11.8dB,-11.9dB,0.40us,-37.6Hz,,"[6,",1111,1
2025-08-03 21:44:14.530846,PHY,0x4601,1,0,na,"[0,",0,0,0,423.6,+12.0dB,16.4us,"[0,",1,896.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 21:44:14.534407,PHY,0x4601,2,,na,"[0,",,,11110,,+32.0dB,19.3us,"[0,",1,896.17,normal,0,valid,-11.7dB,-11.9dB,0.38us,-56.5Hz,,"[6,",,1
2025-08-03 21:44:14.535340,PHY,0x4601,1,0,na,"[0,",0,0,1,427.0,+12.0dB,18.7us,"[0,",1,896.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 21:44:14.535852,PHY,0x4601,1,0,na,"[0,",0,0,0,434.7,+12.1dB,20.9us,"[0,",1,896.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 21:44:14.540321,PHY,0x4601,1,0,na,"[0,",0,0,1,422.9,+12.0dB,19.2us,"[0,",1,897.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:44:14.540894,PHY,0x4601,1,0,na,"[0,",0,0,1,419.7,+12.0dB,23.6us,"[0,",1,897.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:44:14.544439,PHY,0x4601,2,,na,"[0,",,,11010,,+32.6dB,21.1us,"[0,",1,897.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+45.5Hz,,"[6,",,1
2025-08-03 21:44:14.545360,PHY,0x4601,1,0,na,"[0,",0,0,1,427.7,+12.0dB,19.7us,"[0,",1,897.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 21:44:14.545837,PHY,0x4601,1,0,na,"[0,",0,0,0,417.7,+12.0dB,17.0us,"[0,",1,897.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 21:44:14.549392,PHY,0x4601,2,,na,"[0,",,,11110,,+33.6dB,18.3us,"[0,",1,898.7,normal,0,valid,-11.0dB,-11.1dB,0.36us,+35.0Hz,1,"[6,",,1
2025-08-03 21:44:14.549848,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.2us,"[0,",1,898.8,normal,0,valid,-11.7dB,-11.9dB,0.42us,+5.5Hz,,"[6,",1111,1
2025-08-03 21:44:14.550815,PHY,0x4601,1,0,na,"[0,",0,0,0,350.0,+11.2dB,16.4us,"[0,",1,898.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 21:44:14.554488,PHY,0x4601,2,,na,"[0,",,,11110,,+32.6dB,16.4us,"[0,",1,898.17,normal,0,valid,-11.7dB,-11.9dB,0.37us,-14.9Hz,,"[6,",,1
2025-08-03 21:44:14.555309,PHY,0x4601,1,0,na,"[0,",0,0,1,433.8,+12.1dB,22.9us,"[0,",1,898.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:44:14.559446,PHY,0x4601,2,,na,"[0,",,,10110,,+34.0dB,14.9us,"[0,",1,899.7,normal,0,valid,-11.7dB,-11.8dB,0.37us,+26.9Hz,,"[6,",,1
2025-08-03 21:44:14.560352,PHY,0x4601,1,0,na,"[0,",0,0,1,357.4,+11.3dB,21.7us,"[0,",1,899.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 21:44:14.560822,PHY,0x4601,1,0,na,"[0,",0,0,0,342.2,+11.1dB,14.3us,"[0,",1,899.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 21:44:14.564399,PHY,0x4601,2,,na,"[0,",,,11110,,+31.6dB,24.0us,"[0,",1,899.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,-70.7Hz,,"[6,",,1
2025-08-03 21:44:14.565317,PHY,0x4601,1,0,na,"[0,",0,0,1,430.2,+12.1dB,19.5us,"[0,",1,899.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 21:44:14.565813,PHY,0x4601,1,0,na,"[0,",0,0,0,423.9,+12.0dB,15.2us,"[0,",1,899.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 21:44:14.569474,PHY,0x4601,2,,na,"[0,",,,01111,,+33.4dB,15.1us,"[0,",1,900.7,normal,0,valid,-11.0dB,-11.1dB,0.37us,-16.7Hz,1,"[6,",,1
2025-08-03 21:44:14.569915,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.3us,"[0,",1,900.8,normal,0,valid,-11.7dB,-11.9dB,0.36us,-35.8Hz,,"[6,",1111,1
2025-08-03 21:44:14.570855,PHY,0x4601,1,0,na,"[0,",0,0,1,353.8,+11.2dB,16.0us,"[0,",1,900.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 21:44:14.574420,PHY,0x4601,2,,na,"[0,",,,11010,,+31.8dB,17.7us,"[0,",1,900.17,normal,0,valid,-11.8dB,-12.0dB,0.38us,-47.4Hz,,"[6,",,1
2025-08-03 21:44:14.575347,PHY,0x4601,1,0,na,"[0,",0,0,1,357.7,+11.3dB,17.6us,"[0,",1,900.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 21:44:14.575824,PHY,0x4601,1,0,na,"[0,",0,0,0,353.6,+11.2dB,19.5us,"[0,",1,900.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 21:44:14.580332,PHY,0x4601,1,0,na,"[0,",0,0,1,422.9,+12.0dB,24.6us,"[0,",1,901.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:44:14.580822,PHY,0x4601,1,0,na,"[0,",0,0,1,426.8,+12.0dB,20.6us,"[0,",1,901.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:44:14.584485,PHY,0x4601,2,,na,"[0,",,,11110,,+30.8dB,27.8us,"[0,",1,901.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,-44.3Hz,,"[6,",,1
2025-08-03 21:44:14.585392,PHY,0x4601,1,0,na,"[0,",0,0,1,422.1,+12.0dB,19.4us,"[0,",1,901.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 21:44:14.585858,PHY,0x4601,1,0,na,"[0,",0,0,0,410.1,+11.9dB,18.1us,"[0,",1,901.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 21:44:14.589420,PHY,0x4601,2,,na,"[0,",,,11110,,+33.7dB,19.8us,"[0,",1,902.7,normal,0,valid,-10.9dB,-11.0dB,0.37us,+58.6Hz,1,"[6,",,1
2025-08-03 21:44:14.589883,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,11.4us,"[0,",1,902.8,normal,0,valid,-11.6dB,-11.7dB,0.37us,-28.7Hz,,"[6,",1111,1
2025-08-03 21:44:14.590812,PHY,0x4601,1,0,na,"[0,",0,0,0,354.8,+11.3dB,16.7us,"[0,",1,902.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:44:14.594370,PHY,0x4601,2,,na,"[0,",,,11110,,+33.5dB,15.1us,"[0,",1,902.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,-11.6Hz,,"[6,",,1
2025-08-03 21:44:14.595308,PHY,0x4601,1,0,na,"[0,",0,0,1,422.5,+12.0dB,19.0us,"[0,",1,902.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:44:14.595804,PHY,0x4601,1,0,na,"[0,",0,0,0,419.0,+12.0dB,14.6us,"[0,",1,902.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:44:14.600384,PHY,0x4601,1,0,na,"[0,",0,0,1,418.6,+12.0dB,16.9us,"[0,",1,903.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:44:14.600842,PHY,0x4601,1,0,na,"[0,",0,0,1,416.1,+11.9dB,14.8us,"[0,",1,903.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:44:14.604409,PHY,0x4601,2,,na,"[0,",,,11010,,+33.2dB,19.6us,"[0,",1,903.17,normal,0,valid,-11.7dB,-11.9dB,0.37us,+105.5Hz,,"[6,",,1
2025-08-03 21:44:14.605331,PHY,0x4601,1,0,na,"[0,",0,0,1,419.9,+12.0dB,15.5us,"[0,",1,903.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:44:14.605820,PHY,0x4601,1,0,na,"[0,",0,0,0,423.0,+12.0dB,14.9us,"[0,",1,903.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:44:14.609365,PHY,0x4601,2,,na,"[0,",,,10110,,+31.5dB,15.8us,"[0,",1,904.7,normal,0,valid,-10.8dB,-10.9dB,0.36us,+60.2Hz,1,"[6,",,1
2025-08-03 21:44:14.609963,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.7us,"[0,",1,904.8,normal,0,valid,-11.7dB,-11.8dB,0.41us,+18.5Hz,,"[6,",1111,1
2025-08-03 21:44:14.610896,PHY,0x4601,1,0,na,"[0,",0,0,1,358.2,+11.3dB,16.2us,"[0,",1,904.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:44:14.614426,PHY,0x4601,2,,na,"[0,",,,11110,,+32.3dB,15.8us,"[0,",1,904.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,-55.1Hz,,"[6,",,1
2025-08-03 21:44:14.615377,PHY,0x4601,1,0,na,"[0,",0,0,1,430.6,+12.1dB,15.7us,"[0,",1,904.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:44:14.619382,PHY,0x4601,2,,na,"[0,",,,11110,,+33.1dB,16.1us,"[0,",1,905.7,normal,0,valid,-11.7dB,-11.8dB,0.35us,+18.5Hz,,"[6,",,1
2025-08-03 21:44:14.620333,PHY,0x4601,1,0,na,"[0,",0,0,0,364.7,+11.3dB,17.8us,"[0,",1,905.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:44:14.620804,PHY,0x4601,1,0,na,"[0,",0,0,0,358.2,+11.3dB,16.9us,"[0,",1,905.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:44:14.624461,PHY,0x4601,2,,na,"[0,",,,01010,,+33.6dB,17.8us,"[0,",1,905.17,normal,0,valid,-11.7dB,-11.8dB,0.39us,+7.2Hz,,"[6,",,1
2025-08-03 21:44:14.625292,PHY,0x4601,1,0,na,"[0,",0,0,1,415.6,+11.9dB,18.4us,"[0,",1,905.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:44:14.625891,PHY,0x4601,1,0,na,"[0,",0,0,1,410.6,+11.9dB,19.0us,"[0,",1,905.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:44:14.629451,PHY,0x4601,2,,na,"[0,",,,11110,,+34.9dB,15.0us,"[0,",1,906.7,normal,0,valid,-10.9dB,-11.1dB,0.38us,+47.8Hz,1,"[6,",,1
2025-08-03 21:44:14.629895,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,18.2us,"[0,",1,906.8,normal,0,valid,-11.7dB,-11.8dB,0.41us,-71.9Hz,,"[6,",1101,1
2025-08-03 21:44:14.630846,PHY,0x4601,1,0,na,"[0,",0,0,0,419.6,+12.0dB,24.0us,"[0,",1,906.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:44:14.634377,PHY,0x4601,2,,na,"[0,",,,11110,,+33.0dB,14.4us,"[0,",1,906.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,-31.1Hz,,"[6,",,1
2025-08-03 21:44:14.635334,PHY,0x4601,1,0,na,"[0,",0,0,1,424.7,+12.0dB,19.7us,"[0,",1,906.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:44:14.635798,PHY,0x4601,1,0,na,"[0,",0,0,0,418.2,+12.0dB,16.6us,"[0,",1,906.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:44:14.640302,PHY,0x4601,1,0,na,"[0,",0,0,1,416.2,+12.0dB,20.1us,"[0,",1,907.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:44:14.640877,PHY,0x4601,1,0,na,"[0,",0,0,1,426.2,+12.0dB,14.6us,"[0,",1,907.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:44:14.644459,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,28.5us,"[0,",1,907.17,normal,0,valid,-11.7dB,-11.9dB,0.37us,-44.3Hz,,"[6,",,1
2025-08-03 21:44:14.645370,PHY,0x4601,1,0,na,"[0,",0,0,1,354.6,+11.2dB,16.1us,"[0,",1,907.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:44:14.645836,PHY,0x4601,1,0,na,"[0,",0,0,1,351.8,+11.2dB,20.4us,"[0,",1,907.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:44:14.649381,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,27.6us,"[0,",1,908.7,normal,0,valid,-11.0dB,-11.1dB,0.37us,+30.1Hz,1,"[6,",,1
2025-08-03 21:44:14.649954,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.5us,"[0,",1,908.8,normal,0,valid,-11.7dB,-11.8dB,0.37us,-91.4Hz,,"[6,",1101,1
2025-08-03 21:44:14.650792,PHY,0x4601,1,0,na,"[0,",0,0,1,416.9,+11.9dB,17.3us,"[0,",1,908.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:44:14.654453,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.3us,"[0,",1,908.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-42.2Hz,,"[6,",,1
2025-08-03 21:44:14.655280,PHY,0x4601,1,0,na,"[0,",0,0,1,430.6,+12.1dB,15.7us,"[0,",1,908.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:44:14.655874,PHY,0x4601,1,0,na,"[0,",0,0,1,404.2,+11.8dB,13.6us,"[0,",1,908.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:44:14.660373,PHY,0x4601,1,0,na,"[0,",0,0,1,424.6,+12.0dB,20.0us,"[0,",1,909.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:44:14.660847,PHY,0x4601,1,0,na,"[0,",0,0,1,426.0,+12.0dB,17.0us,"[0,",1,909.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:44:14.664380,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,29.3us,"[0,",1,909.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,-4.6Hz,,"[6,",,1
2025-08-03 21:44:14.665322,PHY,0x4601,1,0,na,"[0,",0,0,1,426.8,+12.0dB,17.3us,"[0,",1,909.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:44:14.665792,PHY,0x4601,1,0,na,"[0,",0,0,1,410.1,+11.8dB,16.3us,"[0,",1,909.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:44:14.669442,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.1us,"[0,",1,910.7,normal,0,valid,-11.0dB,-11.1dB,0.36us,+34.5Hz,1,"[6,",,1
2025-08-03 21:44:14.669911,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.5us,"[0,",1,910.8,normal,0,valid,-11.7dB,-11.8dB,0.37us,-5.1Hz,,"[6,",1101,1
2025-08-03 21:44:14.670876,PHY,0x4601,1,0,na,"[0,",0,0,1,421.9,+12.0dB,15.0us,"[0,",1,910.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:44:14.674410,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,21.3us,"[0,",1,910.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,-41.0Hz,,"[6,",,1
2025-08-03 21:44:14.675364,PHY,0x4601,1,0,na,"[0,",0,0,1,411.8,+11.9dB,17.9us,"[0,",1,910.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:44:14.675822,PHY,0x4601,1,0,na,"[0,",0,0,1,422.3,+12.0dB,15.3us,"[0,",1,910.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:44:14.680309,PHY,0x4601,1,0,na,"[0,",0,0,1,410.1,+11.9dB,16.6us,"[0,",1,911.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:44:14.680783,PHY,0x4601,1,0,na,"[0,",0,0,1,419.0,+12.0dB,14.5us,"[0,",1,911.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:44:14.684430,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.3us,"[0,",1,911.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,+6.4Hz,,"[6,",,1
2025-08-03 21:44:14.685382,PHY,0x4601,1,0,na,"[0,",0,0,1,420.5,+12.0dB,17.3us,"[0,",1,911.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:44:14.685865,PHY,0x4601,1,0,na,"[0,",0,0,1,418.1,+12.0dB,13.7us,"[0,",1,911.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:44:14.689962,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.5us,"[0,",1,912.8,normal,0,valid,-11.4dB,-11.5dB,0.37us,+101.1Hz,,"[6,",1101,1
2025-08-03 21:44:14.690820,PHY,0x4601,1,0,na,"[0,",0,0,1,418.0,+12.0dB,16.4us,"[0,",1,912.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:44:14.694358,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.6us,"[0,",1,912.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,+73.8Hz,,"[6,",,1
2025-08-03 21:44:14.695305,PHY,0x4601,1,0,na,"[0,",0,0,1,357.8,+11.3dB,17.1us,"[0,",1,912.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:44:14.695882,PHY,0x4601,1,0,na,"[0,",0,0,1,356.6,+11.3dB,14.6us,"[0,",1,912.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:44:14.699438,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,23.1us,"[0,",1,913.7,normal,0,valid,-11.7dB,-11.9dB,0.39us,+28.5Hz,,"[6,",,1
2025-08-03 21:44:14.700365,PHY,0x4601,1,0,na,"[0,",0,0,1,412.3,+11.9dB,18.5us,"[0,",1,913.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:44:14.700868,PHY,0x4601,1,0,na,"[0,",0,0,1,435.0,+12.1dB,14.7us,"[0,",1,913.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:44:14.704389,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.0us,"[0,",1,913.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,+64.2Hz,,"[6,",,1
2025-08-03 21:44:14.705350,PHY,0x4601,1,0,na,"[0,",0,0,1,351.6,+11.2dB,16.3us,"[0,",1,913.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:44:14.705806,PHY,0x4601,1,0,na,"[0,",0,0,1,355.1,+11.2dB,13.9us,"[0,",1,913.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:44:14.709463,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.3us,"[0,",1,914.7,normal,0,valid,-10.9dB,-11.0dB,0.36us,+80.1Hz,1,"[6,",,1
2025-08-03 21:44:14.709939,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,17.3us,"[0,",1,914.8,normal,0,valid,-11.6dB,-11.7dB,0.36us,+24.5Hz,,"[6,",1101,1
2025-08-03 21:44:14.710877,PHY,0x4601,1,0,na,"[0,",0,0,1,361.9,+11.3dB,22.5us,"[0,",1,914.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:44:14.714431,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.3us,"[0,",1,914.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,+40.7Hz,,"[6,",,1
2025-08-03 21:44:14.715361,PHY,0x4601,1,0,na,"[0,",0,0,1,425.9,+12.0dB,15.4us,"[0,",1,914.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:44:14.715847,PHY,0x4601,1,0,na,"[0,",0,0,1,423.2,+12.0dB,13.7us,"[0,",1,914.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:44:14.720346,PHY,0x4601,1,0,na,"[0,",0,0,1,433.9,+12.1dB,17.1us,"[0,",1,915.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:44:14.720796,PHY,0x4601,1,0,na,"[0,",0,0,1,413.6,+11.9dB,14.0us,"[0,",1,915.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:44:14.724462,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.9us,"[0,",1,915.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,-53.0Hz,,"[6,",,1
2025-08-03 21:44:14.725290,PHY,0x4601,1,0,na,"[0,",0,0,1,357.5,+11.3dB,16.0us,"[0,",1,915.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:44:14.725858,PHY,0x4601,1,0,na,"[0,",0,0,1,360.3,+11.3dB,14.5us,"[0,",1,915.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:44:14.729944,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,11.6us,"[0,",1,916.8,normal,0,valid,-11.4dB,-11.5dB,0.37us,+29.5Hz,,"[6,",1101,1
2025-08-03 21:44:14.730859,PHY,0x4601,1,0,na,"[0,",0,0,1,414.7,+11.9dB,15.6us,"[0,",1,916.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:44:14.734371,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.5us,"[0,",1,916.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,-19.8Hz,,"[6,",,1
2025-08-03 21:44:14.735344,PHY,0x4601,1,0,na,"[0,",0,0,1,418.6,+12.0dB,15.2us,"[0,",1,916.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:44:14.735794,PHY,0x4601,1,0,na,"[0,",0,0,1,421.0,+12.0dB,14.4us,"[0,",1,916.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:44:14.740373,PHY,0x4601,1,0,na,"[0,",0,0,1,411.7,+11.9dB,18.2us,"[0,",1,917.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:44:14.740862,PHY,0x4601,1,0,na,"[0,",0,0,1,419.4,+12.0dB,15.8us,"[0,",1,917.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:44:14.744423,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.0us,"[0,",1,917.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,-42.6Hz,,"[6,",,1
2025-08-03 21:44:14.745358,PHY,0x4601,1,0,na,"[0,",0,0,1,356.1,+11.3dB,23.3us,"[0,",1,917.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:44:14.745847,PHY,0x4601,1,0,na,"[0,",0,0,1,360.1,+11.3dB,19.0us,"[0,",1,917.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:44:14.749374,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.9us,"[0,",1,918.7,normal,0,valid,-10.9dB,-11.0dB,0.37us,+10.2Hz,1,"[6,",,1
2025-08-03 21:44:14.749952,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,16.4us,"[0,",1,918.8,normal,0,valid,-11.7dB,-11.8dB,0.41us,+99.1Hz,,"[6,",1101,1
2025-08-03 21:44:14.750797,PHY,0x4601,1,0,na,"[0,",0,0,1,425.0,+12.0dB,16.2us,"[0,",1,918.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:44:14.754467,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.4us,"[0,",1,918.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,-77.9Hz,,"[6,",,1
2025-08-03 21:44:14.755382,PHY,0x4601,1,0,na,"[0,",0,0,1,412.7,+11.9dB,17.2us,"[0,",1,918.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:44:14.759419,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.5us,"[0,",1,919.7,normal,0,valid,-11.7dB,-11.8dB,0.38us,+35.5Hz,,"[6,",,1
2025-08-03 21:44:14.760362,PHY,0x4601,1,0,na,"[0,",0,0,1,406.4,+11.8dB,22.7us,"[0,",1,919.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:44:14.760848,PHY,0x4601,1,0,na,"[0,",0,0,1,409.9,+11.9dB,22.8us,"[0,",1,919.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:44:14.765345,PHY,0x4601,1,0,na,"[0,",0,0,1,414.8,+11.9dB,24.4us,"[0,",1,919.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:44:14.765797,PHY,0x4601,1,0,na,"[0,",0,0,1,419.5,+12.0dB,15.5us,"[0,",1,919.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:44:14.769453,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.6us,"[0,",1,920.7,normal,0,valid,-11.0dB,-11.1dB,0.38us,-68.3Hz,1,"[6,",,1
2025-08-03 21:44:14.769922,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,11.7us,"[0,",1,920.8,normal,0,valid,-11.9dB,-12.0dB,0.43us,-43.9Hz,,"[6,",1101,1
2025-08-03 21:44:14.770855,PHY,0x4601,1,0,na,"[0,",0,0,1,354.6,+11.2dB,22.9us,"[0,",1,920.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 21:44:14.774416,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.2us,"[0,",1,920.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,+35.7Hz,,"[6,",,1
2025-08-03 21:44:14.775332,PHY,0x4601,1,0,na,"[0,",0,0,1,357.4,+11.3dB,16.4us,"[0,",1,920.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 21:44:14.775838,PHY,0x4601,1,0,na,"[0,",0,0,1,353.1,+11.2dB,13.6us,"[0,",1,920.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
