time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:19:01.417293,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.3us,"[0,",1,816.7,normal,0,valid,-11.1dB,-11.2dB,0.21us,+0.3Hz,1,"[6,",,1
2025-08-03 21:19:01.417743,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.6us,"[0,",1,816.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-30.9Hz,,"[6,",0110,1
2025-08-03 21:19:01.418680,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.4,+17.9dB,15.3us,"[0,",1,816.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:19:01.422232,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,18.1us,"[0,",1,816.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-17.8Hz,,"[6,",,1
2025-08-03 21:19:01.423169,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.0,+16.5dB,21.5us,"[0,",1,816.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:19:01.423662,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.7,+16.6dB,14.6us,"[0,",1,816.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:19:01.428149,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.5,+16.7dB,16.7us,"[0,",1,817.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:19:01.428707,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.3,+16.7dB,14.0us,"[0,",1,817.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:19:01.432297,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.0us,"[0,",1,817.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-41.3Hz,,"[6,",,1
2025-08-03 21:19:01.433201,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.3,+16.5dB,21.1us,"[0,",1,817.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:19:01.433674,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.0,+16.6dB,15.9us,"[0,",1,817.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:19:01.437227,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.5us,"[0,",1,818.7,normal,0,valid,-11.0dB,-11.1dB,0.21us,-6.1Hz,1,"[6,",,1
2025-08-03 21:19:01.437686,CSI,0x4601,2,,na,"[0,",,,2,,-4.2dB,10.1us,"[0,",1,818.8,normal,0,invalid,-46.2dB,-52.0dB,-1.13us,-2687.7Hz,,"[6,",2222,1
2025-08-03 21:19:01.438653,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.9,+16.4dB,15.5us,"[0,",1,818.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:19:01.442320,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.5us,"[0,",1,818.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-9.1Hz,,"[6,",,1
2025-08-03 21:19:01.443151,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.7,+16.6dB,20.6us,"[0,",1,818.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:19:01.447258,PHY,0x4601,2,,na,"[0,",,,11011,,+33.6dB,15.3us,"[0,",1,819.7,normal,0,valid,-11.7dB,-11.8dB,0.23us,+40.9Hz,,"[6,",,1
2025-08-03 21:19:01.448195,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.5,+17.9dB,19.3us,"[0,",1,819.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:19:01.448665,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.4,+17.9dB,15.9us,"[0,",1,819.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:19:01.452218,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.2us,"[0,",1,819.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-27.4Hz,,"[6,",,1
2025-08-03 21:19:01.453163,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.1,+17.8dB,18.7us,"[0,",1,819.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:19:01.453650,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.4,+17.9dB,15.2us,"[0,",1,819.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:19:01.457312,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,16.9us,"[0,",1,820.7,normal,0,valid,-11.0dB,-11.0dB,0.23us,-48.9Hz,1,"[6,",,1
2025-08-03 21:19:01.457760,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.2us,"[0,",1,820.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+66.1Hz,,"[6,",0110,1
2025-08-03 21:19:01.458704,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.7,+16.4dB,17.6us,"[0,",1,820.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:19:01.462277,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.5us,"[0,",1,820.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-2.1Hz,,"[6,",,1
2025-08-03 21:19:01.463188,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.8,+16.6dB,15.0us,"[0,",1,820.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:19:01.463661,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.1,+16.6dB,18.0us,"[0,",1,820.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:19:01.468161,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.5,+16.7dB,18.1us,"[0,",1,821.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:19:01.468653,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.6,+16.7dB,16.6us,"[0,",1,821.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:19:01.472311,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,17.6us,"[0,",1,821.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-29.3Hz,,"[6,",,1
2025-08-03 21:19:01.473222,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.1,+16.6dB,16.0us,"[0,",1,821.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:19:01.473696,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.5,+16.5dB,14.9us,"[0,",1,821.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:19:01.477264,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,23.3us,"[0,",1,822.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-24.4Hz,1,"[6,",,1
2025-08-03 21:19:01.477724,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.7us,"[0,",1,822.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-44.0Hz,,"[6,",0110,1
2025-08-03 21:19:01.478656,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.2,+17.7dB,17.2us,"[0,",1,822.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:19:01.482202,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,11.9us,"[0,",1,822.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-64.6Hz,,"[6,",,1
2025-08-03 21:19:01.483146,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.4,+16.6dB,19.4us,"[0,",1,822.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:19:01.483652,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.0,+16.6dB,18.8us,"[0,",1,822.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:19:01.488223,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.9,+16.7dB,16.3us,"[0,",1,823.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:19:01.488695,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.6,+16.7dB,14.5us,"[0,",1,823.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:19:01.492238,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.1us,"[0,",1,823.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-62.0Hz,,"[6,",,1
2025-08-03 21:19:01.493173,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.7,+16.4dB,16.2us,"[0,",1,823.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:19:01.493653,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.1,+16.6dB,17.8us,"[0,",1,823.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:19:01.497194,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,13.7us,"[0,",1,824.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,+121.1Hz,1,"[6,",,1
2025-08-03 21:19:01.497798,CSI,0x4601,2,,na,"[0,",,,2,,-2.1dB,11.4us,"[0,",1,824.8,normal,0,invalid,-46.6dB,-50.4dB,-0.35us,+1172.6Hz,,"[6,",2222,1
2025-08-03 21:19:01.498738,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.6,+17.5dB,16.5us,"[0,",1,824.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:19:01.502298,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,14.7us,"[0,",1,824.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+32.0Hz,,"[6,",,1
2025-08-03 21:19:01.503209,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.3,+17.9dB,15.2us,"[0,",1,824.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:19:01.507220,PHY,0x4601,2,,na,"[0,",,,10011,,+34.4dB,14.3us,"[0,",1,825.7,normal,0,valid,-11.7dB,-11.7dB,0.22us,-47.1Hz,,"[6,",,1
2025-08-03 21:19:01.508168,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.3,+16.4dB,15.8us,"[0,",1,825.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:19:01.508647,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.0,+16.7dB,17.7us,"[0,",1,825.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:19:01.512292,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.6us,"[0,",1,825.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-29.5Hz,,"[6,",,1
2025-08-03 21:19:01.513132,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.7,+17.7dB,19.3us,"[0,",1,825.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:19:01.513735,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.6,+17.8dB,16.7us,"[0,",1,825.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:19:01.517282,PHY,0x4601,2,,na,"[0,",,,10111,,+32.4dB,13.3us,"[0,",1,826.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,-44.9Hz,1,"[6,",,1
2025-08-03 21:19:01.517733,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.7us,"[0,",1,826.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+28.4Hz,,"[6,",0110,1
2025-08-03 21:19:01.518679,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.3,+17.9dB,15.5us,"[0,",1,826.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:19:01.522215,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.0us,"[0,",1,826.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-15.2Hz,,"[6,",,1
2025-08-03 21:19:01.523159,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-14.7dB,15.4us,"[0,",1,826.18,normal,0,invalid,-47.5dB,-63.3dB,na,na,,,,
2025-08-03 21:19:01.523640,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.4,+16.6dB,15.5us,"[0,",1,826.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:19:01.528132,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.4,+16.6dB,17.2us,"[0,",1,827.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:19:01.528718,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.9,+16.7dB,15.9us,"[0,",1,827.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:19:01.532282,PHY,0x4601,2,,na,"[0,",,,10111,,+37.3dB,14.2us,"[0,",1,827.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-60.2Hz,,"[6,",,1
2025-08-03 21:19:01.533205,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-15.1dB,22.4us,"[0,",1,827.18,normal,0,invalid,-46.8dB,-61.7dB,na,na,,,,
2025-08-03 21:19:01.533679,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.0,+16.5dB,19.6us,"[0,",1,827.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:19:01.537207,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.1us,"[0,",1,828.7,normal,0,valid,-10.9dB,-11.0dB,0.23us,-32.1Hz,1,"[6,",,1
2025-08-03 21:19:01.537797,CSI,0x4601,2,,na,"[0,",,,2,,-8.2dB,13.3us,"[0,",1,828.8,normal,0,invalid,-47.3dB,-56.3dB,-1.13us,-12154.7Hz,,"[6,",2222,1
2025-08-03 21:19:01.538629,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.7,+16.6dB,17.6us,"[0,",1,828.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:19:01.542275,PHY,0x4601,2,,na,"[0,",,,11011,,+33.9dB,12.6us,"[0,",1,828.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-29.1Hz,,"[6,",,1
2025-08-03 21:19:01.543124,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.3,+16.7dB,17.1us,"[0,",1,828.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:19:01.547279,PHY,0x4601,2,,na,"[0,",,,11011,,+32.4dB,15.3us,"[0,",1,829.7,normal,0,valid,-11.7dB,-11.7dB,0.21us,+38.4Hz,,"[6,",,1
2025-08-03 21:19:01.548193,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.7dB,17.0us,"[0,",1,829.8,normal,0,invalid,-47.9dB,-69.1dB,na,na,,,,
2025-08-03 21:19:01.548661,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.1,+16.4dB,15.4us,"[0,",1,829.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:19:01.552205,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.8us,"[0,",1,829.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+37.5Hz,,"[6,",,1
2025-08-03 21:19:01.553151,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.7,+16.7dB,16.2us,"[0,",1,829.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:19:01.553625,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.2,+16.7dB,15.5us,"[0,",1,829.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:19:01.557288,PHY,0x4601,2,,na,"[0,",,,11101,,+32.9dB,14.3us,"[0,",1,830.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+8.6Hz,1,"[6,",,1
2025-08-03 21:19:01.557791,CSI,0x4601,2,,na,"[0,",,,2,,-5.4dB,11.5us,"[0,",1,830.8,normal,0,invalid,-45.9dB,-52.0dB,-1.17us,+968.1Hz,,"[6,",2222,1
2025-08-03 21:19:01.558701,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.6,+16.4dB,15.9us,"[0,",1,830.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:19:01.562248,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.1us,"[0,",1,830.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-102.1Hz,,"[6,",,1
2025-08-03 21:19:01.563199,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.1dB,20.3us,"[0,",1,830.18,normal,0,invalid,-47.3dB,-67.0dB,na,na,,,,
2025-08-03 21:19:01.563669,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.3,+16.7dB,19.6us,"[0,",1,830.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:19:01.568151,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-17.2dB,19.9us,"[0,",1,831.8,normal,0,invalid,-47.0dB,-65.2dB,na,na,,,,
2025-08-03 21:19:01.568624,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.9,+16.5dB,17.8us,"[0,",1,831.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:19:01.572279,PHY,0x4601,2,,na,"[0,",,,10111,,+31.5dB,19.5us,"[0,",1,831.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-93.0Hz,,"[6,",,1
2025-08-03 21:19:01.573219,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.9,+17.9dB,20.0us,"[0,",1,831.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:19:01.573700,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.9,+17.8dB,19.4us,"[0,",1,831.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:19:01.577247,PHY,0x4601,2,,na,"[0,",,,11110,,+36.0dB,19.9us,"[0,",1,832.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,-2.5Hz,1,"[6,",,1
2025-08-03 21:19:01.577704,CSI,0x4601,2,,na,"[0,",,,2,,-7.7dB,15.1us,"[0,",1,832.8,normal,0,invalid,-46.6dB,-54.5dB,-1.13us,+11185.3Hz,,"[6,",2222,1
2025-08-03 21:19:01.578658,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.7,+16.5dB,19.5us,"[0,",1,832.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:19:01.582194,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.7us,"[0,",1,832.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-22.5Hz,,"[6,",,1
2025-08-03 21:19:01.583141,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.7,+16.6dB,20.1us,"[0,",1,832.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:19:01.583720,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.1,+16.5dB,18.5us,"[0,",1,832.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:19:01.588216,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.0dB,20.5us,"[0,",1,833.8,normal,0,invalid,-47.8dB,-65.6dB,na,na,,,,
2025-08-03 21:19:01.588699,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.7,+16.4dB,18.2us,"[0,",1,833.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:19:01.592221,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.2us,"[0,",1,833.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-50.6Hz,,"[6,",,1
2025-08-03 21:19:01.593188,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.7,+17.9dB,18.9us,"[0,",1,833.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:19:01.593651,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.7,+17.8dB,14.8us,"[0,",1,833.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:19:01.597311,PHY,0x4601,2,,na,"[0,",,,11101,,+33.1dB,18.5us,"[0,",1,834.7,normal,0,valid,-10.6dB,-10.6dB,0.22us,-28.0Hz,1,"[6,",,1
2025-08-03 21:19:01.597764,CSI,0x4601,2,,na,"[0,",,,2,,-5.9dB,13.1us,"[0,",1,834.8,normal,0,invalid,-46.4dB,-54.6dB,0.47us,-7975.1Hz,,"[6,",2222,1
2025-08-03 21:19:01.598711,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.4,+18.1dB,18.8us,"[0,",1,834.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:19:01.602260,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,16.6us,"[0,",1,834.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+12.5Hz,,"[6,",,1
2025-08-03 21:19:01.603198,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.2dB,16.9us,"[0,",1,834.18,normal,0,invalid,-47.3dB,-66.3dB,na,na,,,,
2025-08-03 21:19:01.603698,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.6,+16.7dB,16.5us,"[0,",1,834.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:19:01.608196,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-28.9dB,21.8us,"[0,",1,835.8,normal,0,invalid,-47.3dB,-77.2dB,na,na,,,,
2025-08-03 21:19:01.608646,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.2,+16.6dB,14.6us,"[0,",1,835.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:19:01.612298,PHY,0x4601,2,,na,"[0,",,,10111,,+31.8dB,17.0us,"[0,",1,835.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-45.9Hz,,"[6,",,1
2025-08-03 21:19:01.613127,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-28.4dB,18.1us,"[0,",1,835.18,normal,0,invalid,-47.7dB,-76.6dB,na,na,,,,
2025-08-03 21:19:01.613701,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.4,+16.7dB,14.4us,"[0,",1,835.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:19:01.617258,PHY,0x4601,2,,na,"[0,",,,10101,,+34.4dB,16.1us,"[0,",1,836.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-36.4Hz,1,"[6,",,1
2025-08-03 21:19:01.617716,CSI,0x4601,2,,na,"[0,",,,2,,+3.1dB,12.4us,"[0,",1,836.8,normal,0,invalid,-46.2dB,-47.9dB,0.02us,-12868.1Hz,,"[6,",2222,1
2025-08-03 21:19:01.618691,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.4,+16.3dB,16.7us,"[0,",1,836.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:19:01.622210,PHY,0x4601,2,,na,"[0,",,,11011,,+33.3dB,13.2us,"[0,",1,836.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-93.1Hz,,"[6,",,1
2025-08-03 21:19:01.623183,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.9dB,17.9us,"[0,",1,836.18,normal,0,invalid,-47.7dB,-71.8dB,na,na,,,,
2025-08-03 21:19:01.623650,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.0,+16.5dB,22.9us,"[0,",1,836.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:19:01.628123,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.9dB,16.1us,"[0,",1,837.8,normal,0,invalid,-48.0dB,-71.1dB,na,na,,,,
2025-08-03 21:19:01.628695,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.7,+16.3dB,14.5us,"[0,",1,837.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:19:01.632262,PHY,0x4601,2,,na,"[0,",,,10111,,+32.1dB,15.1us,"[0,",1,837.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-25.7Hz,,"[6,",,1
2025-08-03 21:19:01.633188,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.5dB,15.8us,"[0,",1,837.18,normal,0,invalid,-47.1dB,-67.2dB,na,na,,,,
2025-08-03 21:19:01.633667,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.3,+16.4dB,15.1us,"[0,",1,837.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:19:01.637211,PHY,0x4601,2,,na,"[0,",,,11101,,+32.2dB,15.9us,"[0,",1,838.7,normal,0,valid,-10.5dB,-10.6dB,0.22us,-13.2Hz,1,"[6,",,1
2025-08-03 21:19:01.637791,CSI,0x4601,2,,na,"[0,",,,2,,-1.8dB,13.4us,"[0,",1,838.8,normal,0,invalid,-44.0dB,-47.8dB,-0.47us,+5510.8Hz,,"[6,",2222,1
2025-08-03 21:19:01.638632,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.7,+17.9dB,15.6us,"[0,",1,838.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:19:01.642293,PHY,0x4601,2,,na,"[0,",,,11011,,+32.6dB,14.5us,"[0,",1,838.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-83.4Hz,,"[6,",,1
2025-08-03 21:19:01.643221,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.7dB,22.5us,"[0,",1,838.18,normal,0,invalid,-47.0dB,-65.8dB,na,na,,,,
2025-08-03 21:19:01.647243,PHY,0x4601,2,,na,"[0,",,,10011,,+36.1dB,14.2us,"[0,",1,839.7,normal,0,valid,-11.4dB,-11.4dB,0.22us,-94.7Hz,,"[6,",,1
2025-08-03 21:19:01.648185,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-22.5dB,20.1us,"[0,",1,839.8,normal,0,invalid,-47.2dB,-69.9dB,na,na,,,,
2025-08-03 21:19:01.648667,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.0,+16.5dB,15.2us,"[0,",1,839.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:19:01.652196,PHY,0x4601,2,,na,"[0,",,,11011,,+34.3dB,13.3us,"[0,",1,839.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+23.8Hz,,"[6,",,1
2025-08-03 21:19:01.653163,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-20.1dB,16.3us,"[0,",1,839.18,normal,0,invalid,-47.1dB,-67.6dB,na,na,,,,
2025-08-03 21:19:01.653621,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.4,+16.5dB,14.9us,"[0,",1,839.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:19:01.657278,PHY,0x4601,2,,na,"[0,",,,11101,,+32.2dB,21.8us,"[0,",1,840.7,normal,0,valid,-10.6dB,-10.6dB,0.22us,+23.1Hz,1,"[6,",,1
2025-08-03 21:19:01.657750,CSI,0x4601,2,,na,"[0,",,,2,,-7.4dB,13.0us,"[0,",1,840.8,normal,0,invalid,-45.7dB,-52.8dB,0.80us,-13203.9Hz,,"[6,",2222,1
