time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:53:06.823831,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.4,+15.9dB,14.9us,"[0,",1,315.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:53:06.827407,PHY,0x4601,2,,na,"[0,",,,11110,,+38.5dB,13.9us,"[0,",1,315.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-46.2Hz,,"[6,",,1
2025-08-03 19:53:06.828327,PHY,0x4601,1,0,na,"[0,",0,0,0,1355.2,+17.1dB,17.4us,"[0,",1,315.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 19:53:06.828789,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.7,+17.3dB,15.5us,"[0,",1,315.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 19:53:06.832463,PHY,0x4601,2,,na,"[0,",,,11110,,+36.0dB,16.6us,"[0,",1,316.7,normal,0,valid,-11.1dB,-11.1dB,0.18us,-39.2Hz,1,"[6,",,1
2025-08-03 19:53:06.832910,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.3us,"[0,",1,316.8,normal,0,valid,-11.7dB,-11.8dB,0.25us,+3.3Hz,,"[6,",1010,1
2025-08-03 19:53:06.833854,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.9,+17.2dB,17.0us,"[0,",1,316.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:53:06.837400,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,13.5us,"[0,",1,316.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+20.0Hz,,"[6,",,1
2025-08-03 19:53:06.838341,PHY,0x4601,1,0,na,"[0,",0,0,0,1078.5,+16.1dB,15.4us,"[0,",1,316.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:53:06.838823,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.8,+16.0dB,16.0us,"[0,",1,316.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:53:06.843317,PHY,0x4601,1,0,na,"[0,",0,0,0,1424.0,+17.3dB,17.2us,"[0,",1,317.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:53:06.843790,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.0,+17.4dB,14.6us,"[0,",1,317.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:53:06.847468,PHY,0x4601,2,,na,"[0,",,,11101,,+31.7dB,16.5us,"[0,",1,317.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-38.7Hz,,"[6,",,1
2025-08-03 19:53:06.848417,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.1,+16.0dB,16.1us,"[0,",1,317.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:53:06.848844,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.5,+15.9dB,15.5us,"[0,",1,317.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:53:06.852397,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.7us,"[0,",1,318.7,normal,0,valid,-11.1dB,-11.1dB,0.20us,-22.8Hz,1,"[6,",,1
2025-08-03 19:53:06.852866,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.7us,"[0,",1,318.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-11.5Hz,,"[6,",1010,1
2025-08-03 19:53:06.853836,PHY,0x4601,1,0,na,"[0,",0,0,0,1394.7,+17.2dB,15.5us,"[0,",1,318.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:53:06.857353,PHY,0x4601,2,,na,"[0,",,,11011,,+38.1dB,13.4us,"[0,",1,318.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+37.4Hz,,"[6,",,1
2025-08-03 19:53:06.858321,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.1dB,16.1us,"[0,",1,318.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:53:06.858783,PHY,0x4601,1,0,na,"[0,",0,0,0,1050.1,+16.0dB,15.2us,"[0,",1,318.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:53:06.863413,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.6,+17.2dB,18.4us,"[0,",1,319.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:53:06.863838,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.3,+17.1dB,14.1us,"[0,",1,319.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:53:06.867404,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.3us,"[0,",1,319.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-42.2Hz,,"[6,",,1
2025-08-03 19:53:06.868343,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.1,+17.2dB,23.5us,"[0,",1,319.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:53:06.868833,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.5,+17.2dB,20.1us,"[0,",1,319.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 19:53:06.872354,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.5us,"[0,",1,320.7,normal,0,valid,-11.0dB,-11.1dB,0.19us,-90.8Hz,1,"[6,",,1
2025-08-03 19:53:06.872931,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.1us,"[0,",1,320.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-25.9Hz,,"[6,",1010,1
2025-08-03 19:53:06.873919,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.6,+17.3dB,23.3us,"[0,",1,320.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 19:53:06.877434,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.5us,"[0,",1,320.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-61.0Hz,,"[6,",,1
2025-08-03 19:53:06.878354,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.1,+16.1dB,15.2us,"[0,",1,320.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:53:06.882383,PHY,0x4601,2,,na,"[0,",,,10111,,+30.6dB,14.7us,"[0,",1,321.7,normal,0,valid,-11.9dB,-11.9dB,0.20us,-37.4Hz,,"[6,",,1
2025-08-03 19:53:06.883323,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.7,+17.2dB,16.3us,"[0,",1,321.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:53:06.883808,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.5,+17.2dB,13.8us,"[0,",1,321.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:53:06.887486,PHY,0x4601,2,,na,"[0,",,,11101,,+33.8dB,17.3us,"[0,",1,321.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-30.6Hz,,"[6,",,1
2025-08-03 19:53:06.888295,PHY,0x4601,1,0,na,"[0,",0,0,0,1022.3,+15.8dB,16.7us,"[0,",1,321.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:53:06.888913,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.4,+15.8dB,15.8us,"[0,",1,321.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:53:06.892455,PHY,0x4601,2,,na,"[0,",,,10111,,+33.3dB,17.0us,"[0,",1,322.7,normal,0,valid,-11.0dB,-11.1dB,0.20us,-32.7Hz,1,"[6,",,1
2025-08-03 19:53:06.892902,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,12.0us,"[0,",1,322.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+12.3Hz,,"[6,",1010,1
2025-08-03 19:53:06.893827,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.5,+17.4dB,15.4us,"[0,",1,322.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 19:53:06.897371,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,12.3us,"[0,",1,322.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+65.7Hz,,"[6,",,1
2025-08-03 19:53:06.898313,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.9,+17.4dB,16.7us,"[0,",1,322.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:53:06.898806,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.9,+17.3dB,15.0us,"[0,",1,322.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 19:53:06.903324,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.8,+17.1dB,16.4us,"[0,",1,323.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:53:06.903911,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.9,+17.3dB,14.9us,"[0,",1,323.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:53:06.907424,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.6us,"[0,",1,323.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-47.8Hz,,"[6,",,1
2025-08-03 19:53:06.908346,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.9,+15.9dB,15.8us,"[0,",1,323.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:53:06.908837,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.1,+15.9dB,15.9us,"[0,",1,323.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:53:06.912371,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.3us,"[0,",1,324.7,normal,0,valid,-10.9dB,-11.0dB,0.21us,+0.0Hz,1,"[6,",,1
2025-08-03 19:53:06.912995,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,25.0us,"[0,",1,324.8,normal,0,valid,-11.7dB,-11.8dB,0.25us,+9.2Hz,,"[6,",1010,1
2025-08-03 19:53:06.913819,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.3,+17.0dB,16.8us,"[0,",1,324.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:53:06.917469,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.5us,"[0,",1,324.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-56.0Hz,,"[6,",,1
2025-08-03 19:53:06.918302,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.1,+17.2dB,23.3us,"[0,",1,324.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:53:06.922422,PHY,0x4601,2,,na,"[0,",,,11010,,+31.4dB,17.8us,"[0,",1,325.7,normal,0,valid,-11.8dB,-11.8dB,0.20us,+11.3Hz,,"[6,",,1
2025-08-03 19:53:06.923348,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.6,+17.3dB,16.5us,"[0,",1,325.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:53:06.923820,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.2,+17.2dB,16.8us,"[0,",1,325.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:53:06.927375,PHY,0x4601,2,,na,"[0,",,,11110,,+35.5dB,13.7us,"[0,",1,325.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+11.2Hz,,"[6,",,1
2025-08-03 19:53:06.928311,PHY,0x4601,1,0,na,"[0,",0,0,0,987.4,+15.7dB,18.2us,"[0,",1,325.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:53:06.928809,PHY,0x4601,1,0,na,"[0,",0,0,0,1004.8,+15.8dB,23.9us,"[0,",1,325.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:53:06.932459,PHY,0x4601,2,,na,"[0,",,,10111,,+38.4dB,16.5us,"[0,",1,326.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,-2.6Hz,1,"[6,",,1
2025-08-03 19:53:06.932915,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.2us,"[0,",1,326.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-48.1Hz,,"[6,",1010,1
2025-08-03 19:53:06.933846,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.8,+17.3dB,15.6us,"[0,",1,326.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:53:06.937427,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.8us,"[0,",1,326.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+43.8Hz,,"[6,",,1
2025-08-03 19:53:06.938336,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.2,+17.1dB,16.6us,"[0,",1,326.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:53:06.938818,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.4,+17.0dB,15.6us,"[0,",1,326.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:53:06.943300,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.3,+17.3dB,19.2us,"[0,",1,327.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:53:06.943794,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.6,+17.0dB,16.1us,"[0,",1,327.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:53:06.947461,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.8us,"[0,",1,327.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+14.7Hz,,"[6,",,1
2025-08-03 19:53:06.948374,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.4,+17.3dB,15.4us,"[0,",1,327.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:53:06.948848,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.9,+17.3dB,13.9us,"[0,",1,327.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:53:06.952421,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.3us,"[0,",1,328.7,normal,0,valid,-11.1dB,-11.1dB,0.20us,-46.7Hz,1,"[6,",,1
2025-08-03 19:53:06.952861,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,9.9us,"[0,",1,328.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+21.9Hz,,"[6,",1010,1
2025-08-03 19:53:06.953804,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.9,+17.0dB,17.9us,"[0,",1,328.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:53:06.957352,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.5us,"[0,",1,328.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+7.4Hz,,"[6,",,1
2025-08-03 19:53:06.958291,PHY,0x4601,1,0,na,"[0,",0,0,1,986.5,+15.7dB,15.8us,"[0,",1,328.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:53:06.958883,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.6,+15.9dB,20.3us,"[0,",1,328.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:53:06.963391,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.8,+17.4dB,30.8us,"[0,",1,329.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:53:06.963841,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.0,+17.2dB,15.7us,"[0,",1,329.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:53:06.967395,PHY,0x4601,2,,na,"[0,",,,11101,,+33.5dB,15.2us,"[0,",1,329.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+5.7Hz,,"[6,",,1
2025-08-03 19:53:06.968324,PHY,0x4601,1,0,na,"[0,",0,0,0,1396.9,+17.2dB,17.0us,"[0,",1,329.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:53:06.968811,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.0,+17.1dB,22.4us,"[0,",1,329.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:53:06.972955,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,13.8us,"[0,",1,330.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-27.2Hz,,"[6,",1010,1
2025-08-03 19:53:06.973870,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.3,+17.1dB,15.7us,"[0,",1,330.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:53:06.977446,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.6us,"[0,",1,330.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+4.4Hz,,"[6,",,1
2025-08-03 19:53:06.978357,PHY,0x4601,1,0,na,"[0,",0,0,1,997.3,+15.7dB,15.6us,"[0,",1,330.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:53:06.978830,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.1,+16.0dB,15.0us,"[0,",1,330.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:53:06.982373,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.2us,"[0,",1,331.7,normal,0,valid,-11.7dB,-11.8dB,0.21us,+132.8Hz,,"[6,",,1
2025-08-03 19:53:06.983320,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.8,+16.0dB,16.0us,"[0,",1,331.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:53:06.983786,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.0,+15.9dB,13.2us,"[0,",1,331.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:53:06.987486,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,22.5us,"[0,",1,331.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+2.4Hz,,"[6,",,1
2025-08-03 19:53:06.988288,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.2,+15.8dB,16.5us,"[0,",1,331.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:53:06.988863,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.6,+16.0dB,15.4us,"[0,",1,331.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:53:06.992451,PHY,0x4601,2,,na,"[0,",,,11101,,+31.3dB,14.2us,"[0,",1,332.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,-29.1Hz,1,"[6,",,1
2025-08-03 19:53:06.992876,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,10.2us,"[0,",1,332.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,+42.5Hz,,"[6,",1010,1
2025-08-03 19:53:06.993822,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.3,+17.3dB,15.1us,"[0,",1,332.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:53:06.997366,PHY,0x4601,2,,na,"[0,",,,10011,,+36.6dB,13.7us,"[0,",1,332.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-0.4Hz,,"[6,",,1
2025-08-03 19:53:06.998321,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.0,+15.8dB,15.8us,"[0,",1,332.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:53:06.998789,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.2,+15.9dB,18.2us,"[0,",1,332.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:53:07.003289,PHY,0x4601,1,0,na,"[0,",0,0,0,1430.9,+17.3dB,19.8us,"[0,",1,333.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:53:07.003862,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-21.1dB,15.3us,"[0,",1,333.9,normal,0,invalid,-47.8dB,-69.2dB,na,na,,,,
2025-08-03 19:53:07.007433,PHY,0x4601,2,,na,"[0,",,,01111,,+32.7dB,17.1us,"[0,",1,333.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-4.2Hz,,"[6,",,1
2025-08-03 19:53:07.008353,PHY,0x4601,1,0,na,"[0,",0,0,0,1400.9,+17.2dB,16.6us,"[0,",1,333.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:53:07.008817,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.9,+17.0dB,15.0us,"[0,",1,333.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:53:07.012371,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,23.5us,"[0,",1,334.7,normal,0,valid,-11.1dB,-11.1dB,0.21us,+10.4Hz,1,"[6,",,1
2025-08-03 19:53:07.012945,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.6us,"[0,",1,334.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-154.6Hz,,"[6,",1010,1
2025-08-03 19:53:07.013789,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.8,+17.1dB,16.5us,"[0,",1,334.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:53:07.017442,PHY,0x4601,2,,na,"[0,",,,01111,,+33.3dB,28.6us,"[0,",1,334.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+2.5Hz,,"[6,",,1
2025-08-03 19:53:07.018389,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.0,+17.3dB,28.5us,"[0,",1,334.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:53:07.022432,PHY,0x4601,2,,na,"[0,",,,10111,,+32.2dB,15.1us,"[0,",1,335.7,normal,0,valid,-11.8dB,-11.8dB,0.19us,-9.1Hz,,"[6,",,1
2025-08-03 19:53:07.023344,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.7,+15.7dB,19.4us,"[0,",1,335.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:53:07.023815,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.0,+16.0dB,16.9us,"[0,",1,335.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:53:07.027357,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.3us,"[0,",1,335.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+98.5Hz,,"[6,",,1
2025-08-03 19:53:07.028326,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.6,+17.3dB,16.3us,"[0,",1,335.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 19:53:07.028783,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.7,+17.4dB,14.6us,"[0,",1,335.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 19:53:07.032428,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.2us,"[0,",1,336.7,normal,0,valid,-11.1dB,-11.1dB,0.20us,-37.5Hz,1,"[6,",,1
2025-08-03 19:53:07.032934,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.3us,"[0,",1,336.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-14.8Hz,,"[6,",1010,1
2025-08-03 19:53:07.033847,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,17.3us,"[0,",1,336.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:53:07.037405,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.7us,"[0,",1,336.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+3.0Hz,,"[6,",,1
2025-08-03 19:53:07.038335,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.7,+17.2dB,16.1us,"[0,",1,336.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:53:07.038806,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.7,+17.0dB,16.5us,"[0,",1,336.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:53:07.043317,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.3,+17.0dB,17.8us,"[0,",1,337.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:53:07.043892,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.5,+17.2dB,15.2us,"[0,",1,337.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:53:07.047459,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.1us,"[0,",1,337.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-36.3Hz,,"[6,",,1
2025-08-03 19:53:07.048376,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.5,+15.9dB,23.8us,"[0,",1,337.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:53:07.048855,PHY,0x4601,1,0,na,"[0,",0,0,1,989.9,+15.7dB,24.7us,"[0,",1,337.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:53:07.052434,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,29.6us,"[0,",1,338.7,normal,0,valid,-10.9dB,-11.0dB,0.21us,+29.9Hz,1,"[6,",,1
2025-08-03 19:53:07.052864,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.8us,"[0,",1,338.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-28.1Hz,,"[6,",1010,1
2025-08-03 19:53:07.053804,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.2,+16.0dB,17.8us,"[0,",1,338.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:53:07.057489,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.2us,"[0,",1,338.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-46.0Hz,,"[6,",,1
2025-08-03 19:53:07.058303,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.6,+15.8dB,15.2us,"[0,",1,338.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:53:07.062423,PHY,0x4601,2,,na,"[0,",,,10111,,+34.3dB,15.8us,"[0,",1,339.7,normal,0,valid,-11.7dB,-11.7dB,0.21us,+43.6Hz,,"[6,",,1
2025-08-03 19:53:07.063361,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.5,+17.0dB,23.3us,"[0,",1,339.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:53:07.063849,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.7,+16.9dB,14.7us,"[0,",1,339.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:53:07.067418,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,19.0us,"[0,",1,339.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-9.9Hz,,"[6,",,1
