time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:01:52.241976,PHY,0x4602,1,4,na,"[0,",0,0,1,1126.7,+16.2dB,26.2us,"[0,",1,572.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:01:52.241991,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-16.6dB,11.8us,"[0,",1,572.8,normal,0,invalid,-46.9dB,-64.0dB,na,na,,,,
2025-08-03 20:01:52.242239,CSI,0x4602,2,,na,"[2,",,,1,,+30.2dB,14.4us,"[0,",1,572.9,normal,0,valid,-14.8dB,-14.9dB,0.24us,+58.0Hz,,"[44,",1001,1
2025-08-03 20:01:52.246244,PHY,0x4602,2,,na,"[2,",,,11111,,+31.3dB,15.8us,"[0,",1,572.17,normal,0,valid,-14.6dB,-14.7dB,0.23us,+52.6Hz,,"[44,",,1
2025-08-03 20:01:52.247044,PHY,0x4602,1,2,na,"[0,",0,0,1,1223.3,+16.6dB,21.7us,"[0,",1,572.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:01:52.247527,PHY,0x4602,1,2,na,"[0,",0,0,1,1160.2,+16.4dB,24.3us,"[0,",1,572.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:01:52.252007,PHY,0x4602,1,2,na,"[0,",0,0,1,1183.1,+16.5dB,19.5us,"[0,",1,573.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:01:52.252476,PHY,0x4602,1,2,na,"[0,",0,0,1,1153.7,+16.4dB,16.3us,"[0,",1,573.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:01:52.256135,PHY,0x4602,2,,na,"[2,",,,11111,,+36.4dB,18.2us,"[0,",1,573.17,normal,0,valid,-14.7dB,-14.8dB,0.23us,-82.3Hz,,"[44,",,1
2025-08-03 20:01:52.256964,PHY,0x4602,1,2,na,"[0,",0,0,1,1185.4,+16.5dB,16.8us,"[0,",1,573.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:01:52.257552,PHY,0x4602,1,2,na,"[0,",0,0,1,1162.9,+16.4dB,15.6us,"[0,",1,573.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:01:52.262038,PHY,0x4602,1,4,na,"[0,",0,0,1,1187.0,+16.5dB,16.5us,"[0,",1,574.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:01:52.262053,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-31.7dB,11.9us,"[0,",1,574.8,normal,0,invalid,-46.5dB,-78.8dB,na,na,,,,
2025-08-03 20:01:52.262150,CSI,0x4602,2,,na,"[2,",,,1,,+32.0dB,14.0us,"[0,",1,574.9,normal,0,valid,-14.8dB,-14.8dB,0.22us,+17.2Hz,,"[44,",1001,1
2025-08-03 20:01:52.266185,PHY,0x4602,2,,na,"[2,",,,11111,,+33.0dB,16.2us,"[0,",1,574.17,normal,0,valid,-14.6dB,-14.6dB,0.21us,+83.8Hz,,"[44,",,1
2025-08-03 20:01:52.267005,PHY,0x4602,1,2,na,"[0,",0,0,0,1153.8,+16.4dB,17.3us,"[0,",1,574.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:01:52.267472,PHY,0x4602,1,2,na,"[0,",0,0,1,1194.3,+16.5dB,16.5us,"[0,",1,574.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:01:52.272093,PHY,0x4602,1,2,na,"[0,",0,0,0,1154.4,+16.4dB,16.7us,"[0,",1,575.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:01:52.272550,PHY,0x4602,1,2,na,"[0,",0,0,1,1121.7,+16.2dB,16.0us,"[0,",1,575.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:01:52.276240,PHY,0x4602,2,,na,"[2,",,,11111,,+31.7dB,16.9us,"[0,",1,575.17,normal,0,valid,-14.6dB,-14.6dB,0.23us,+88.6Hz,,"[44,",,1
2025-08-03 20:01:52.277053,PHY,0x4602,1,2,na,"[0,",0,0,0,1171.5,+16.4dB,22.4us,"[0,",1,575.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:01:52.277506,PHY,0x4602,1,2,na,"[0,",0,0,1,1134.7,+16.3dB,14.6us,"[0,",1,575.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:01:52.281160,PHY,0x4602,2,,na,"[2,",,,11111,,+29.0dB,17.1us,"[0,",1,576.7,normal,0,valid,-14.6dB,-14.7dB,0.23us,-61.2Hz,,"[44,",,1
2025-08-03 20:01:52.281989,PHY,0x4602,1,4,na,"[0,",0,0,1,1176.2,+16.4dB,16.0us,"[0,",1,576.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:01:52.282004,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.6dB,11.6us,"[0,",1,576.8,normal,0,invalid,-46.8dB,-66.7dB,na,na,,,,
2025-08-03 20:01:52.282111,CSI,0x4602,2,,na,"[2,",,,1,,+34.3dB,16.7us,"[0,",1,576.9,normal,0,valid,-14.6dB,-14.6dB,0.22us,+81.8Hz,,"[44,",1001,1
2025-08-03 20:01:52.286125,PHY,0x4602,2,,na,"[2,",,,11101,,+28.5dB,17.7us,"[0,",1,576.17,normal,0,valid,-14.4dB,-14.5dB,0.22us,+9.5Hz,,"[44,",,1
2025-08-03 20:01:52.287056,PHY,0x4602,1,2,na,"[0,",0,0,0,1148.9,+16.4dB,16.9us,"[0,",1,576.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:01:52.287558,PHY,0x4602,1,2,na,"[0,",0,0,1,1152.9,+16.4dB,15.8us,"[0,",1,576.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:01:52.292066,PHY,0x4602,1,2,na,"[0,",0,0,1,1140.8,+16.3dB,17.7us,"[0,",1,577.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:01:52.292499,PHY,0x4602,1,2,na,"[0,",0,0,1,1175.7,+16.4dB,15.1us,"[0,",1,577.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:01:52.296157,PHY,0x4602,2,,na,"[2,",,,11101,,+33.0dB,16.4us,"[0,",1,577.17,normal,0,valid,-14.4dB,-14.5dB,0.23us,-88.7Hz,,"[44,",,1
2025-08-03 20:01:52.296983,PHY,0x4602,1,2,na,"[0,",0,0,0,1131.1,+16.3dB,16.2us,"[0,",1,577.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:01:52.297564,PHY,0x4602,1,2,na,"[0,",0,0,1,1239.0,+16.6dB,19.2us,"[0,",1,577.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:01:52.301117,PHY,0x4602,2,,na,"[2,",,,11111,,+32.8dB,17.6us,"[0,",1,578.7,normal,0,valid,-14.6dB,-14.6dB,0.23us,+74.8Hz,,"[44,",,1
2025-08-03 20:01:52.302049,PHY,0x4602,1,4,na,"[0,",0,0,1,1184.4,+16.4dB,18.5us,"[0,",1,578.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:01:52.302066,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-16.9dB,12.7us,"[0,",1,578.8,normal,0,invalid,-46.5dB,-63.8dB,na,na,,,,
2025-08-03 20:01:52.302172,CSI,0x4602,2,,na,"[2,",,,1,,+30.5dB,15.2us,"[0,",1,578.9,normal,0,valid,-14.5dB,-14.6dB,0.22us,-10.1Hz,,"[44,",1001,1
2025-08-03 20:01:52.306186,PHY,0x4602,2,,na,"[2,",,,11101,,+37.8dB,15.5us,"[0,",1,578.17,normal,0,valid,-14.4dB,-14.5dB,0.21us,+97.2Hz,,"[44,",,1
2025-08-03 20:01:52.307029,PHY,0x4602,1,2,na,"[0,",0,0,0,1153.1,+16.4dB,16.7us,"[0,",1,578.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:01:52.307494,PHY,0x4602,1,2,na,"[0,",0,0,1,1203.9,+16.6dB,14.9us,"[0,",1,578.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:01:52.311987,PHY,0x4602,1,2,na,"[0,",0,0,0,1218.5,+16.6dB,17.4us,"[0,",1,579.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:01:52.312564,PHY,0x4602,1,2,na,"[0,",0,0,1,1215.5,+16.6dB,19.1us,"[0,",1,579.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:01:52.316137,PHY,0x4602,2,,na,"[2,",,,11101,,+35.4dB,23.0us,"[0,",1,579.17,normal,0,valid,-14.5dB,-14.6dB,0.23us,+90.2Hz,,"[44,",,1
2025-08-03 20:01:52.317040,PHY,0x4602,1,2,na,"[0,",0,0,0,1159.0,+16.4dB,17.9us,"[0,",1,579.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:01:52.317537,PHY,0x4602,1,2,na,"[0,",0,0,1,1128.3,+16.3dB,15.3us,"[0,",1,579.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:01:52.321205,PHY,0x4602,2,,na,"[2,",,,11111,,+32.3dB,17.6us,"[0,",1,580.7,normal,0,valid,-14.5dB,-14.5dB,0.22us,-32.2Hz,,"[44,",,1
2025-08-03 20:01:52.322013,PHY,0x4602,1,4,na,"[0,",0,0,1,1120.4,+16.2dB,15.9us,"[0,",1,580.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:01:52.322029,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-13.1dB,11.6us,"[0,",1,580.8,normal,0,invalid,-47.2dB,-61.5dB,na,na,,,,
2025-08-03 20:01:52.322141,CSI,0x4602,2,,na,"[2,",,,1,,+34.1dB,13.5us,"[0,",1,580.9,normal,0,valid,-14.5dB,-14.6dB,0.23us,+4.6Hz,,"[44,",1001,1
2025-08-03 20:01:52.326147,PHY,0x4602,2,,na,"[2,",,,11101,,+33.0dB,16.9us,"[0,",1,580.17,normal,0,valid,-14.4dB,-14.5dB,0.21us,-36.4Hz,,"[44,",,1
2025-08-03 20:01:52.326973,PHY,0x4602,1,2,na,"[0,",0,0,0,1242.2,+16.7dB,15.5us,"[0,",1,580.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:01:52.327555,PHY,0x4602,1,2,na,"[0,",0,0,1,1122.3,+16.2dB,17.8us,"[0,",1,580.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:01:52.332049,PHY,0x4602,1,2,na,"[0,",0,0,0,1240.3,+16.7dB,16.2us,"[0,",1,581.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:01:52.332519,PHY,0x4602,1,2,na,"[0,",0,0,1,1204.9,+16.6dB,14.8us,"[0,",1,581.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:01:52.336198,PHY,0x4602,2,,na,"[2,",,,11101,,+32.6dB,19.3us,"[0,",1,581.17,normal,0,valid,-14.4dB,-14.4dB,0.23us,+94.0Hz,,"[44,",,1
2025-08-03 20:01:52.337016,PHY,0x4602,1,2,na,"[0,",0,0,0,1129.1,+16.3dB,16.2us,"[0,",1,581.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:01:52.337479,PHY,0x4602,1,2,na,"[0,",0,0,1,1163.8,+16.4dB,18.1us,"[0,",1,581.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:01:52.341156,PHY,0x4602,2,,na,"[2,",,,11111,,+32.2dB,17.6us,"[0,",1,582.7,normal,0,valid,-14.4dB,-14.5dB,0.23us,-18.3Hz,,"[44,",,1
2025-08-03 20:01:52.341957,PHY,0x4602,1,4,na,"[0,",0,0,1,1129.1,+16.3dB,20.0us,"[0,",1,582.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:01:52.341977,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-26.3dB,15.3us,"[0,",1,582.8,normal,0,invalid,-46.9dB,-73.9dB,na,na,,,,
2025-08-03 20:01:52.342232,CSI,0x4602,2,,na,"[2,",,,1,,+30.4dB,22.0us,"[0,",1,582.9,normal,0,valid,-14.6dB,-14.6dB,0.22us,-67.6Hz,,"[44,",1001,1
2025-08-03 20:01:52.346240,PHY,0x4602,2,,na,"[2,",,,11101,,+34.7dB,13.4us,"[0,",1,582.17,normal,0,valid,-14.4dB,-14.5dB,0.20us,+52.5Hz,,"[44,",,1
2025-08-03 20:01:52.347027,PHY,0x4602,1,2,na,"[0,",0,0,0,1195.1,+16.5dB,15.0us,"[0,",1,582.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:01:52.347518,PHY,0x4602,1,2,na,"[0,",0,0,1,1127.3,+16.3dB,18.1us,"[0,",1,582.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:01:52.352031,PHY,0x4602,1,2,na,"[0,",0,0,0,1130.0,+16.3dB,31.7us,"[0,",1,583.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:01:52.352467,PHY,0x4602,1,2,na,"[0,",0,0,1,1215.6,+16.6dB,17.2us,"[0,",1,583.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:01:52.356137,PHY,0x4602,2,,na,"[2,",,,11101,,+31.1dB,16.1us,"[0,",1,583.17,normal,0,valid,-14.5dB,-14.5dB,0.22us,+36.5Hz,,"[44,",,1
2025-08-03 20:01:52.357055,PHY,0x4602,1,2,na,"[0,",0,0,0,1148.3,+16.4dB,15.6us,"[0,",1,583.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:01:52.357535,PHY,0x4602,1,2,na,"[0,",0,0,1,1155.3,+16.4dB,16.0us,"[0,",1,583.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:01:52.361191,PHY,0x4602,2,,na,"[2,",,,11111,,+31.4dB,15.3us,"[0,",1,584.7,normal,0,valid,-14.4dB,-14.5dB,0.24us,-61.6Hz,,"[44,",,1
2025-08-03 20:01:52.362018,PHY,0x4602,1,4,na,"[0,",0,0,1,1190.9,+16.5dB,16.5us,"[0,",1,584.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:01:52.362035,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-17.6dB,13.0us,"[0,",1,584.8,normal,0,invalid,-46.9dB,-65.2dB,na,na,,,,
2025-08-03 20:01:52.362142,CSI,0x4602,2,,na,"[2,",,,1,,+30.6dB,14.6us,"[0,",1,584.9,normal,0,valid,-14.4dB,-14.4dB,0.21us,-73.7Hz,,"[44,",1001,1
2025-08-03 20:01:52.366176,PHY,0x4602,2,,na,"[2,",,,11101,,+34.1dB,26.0us,"[0,",1,584.17,normal,0,valid,-14.2dB,-14.3dB,0.21us,-12.2Hz,,"[44,",,1
2025-08-03 20:01:52.366999,PHY,0x4602,1,2,na,"[0,",0,0,0,1151.2,+16.4dB,15.7us,"[0,",1,584.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:01:52.367457,PHY,0x4602,1,2,na,"[0,",0,0,1,1119.8,+16.2dB,19.0us,"[0,",1,584.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:01:52.372101,PHY,0x4602,1,2,na,"[0,",0,0,0,1197.8,+16.5dB,22.4us,"[0,",1,585.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:01:52.372522,PHY,0x4602,1,2,na,"[0,",0,0,1,1190.2,+16.5dB,15.5us,"[0,",1,585.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:01:52.376190,PHY,0x4602,2,,na,"[2,",,,11101,,+31.7dB,17.3us,"[0,",1,585.17,normal,0,valid,-14.3dB,-14.4dB,0.22us,-42.6Hz,,"[44,",,1
2025-08-03 20:01:52.377010,PHY,0x4602,1,2,na,"[0,",0,0,0,1153.5,+16.4dB,15.5us,"[0,",1,585.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:01:52.377513,PHY,0x4602,1,2,na,"[0,",0,0,1,1201.1,+16.5dB,21.6us,"[0,",1,585.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:01:52.381183,PHY,0x4602,2,,na,"[2,",,,11111,,+32.5dB,23.3us,"[0,",1,586.7,normal,0,valid,-14.5dB,-14.6dB,0.23us,-53.1Hz,,"[44,",,1
2025-08-03 20:01:52.381997,PHY,0x4602,1,4,na,"[0,",0,0,1,1189.1,+16.5dB,15.9us,"[0,",1,586.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:01:52.382011,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-24.3dB,11.5us,"[0,",1,586.8,normal,0,invalid,-47.0dB,-72.1dB,na,na,,,,
2025-08-03 20:01:52.382245,CSI,0x4602,2,,na,"[2,",,,1,,+31.7dB,16.4us,"[0,",1,586.9,normal,0,valid,-14.5dB,-14.6dB,0.23us,-55.1Hz,,"[44,",1001,1
2025-08-03 20:01:52.386124,PHY,0x4602,2,,na,"[2,",,,11101,,+29.0dB,13.7us,"[0,",1,586.17,normal,0,valid,-14.4dB,-14.5dB,0.21us,-24.7Hz,,"[44,",,1
2025-08-03 20:01:52.387050,PHY,0x4602,1,2,na,"[0,",0,0,0,1202.2,+16.5dB,26.6us,"[0,",1,586.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:01:52.387521,PHY,0x4602,1,2,na,"[0,",0,0,1,1142.0,+16.3dB,15.1us,"[0,",1,586.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:01:52.392006,PHY,0x4602,1,2,na,"[0,",0,0,0,1143.7,+16.3dB,17.1us,"[0,",1,587.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:01:52.392497,PHY,0x4602,1,2,na,"[0,",0,0,1,1174.2,+16.5dB,15.3us,"[0,",1,587.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:01:52.396174,PHY,0x4602,2,,na,"[2,",,,11101,,+33.9dB,15.2us,"[0,",1,587.17,normal,0,valid,-14.4dB,-14.5dB,0.22us,+43.7Hz,,"[44,",,1
2025-08-03 20:01:52.396990,PHY,0x4602,1,2,na,"[0,",0,0,0,1121.3,+16.2dB,22.8us,"[0,",1,587.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:01:52.397592,PHY,0x4602,1,2,na,"[0,",0,0,1,1203.2,+16.5dB,15.6us,"[0,",1,587.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:01:52.401150,PHY,0x4602,2,,na,"[2,",,,11111,,+35.5dB,15.7us,"[0,",1,588.7,normal,0,valid,-14.5dB,-14.6dB,0.22us,+20.8Hz,,"[44,",,1
2025-08-03 20:01:52.402045,PHY,0x4602,1,4,na,"[0,",0,0,1,1178.7,+16.5dB,19.4us,"[0,",1,588.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:01:52.402065,PHY,0x4602,1,2,na,"[0,",0,0,2,0.8,-10.0dB,16.0us,"[0,",1,588.8,normal,0,invalid,-46.9dB,-57.6dB,na,na,,,,
2025-08-03 20:01:52.402187,CSI,0x4602,2,,na,"[2,",,,1,,+33.9dB,15.7us,"[0,",1,588.9,normal,0,valid,-14.5dB,-14.5dB,0.23us,+8.5Hz,,"[44,",1001,1
2025-08-03 20:01:52.406206,PHY,0x4602,2,,na,"[2,",,,11101,,+35.3dB,16.5us,"[0,",1,588.17,normal,0,valid,-14.4dB,-14.5dB,0.22us,+38.0Hz,,"[44,",,1
2025-08-03 20:01:52.407009,PHY,0x4602,1,2,na,"[0,",0,0,0,1180.4,+16.5dB,23.0us,"[0,",1,588.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:01:52.407490,PHY,0x4602,1,2,na,"[0,",0,0,1,1147.9,+16.3dB,14.9us,"[0,",1,588.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:01:52.411996,PHY,0x4602,1,2,na,"[0,",0,0,0,1159.1,+16.4dB,15.5us,"[0,",1,589.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:01:52.412546,PHY,0x4602,1,2,na,"[0,",0,0,1,1145.1,+16.3dB,20.7us,"[0,",1,589.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:01:52.416227,PHY,0x4602,2,,na,"[2,",,,11111,,+36.0dB,16.0us,"[0,",1,589.17,normal,0,valid,-14.4dB,-14.4dB,0.23us,-64.9Hz,,"[44,",,1
2025-08-03 20:01:52.417035,PHY,0x4602,1,2,na,"[0,",0,0,1,1206.1,+16.6dB,16.2us,"[0,",1,589.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:01:52.417505,PHY,0x4602,1,2,na,"[0,",0,0,1,1127.4,+16.2dB,17.5us,"[0,",1,589.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:01:52.421201,PHY,0x4602,2,,na,"[2,",,,11111,,+32.6dB,17.8us,"[0,",1,590.7,normal,0,valid,-14.4dB,-14.5dB,0.22us,+10.2Hz,,"[44,",,1
2025-08-03 20:01:52.421996,PHY,0x4602,1,4,na,"[0,",0,0,1,1160.1,+16.4dB,18.2us,"[0,",1,590.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:01:52.422010,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-14.5dB,11.6us,"[0,",1,590.8,normal,0,invalid,-47.4dB,-62.3dB,na,na,,,,
2025-08-03 20:01:52.422110,CSI,0x4602,2,,na,"[2,",,,1,,+30.9dB,13.7us,"[0,",1,590.9,normal,0,valid,-14.4dB,-14.4dB,0.22us,+37.6Hz,,"[44,",1001,1
2025-08-03 20:01:52.426138,PHY,0x4602,2,,na,"[2,",,,11111,,+34.8dB,14.3us,"[0,",1,590.17,normal,0,valid,-14.4dB,-14.4dB,0.21us,+116.7Hz,,"[44,",,1
2025-08-03 20:01:52.426980,PHY,0x4602,1,2,na,"[0,",0,0,1,1190.7,+16.5dB,15.9us,"[0,",1,590.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:01:52.427555,PHY,0x4602,1,2,na,"[0,",0,0,1,1151.0,+16.4dB,15.1us,"[0,",1,590.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:01:52.432039,PHY,0x4602,1,2,na,"[0,",0,0,1,1197.4,+16.5dB,28.6us,"[0,",1,591.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:01:52.432496,PHY,0x4602,1,2,na,"[0,",0,0,1,1185.2,+16.5dB,15.7us,"[0,",1,591.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:01:52.436189,PHY,0x4602,2,,na,"[2,",,,10100,,+35.8dB,17.9us,"[0,",1,591.17,normal,0,valid,-14.4dB,-14.4dB,0.23us,+12.6Hz,,"[44,",,1
2025-08-03 20:01:52.436991,PHY,0x4602,1,2,na,"[0,",0,0,1,1134.6,+16.3dB,15.9us,"[0,",1,591.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:01:52.437487,PHY,0x4602,1,2,na,"[0,",0,0,1,1161.1,+16.4dB,15.5us,"[0,",1,591.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:01:52.441152,PHY,0x4602,2,,na,"[2,",,,11011,,+34.8dB,16.1us,"[0,",1,592.7,normal,0,valid,-14.6dB,-14.6dB,0.22us,+66.5Hz,,"[44,",,1
2025-08-03 20:01:52.442066,PHY,0x4602,1,4,na,"[0,",0,0,1,1151.3,+16.4dB,16.7us,"[0,",1,592.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:01:52.442081,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-25.6dB,11.6us,"[0,",1,592.8,normal,0,invalid,-47.2dB,-72.9dB,na,na,,,,
2025-08-03 20:01:52.442185,CSI,0x4602,2,,na,"[2,",,,1,,+30.7dB,13.5us,"[0,",1,592.9,normal,0,valid,-14.5dB,-14.5dB,0.20us,-105.9Hz,,"[44,",1001,1
2025-08-03 20:01:52.446207,PHY,0x4602,2,,na,"[2,",,,11111,,+30.8dB,21.8us,"[0,",1,592.17,normal,0,valid,-14.5dB,-14.5dB,0.23us,-100.1Hz,,"[44,",,1
2025-08-03 20:01:52.447025,PHY,0x4602,1,2,na,"[0,",0,0,1,1123.5,+16.2dB,15.2us,"[0,",1,592.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:01:52.447510,PHY,0x4602,1,2,na,"[0,",0,0,1,1153.1,+16.4dB,16.1us,"[0,",1,592.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:01:52.451993,PHY,0x4602,1,2,na,"[0,",0,0,1,1142.2,+16.3dB,18.3us,"[0,",1,593.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:01:52.452481,PHY,0x4602,1,2,na,"[0,",0,0,1,1237.2,+16.7dB,14.4us,"[0,",1,593.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:01:52.456126,PHY,0x4602,2,,na,"[2,",,,11111,,+31.4dB,16.0us,"[0,",1,593.17,normal,0,valid,-14.4dB,-14.5dB,0.22us,+11.9Hz,,"[44,",,1
2025-08-03 20:01:52.457062,PHY,0x4602,1,2,na,"[0,",0,0,1,1183.3,+16.5dB,15.2us,"[0,",1,593.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:01:52.457532,PHY,0x4602,1,2,na,"[0,",0,0,1,1164.8,+16.4dB,14.6us,"[0,",1,593.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:01:52.461223,PHY,0x4602,2,,na,"[2,",,,11111,,+29.0dB,16.6us,"[0,",1,594.7,normal,0,valid,-14.4dB,-14.5dB,0.21us,-91.3Hz,,"[44,",,1
2025-08-03 20:01:52.462026,PHY,0x4602,1,4,na,"[0,",0,0,1,1175.1,+16.5dB,15.6us,"[0,",1,594.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:01:52.462040,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-15.2dB,11.6us,"[0,",1,594.8,normal,0,invalid,-46.8dB,-62.5dB,na,na,,,,
2025-08-03 20:01:52.462163,CSI,0x4602,2,,na,"[2,",,,1,,+33.0dB,11.8us,"[0,",1,594.9,normal,0,valid,-14.5dB,-14.5dB,0.21us,-11.8Hz,,"[44,",1001,1
2025-08-03 20:01:52.466147,PHY,0x4602,2,,na,"[2,",,,10101,,+32.0dB,14.2us,"[0,",1,594.17,normal,0,valid,-14.5dB,-14.5dB,0.22us,-22.3Hz,,"[44,",,1
