time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:32:54.134200,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.0,+18.0dB,18.3us,"[0,",1,711.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:32:54.134682,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.9,+18.1dB,15.7us,"[0,",1,711.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:32:54.138341,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.0us,"[0,",1,711.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+16.0Hz,,"[6,",,1
2025-08-03 21:32:54.139173,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.1,+16.7dB,16.8us,"[0,",1,711.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:32:54.139781,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.2,+16.7dB,14.7us,"[0,",1,711.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:32:54.143292,PHY,0x4601,2,,na,"[0,",,,11111,,+38.8dB,14.4us,"[0,",1,712.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-6.1Hz,1,"[6,",,1
2025-08-03 21:32:54.143760,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,11.7us,"[0,",1,712.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-38.6Hz,,"[6,",1111,1
2025-08-03 21:32:54.144713,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.5,+17.9dB,27.6us,"[0,",1,712.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:54.148244,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,12.6us,"[0,",1,712.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-51.0Hz,,"[6,",,1
2025-08-03 21:32:54.149198,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.4,+18.0dB,16.8us,"[0,",1,712.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:32:54.149672,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.6,+17.7dB,13.7us,"[0,",1,712.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:32:54.154172,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.3,+17.9dB,17.6us,"[0,",1,713.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:32:54.154772,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.8,+18.1dB,14.1us,"[0,",1,713.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:32:54.158290,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.7us,"[0,",1,713.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-61.2Hz,,"[6,",,1
2025-08-03 21:32:54.159268,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.9,+17.9dB,17.1us,"[0,",1,713.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:32:54.159701,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.7,+18.0dB,18.2us,"[0,",1,713.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:32:54.163859,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,27.4us,"[0,",1,714.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-74.6Hz,,"[6,",1111,1
2025-08-03 21:32:54.164670,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.1,+16.7dB,16.7us,"[0,",1,714.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:54.168341,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.9us,"[0,",1,714.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+13.7Hz,,"[6,",,1
2025-08-03 21:32:54.169260,PHY,0x4601,1,0,na,"[0,",0,0,0,1662.3,+17.9dB,17.3us,"[0,",1,714.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:32:54.169774,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.2,+17.8dB,17.5us,"[0,",1,714.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:32:54.174219,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.5,+18.1dB,17.1us,"[0,",1,715.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:32:54.174697,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.9,+18.0dB,21.4us,"[0,",1,715.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:32:54.178239,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,18.6us,"[0,",1,715.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-128.6Hz,,"[6,",,1
2025-08-03 21:32:54.179182,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.2,+18.1dB,18.8us,"[0,",1,715.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:32:54.179672,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.8,+17.8dB,17.2us,"[0,",1,715.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:32:54.183332,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,18.2us,"[0,",1,716.7,normal,0,valid,-10.9dB,-11.0dB,0.17us,+22.6Hz,1,"[6,",,1
2025-08-03 21:32:54.183791,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.8us,"[0,",1,716.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-40.8Hz,,"[6,",1111,1
2025-08-03 21:32:54.184774,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.9,+18.0dB,23.0us,"[0,",1,716.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:32:54.188270,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.2us,"[0,",1,716.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-52.2Hz,,"[6,",,1
2025-08-03 21:32:54.189205,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.9,+18.0dB,16.1us,"[0,",1,716.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:32:54.189689,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.5,+17.8dB,16.7us,"[0,",1,716.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:32:54.194197,PHY,0x4601,1,0,na,"[0,",0,0,0,1652.7,+17.9dB,23.8us,"[0,",1,717.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:32:54.194765,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.0,+17.7dB,21.9us,"[0,",1,717.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:32:54.198317,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.5us,"[0,",1,717.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+19.0Hz,,"[6,",,1
2025-08-03 21:32:54.199240,PHY,0x4601,1,0,na,"[0,",0,0,1,1827.7,+18.4dB,15.5us,"[0,",1,717.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:32:54.199716,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.5,+18.0dB,14.6us,"[0,",1,717.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:32:54.203816,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.3us,"[0,",1,718.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-50.3Hz,,"[6,",1111,1
2025-08-03 21:32:54.204681,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.1,+16.7dB,17.7us,"[0,",1,718.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:54.208361,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,16.9us,"[0,",1,718.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+59.5Hz,,"[6,",,1
2025-08-03 21:32:54.209167,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.8,+17.9dB,16.8us,"[0,",1,718.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:32:54.209747,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.3,+17.9dB,16.1us,"[0,",1,718.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:32:54.213320,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,16.0us,"[0,",1,719.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+24.2Hz,,"[6,",,1
2025-08-03 21:32:54.214232,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.4,+16.6dB,16.2us,"[0,",1,719.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:54.214709,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.7,+16.7dB,13.9us,"[0,",1,719.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:32:54.218255,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.5us,"[0,",1,719.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-63.6Hz,,"[6,",,1
2025-08-03 21:32:54.219199,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.8,+16.5dB,15.4us,"[0,",1,719.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:54.219675,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.0,+16.6dB,15.6us,"[0,",1,719.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:32:54.223374,PHY,0x4601,2,,na,"[0,",,,11011,,+35.7dB,17.7us,"[0,",1,720.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,+29.7Hz,1,"[6,",,1
2025-08-03 21:32:54.223827,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,13.8us,"[0,",1,720.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-0.9Hz,,"[6,",1111,1
2025-08-03 21:32:54.224745,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.8,+16.5dB,21.8us,"[0,",1,720.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:54.228362,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,24.6us,"[0,",1,720.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+50.6Hz,,"[6,",,1
2025-08-03 21:32:54.229230,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.8,+17.8dB,17.4us,"[0,",1,720.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:32:54.229703,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.8,+18.0dB,15.7us,"[0,",1,720.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:32:54.234197,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.5,+17.8dB,16.7us,"[0,",1,721.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:32:54.234688,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.7,+18.0dB,16.9us,"[0,",1,721.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:32:54.238322,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,16.9us,"[0,",1,721.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+18.4Hz,,"[6,",,1
2025-08-03 21:32:54.239155,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.6,+16.6dB,15.9us,"[0,",1,721.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:54.239730,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.6,+16.5dB,13.9us,"[0,",1,721.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:54.243860,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.1us,"[0,",1,722.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+42.2Hz,,"[6,",1111,1
2025-08-03 21:32:54.244705,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.4,+16.9dB,17.8us,"[0,",1,722.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:54.248243,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.3us,"[0,",1,722.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-61.3Hz,,"[6,",,1
2025-08-03 21:32:54.249186,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.1,+17.9dB,16.3us,"[0,",1,722.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:32:54.249659,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.4,+18.1dB,14.1us,"[0,",1,722.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:32:54.253319,PHY,0x4601,2,,na,"[0,",,,11011,,+34.2dB,17.9us,"[0,",1,723.7,normal,0,valid,-11.7dB,-11.7dB,0.18us,+93.6Hz,,"[6,",,1
2025-08-03 21:32:54.254256,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.7,+16.6dB,17.6us,"[0,",1,723.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:32:54.254726,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.8,+16.5dB,14.9us,"[0,",1,723.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:54.258301,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.6us,"[0,",1,723.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+8.3Hz,,"[6,",,1
2025-08-03 21:32:54.259224,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.3,+16.6dB,16.8us,"[0,",1,723.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:54.259698,PHY,0x4601,1,0,na,"[0,",0,0,0,1143.8,+16.3dB,14.0us,"[0,",1,723.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:54.263237,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.6us,"[0,",1,724.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,-35.9Hz,1,"[6,",,1
2025-08-03 21:32:54.263827,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,18.2us,"[0,",1,724.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-56.6Hz,,"[6,",1111,1
2025-08-03 21:32:54.264661,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.1,+16.6dB,21.3us,"[0,",1,724.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:32:54.268338,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,20.2us,"[0,",1,724.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-25.5Hz,,"[6,",,1
2025-08-03 21:32:54.269254,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.8,+18.0dB,23.5us,"[0,",1,724.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:54.269723,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.2,+17.9dB,16.2us,"[0,",1,724.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:54.274214,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.9,+18.0dB,17.9us,"[0,",1,725.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:32:54.274692,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.0,+18.0dB,17.7us,"[0,",1,725.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:32:54.278227,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,18.9us,"[0,",1,725.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+7.5Hz,,"[6,",,1
2025-08-03 21:32:54.279170,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.3,+16.8dB,18.0us,"[0,",1,725.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:32:54.279752,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.6,+16.4dB,14.4us,"[0,",1,725.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:32:54.283815,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,27.3us,"[0,",1,726.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+19.2Hz,,"[6,",1111,1
2025-08-03 21:32:54.284717,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.9,+17.9dB,15.7us,"[0,",1,726.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:32:54.288288,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.1us,"[0,",1,726.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-18.3Hz,,"[6,",,1
2025-08-03 21:32:54.289202,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.3,+17.7dB,17.8us,"[0,",1,726.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:32:54.289681,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.0,+17.9dB,13.9us,"[0,",1,726.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:32:54.293344,PHY,0x4601,2,,na,"[0,",,,11110,,+34.7dB,15.2us,"[0,",1,727.7,normal,0,valid,-11.7dB,-11.7dB,0.18us,-41.6Hz,,"[6,",,1
2025-08-03 21:32:54.294160,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.4,+16.6dB,16.3us,"[0,",1,727.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:32:54.294748,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.7,+16.4dB,13.5us,"[0,",1,727.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:32:54.298302,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.7us,"[0,",1,727.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-35.6Hz,,"[6,",,1
2025-08-03 21:32:54.299229,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.6,+16.4dB,15.9us,"[0,",1,727.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:32:54.299717,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.9,+16.7dB,23.3us,"[0,",1,727.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:54.303287,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,14.5us,"[0,",1,728.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,-26.1Hz,1,"[6,",,1
2025-08-03 21:32:54.303722,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,10.1us,"[0,",1,728.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-81.2Hz,,"[6,",1111,1
2025-08-03 21:32:54.304669,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.3,+16.5dB,15.7us,"[0,",1,728.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:54.308349,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,21.5us,"[0,",1,728.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-67.2Hz,,"[6,",,1
2025-08-03 21:32:54.309166,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.2,+18.0dB,15.8us,"[0,",1,728.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:32:54.313324,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,21.2us,"[0,",1,729.7,normal,0,valid,-11.6dB,-11.7dB,0.21us,-3.0Hz,,"[6,",,1
2025-08-03 21:32:54.314229,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.0,+18.0dB,16.8us,"[0,",1,729.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:32:54.314703,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.2,+17.8dB,13.3us,"[0,",1,729.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:32:54.318278,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.6us,"[0,",1,729.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+94.8Hz,,"[6,",,1
2025-08-03 21:32:54.319201,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.9,+18.0dB,15.5us,"[0,",1,729.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:54.319664,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.4,+17.5dB,15.2us,"[0,",1,729.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:32:54.323333,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.1us,"[0,",1,730.7,normal,0,valid,-10.9dB,-11.0dB,0.18us,-22.0Hz,1,"[6,",,1
2025-08-03 21:32:54.323791,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,10.9us,"[0,",1,730.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-57.3Hz,,"[6,",1111,1
2025-08-03 21:32:54.324740,PHY,0x4601,1,0,na,"[0,",0,0,0,1703.8,+18.1dB,23.0us,"[0,",1,730.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:32:54.328279,PHY,0x4601,2,,na,"[0,",,,11010,,+35.7dB,13.5us,"[0,",1,730.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-28.2Hz,,"[6,",,1
2025-08-03 21:32:54.329222,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.0,+16.4dB,15.8us,"[0,",1,730.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:32:54.329700,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.8,+16.7dB,14.1us,"[0,",1,730.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:54.334200,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.0,+17.9dB,16.4us,"[0,",1,731.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:32:54.334671,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.5,+17.8dB,18.5us,"[0,",1,731.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:32:54.338314,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,16.3us,"[0,",1,731.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-41.4Hz,,"[6,",,1
2025-08-03 21:32:54.339280,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.5,+16.6dB,14.8us,"[0,",1,731.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:32:54.339727,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.5,+16.5dB,17.6us,"[0,",1,731.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:32:54.343852,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.0us,"[0,",1,732.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-47.9Hz,,"[6,",1111,1
2025-08-03 21:32:54.344696,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.4,+18.0dB,17.3us,"[0,",1,732.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:32:54.348266,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.1us,"[0,",1,732.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-40.5Hz,,"[6,",,1
2025-08-03 21:32:54.349180,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.3,+16.6dB,17.2us,"[0,",1,732.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:32:54.349659,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.0,+16.3dB,16.0us,"[0,",1,732.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:32:54.353306,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.0us,"[0,",1,733.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,-70.9Hz,,"[6,",,1
2025-08-03 21:32:54.354276,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.3,+16.7dB,16.2us,"[0,",1,733.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:54.354720,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.5,+16.3dB,14.0us,"[0,",1,733.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:32:54.358309,PHY,0x4601,2,,na,"[0,",,,11110,,+33.4dB,20.5us,"[0,",1,733.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-21.6Hz,,"[6,",,1
2025-08-03 21:32:54.359208,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.1,+18.0dB,15.1us,"[0,",1,733.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:32:54.359694,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.9,+17.9dB,17.4us,"[0,",1,733.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:32:54.363264,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.2us,"[0,",1,734.7,normal,0,valid,-10.8dB,-10.9dB,0.18us,-12.7Hz,1,"[6,",,1
2025-08-03 21:32:54.363813,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.4us,"[0,",1,734.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-67.5Hz,,"[6,",1111,1
2025-08-03 21:32:54.364781,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.2,+18.0dB,16.2us,"[0,",1,734.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:32:54.368310,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,21.8us,"[0,",1,734.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+11.0Hz,,"[6,",,1
2025-08-03 21:32:54.369268,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.2,+18.0dB,15.3us,"[0,",1,734.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:32:54.373266,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.4us,"[0,",1,735.7,normal,0,valid,-11.6dB,-11.7dB,0.19us,-2.2Hz,,"[6,",,1
2025-08-03 21:32:54.374205,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.7,+18.0dB,16.9us,"[0,",1,735.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:32:54.374689,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.3,+17.6dB,15.5us,"[0,",1,735.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:32:54.379212,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.1,+18.0dB,20.5us,"[0,",1,735.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
