time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:34:44.055705,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.3,+17.1dB,17.1us,"[0,",1,985.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.059248,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.0us,"[0,",1,985.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+11.1Hz,,"[6,",,1
2025-08-03 19:34:44.060234,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.4,+16.7dB,17.4us,"[0,",1,985.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.060678,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.2,+16.9dB,24.0us,"[0,",1,985.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.064331,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,19.2us,"[0,",1,986.7,normal,0,valid,-10.5dB,-10.5dB,0.17us,+18.9Hz,1,"[6,",,1
2025-08-03 19:34:44.064830,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.2us,"[0,",1,986.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,+6.1Hz,,"[6,",1110,1
2025-08-03 19:34:44.065739,PHY,0x4601,1,0,na,"[0,",0,0,1,1828.5,+18.4dB,16.7us,"[0,",1,986.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.069320,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.0us,"[0,",1,986.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+13.2Hz,,"[6,",,1
2025-08-03 19:34:44.070230,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.2,+16.9dB,17.3us,"[0,",1,986.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.070706,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.6,+16.8dB,15.8us,"[0,",1,986.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.075197,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.1,+18.3dB,17.3us,"[0,",1,987.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:34:44.075659,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.8,+18.4dB,15.4us,"[0,",1,987.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:34:44.079310,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.6us,"[0,",1,987.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-36.8Hz,,"[6,",,1
2025-08-03 19:34:44.080256,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.1,+18.3dB,18.0us,"[0,",1,987.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.080734,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.2,+18.2dB,14.5us,"[0,",1,987.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.084814,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,12.6us,"[0,",1,988.8,normal,0,valid,-11.0dB,-11.0dB,0.17us,+22.5Hz,,"[6,",1110,1
2025-08-03 19:34:44.085719,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.3,+18.4dB,16.9us,"[0,",1,988.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.089239,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.5us,"[0,",1,988.17,normal,0,valid,-11.2dB,-11.3dB,0.16us,-75.1Hz,,"[6,",,1
2025-08-03 19:34:44.090188,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.7,+18.3dB,16.6us,"[0,",1,988.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:44.090759,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.4,+18.3dB,14.9us,"[0,",1,988.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:34:44.095266,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.2,+18.2dB,21.4us,"[0,",1,989.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:34:44.095728,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.3,+18.2dB,15.5us,"[0,",1,989.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:34:44.099320,PHY,0x4601,2,,na,"[0,",,,11011,,+35.6dB,17.4us,"[0,",1,989.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-21.4Hz,,"[6,",,1
2025-08-03 19:34:44.100217,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.7,+16.9dB,16.3us,"[0,",1,989.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:34:44.100689,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.6,+17.1dB,15.7us,"[0,",1,989.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.104816,CSI,0x4601,2,,na,"[0,",,,1,,+42.0dB,16.9us,"[0,",1,990.8,normal,0,valid,-10.9dB,-10.9dB,0.17us,+79.2Hz,,"[6,",1110,1
2025-08-03 19:34:44.105770,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.2,+18.3dB,15.2us,"[0,",1,990.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.109308,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,14.0us,"[0,",1,990.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+0.7Hz,,"[6,",,1
2025-08-03 19:34:44.110241,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.4,+16.9dB,17.9us,"[0,",1,990.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.110726,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.8,+16.9dB,15.2us,"[0,",1,990.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:34:44.114305,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.2us,"[0,",1,991.7,normal,0,valid,-11.1dB,-11.2dB,0.18us,+60.6Hz,,"[6,",,1
2025-08-03 19:34:44.115225,PHY,0x4601,1,0,na,"[0,",0,0,1,1827.9,+18.3dB,17.3us,"[0,",1,991.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.115679,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.9,+18.2dB,13.8us,"[0,",1,991.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:34:44.119353,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.8us,"[0,",1,991.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-27.3Hz,,"[6,",,1
2025-08-03 19:34:44.120175,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.7,+18.3dB,15.7us,"[0,",1,991.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:34:44.120753,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.8,+18.3dB,21.7us,"[0,",1,991.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:44.124314,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.5us,"[0,",1,992.7,normal,0,valid,-10.4dB,-10.4dB,0.18us,-3.7Hz,1,"[6,",,1
2025-08-03 19:34:44.124807,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,11.3us,"[0,",1,992.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,+30.4Hz,,"[6,",1110,1
2025-08-03 19:34:44.125728,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.4,+17.0dB,14.9us,"[0,",1,992.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:44.129293,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,12.9us,"[0,",1,992.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+55.7Hz,,"[6,",,1
2025-08-03 19:34:44.130230,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.5,+18.2dB,17.0us,"[0,",1,992.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:44.130679,PHY,0x4601,1,0,na,"[0,",0,0,1,1896.1,+18.5dB,15.6us,"[0,",1,992.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:44.135195,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.5,+18.4dB,20.2us,"[0,",1,993.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:34:44.135742,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.3,+18.2dB,15.3us,"[0,",1,993.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:34:44.139295,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.6us,"[0,",1,993.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,+28.0Hz,,"[6,",,1
2025-08-03 19:34:44.140233,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.8,+16.9dB,16.5us,"[0,",1,993.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:34:44.140707,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.1,+16.8dB,14.7us,"[0,",1,993.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:34:44.144840,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.7us,"[0,",1,994.8,normal,0,valid,-10.9dB,-11.0dB,0.17us,+27.5Hz,,"[6,",1110,1
2025-08-03 19:34:44.145678,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.9,+16.8dB,15.9us,"[0,",1,994.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:34:44.149344,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.9us,"[0,",1,994.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-5.7Hz,,"[6,",,1
2025-08-03 19:34:44.150299,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.7,+18.3dB,17.0us,"[0,",1,994.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:44.150737,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.5,+18.3dB,16.9us,"[0,",1,994.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:44.155232,PHY,0x4601,1,0,na,"[0,",0,0,1,1913.4,+18.6dB,17.6us,"[0,",1,995.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:34:44.155710,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.1,+18.4dB,15.4us,"[0,",1,995.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:34:44.159239,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.7us,"[0,",1,995.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,-118.8Hz,,"[6,",,1
2025-08-03 19:34:44.160208,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.7,+16.9dB,18.2us,"[0,",1,995.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.160663,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.3,+16.9dB,16.6us,"[0,",1,995.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:34:44.164803,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,18.1us,"[0,",1,996.8,normal,0,valid,-10.9dB,-10.9dB,0.18us,+22.2Hz,,"[6,",1110,1
2025-08-03 19:34:44.165731,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.7,+18.2dB,16.6us,"[0,",1,996.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:34:44.169283,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.8us,"[0,",1,996.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+0.0Hz,,"[6,",,1
2025-08-03 19:34:44.170212,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.6,+16.8dB,16.4us,"[0,",1,996.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:34:44.170717,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.2,+16.9dB,15.8us,"[0,",1,996.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.175195,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.0,+18.2dB,25.4us,"[0,",1,997.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:34:44.175799,PHY,0x4601,1,0,na,"[0,",0,0,1,1860.9,+18.4dB,15.1us,"[0,",1,997.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:34:44.179324,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.6us,"[0,",1,997.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+86.1Hz,,"[6,",,1
2025-08-03 19:34:44.180295,PHY,0x4601,1,0,na,"[0,",0,0,1,1860.8,+18.4dB,18.0us,"[0,",1,997.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:44.180720,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.1,+18.2dB,19.4us,"[0,",1,997.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:34:44.184279,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,23.1us,"[0,",1,998.7,normal,0,valid,-10.5dB,-10.5dB,0.19us,+22.3Hz,1,"[6,",,1
2025-08-03 19:34:44.184738,CSI,0x4601,2,,na,"[0,",,,1,,+38.4dB,13.4us,"[0,",1,998.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+52.3Hz,,"[6,",1110,1
2025-08-03 19:34:44.185707,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.8,+18.2dB,15.7us,"[0,",1,998.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:44.189359,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,14.5us,"[0,",1,998.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,-56.3Hz,,"[6,",,1
2025-08-03 19:34:44.190200,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.9,+16.8dB,18.9us,"[0,",1,998.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:34:44.194313,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.1us,"[0,",1,999.7,normal,0,valid,-11.2dB,-11.2dB,0.18us,-29.2Hz,,"[6,",,1
2025-08-03 19:34:44.195241,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.1,+16.9dB,17.8us,"[0,",1,999.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:44.195715,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.2,+17.0dB,16.7us,"[0,",1,999.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:44.199261,PHY,0x4601,2,,na,"[0,",,,11111,,+38.9dB,14.7us,"[0,",1,999.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-13.1Hz,,"[6,",,1
2025-08-03 19:34:44.200211,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.4,+16.9dB,23.7us,"[0,",1,999.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:34:44.200699,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.3,+16.9dB,19.3us,"[0,",1,999.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:34:44.204365,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.2us,"[0,",1,1000.7,normal,0,valid,-10.4dB,-10.5dB,0.18us,+6.2Hz,1,"[6,",,1
2025-08-03 19:34:44.204811,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,10.0us,"[0,",1,1000.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-54.1Hz,,"[6,",1110,1
2025-08-03 19:34:44.205793,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.5,+16.9dB,16.8us,"[0,",1,1000.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:44.209325,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.7us,"[0,",1,1000.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+1.8Hz,,"[6,",,1
2025-08-03 19:34:44.210239,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.4,+18.1dB,16.5us,"[0,",1,1000.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:44.210707,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.7,+18.3dB,14.1us,"[0,",1,1000.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:44.215196,PHY,0x4601,1,0,na,"[0,",0,0,1,1857.5,+18.4dB,16.3us,"[0,",1,1001.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:34:44.215683,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.5,+18.2dB,13.6us,"[0,",1,1001.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:34:44.219360,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.7us,"[0,",1,1001.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-34.8Hz,,"[6,",,1
2025-08-03 19:34:44.220184,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.1,+18.3dB,17.6us,"[0,",1,1001.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:44.220749,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.1,+18.3dB,14.4us,"[0,",1,1001.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:34:44.224852,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,16.1us,"[0,",1,1002.8,normal,0,valid,-10.9dB,-10.9dB,0.18us,-5.0Hz,,"[6,",1110,1
2025-08-03 19:34:44.225705,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.5,+18.3dB,16.5us,"[0,",1,1002.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:34:44.229250,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.5us,"[0,",1,1002.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+68.6Hz,,"[6,",,1
2025-08-03 19:34:44.230193,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.6,+17.0dB,16.2us,"[0,",1,1002.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:44.230697,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.6,+16.9dB,18.6us,"[0,",1,1002.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:44.235273,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.1,+18.4dB,17.1us,"[0,",1,1003.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:34:44.235747,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.2,+18.2dB,22.2us,"[0,",1,1003.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:34:44.239289,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.3us,"[0,",1,1003.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+1.3Hz,,"[6,",,1
2025-08-03 19:34:44.240241,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.9,+17.0dB,31.5us,"[0,",1,1003.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.240703,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.0,+16.6dB,16.5us,"[0,",1,1003.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.244850,CSI,0x4601,2,,na,"[0,",,,1,,+38.4dB,16.5us,"[0,",1,1004.8,normal,0,valid,-10.9dB,-11.0dB,0.19us,+41.9Hz,,"[6,",1110,1
2025-08-03 19:34:44.245673,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.2,+18.4dB,15.6us,"[0,",1,1004.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:44.249341,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.6us,"[0,",1,1004.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,-3.9Hz,,"[6,",,1
2025-08-03 19:34:44.250255,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.2,+18.3dB,16.1us,"[0,",1,1004.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:44.250734,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.6,+18.0dB,19.8us,"[0,",1,1004.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:44.254292,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.0us,"[0,",1,1005.7,normal,0,valid,-11.3dB,-11.3dB,0.18us,+125.8Hz,,"[6,",,1
2025-08-03 19:34:44.255215,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.9,+16.7dB,16.7us,"[0,",1,1005.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:34:44.255697,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.7,+16.9dB,13.8us,"[0,",1,1005.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.259236,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,13.7us,"[0,",1,1005.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+27.7Hz,,"[6,",,1
2025-08-03 19:34:44.260189,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.1,+16.7dB,23.1us,"[0,",1,1005.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.260766,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.6,+16.7dB,14.0us,"[0,",1,1005.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.264335,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,17.9us,"[0,",1,1006.7,normal,0,valid,-10.5dB,-10.5dB,0.17us,+62.5Hz,1,"[6,",,1
2025-08-03 19:34:44.264775,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.7us,"[0,",1,1006.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+47.0Hz,,"[6,",1110,1
2025-08-03 19:34:44.265730,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.8,+18.3dB,20.4us,"[0,",1,1006.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.269265,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.0us,"[0,",1,1006.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+1.5Hz,,"[6,",,1
2025-08-03 19:34:44.270213,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.3,+16.9dB,16.6us,"[0,",1,1006.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.270683,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.4,+16.9dB,13.6us,"[0,",1,1006.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.275184,PHY,0x4601,1,0,na,"[0,",0,0,1,1864.5,+18.5dB,20.6us,"[0,",1,1007.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:34:44.275758,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.1,+18.3dB,16.0us,"[0,",1,1007.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:34:44.279333,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.7us,"[0,",1,1007.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-64.2Hz,,"[6,",,1
2025-08-03 19:34:44.280248,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.2,+17.1dB,17.2us,"[0,",1,1007.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.280716,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.2,+16.9dB,14.2us,"[0,",1,1007.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.284835,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.4us,"[0,",1,1008.8,normal,0,valid,-11.0dB,-11.0dB,0.17us,-15.6Hz,,"[6,",1110,1
2025-08-03 19:34:44.285692,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.6,+16.8dB,18.1us,"[0,",1,1008.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:34:44.289371,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.7us,"[0,",1,1008.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-4.8Hz,,"[6,",,1
2025-08-03 19:34:44.290167,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.9,+18.4dB,17.2us,"[0,",1,1008.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.290749,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.9,+18.1dB,14.7us,"[0,",1,1008.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.295252,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.8,+18.2dB,20.6us,"[0,",1,1009.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:34:44.295722,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.7,+18.3dB,23.1us,"[0,",1,1009.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:34:44.299254,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,18.1us,"[0,",1,1009.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+14.9Hz,,"[6,",,1
2025-08-03 19:34:44.300202,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.2,+16.8dB,17.3us,"[0,",1,1009.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:44.300674,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.6,+16.8dB,15.6us,"[0,",1,1009.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:34:44.304836,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.8us,"[0,",1,1010.8,normal,0,valid,-10.9dB,-10.9dB,0.18us,+105.8Hz,,"[6,",1110,1
2025-08-03 19:34:44.305741,PHY,0x4601,1,0,na,"[0,",0,0,1,1910.8,+18.5dB,15.8us,"[0,",1,1010.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:34:44.309324,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.4us,"[0,",1,1010.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,+10.1Hz,,"[6,",,1
