time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:30:29.722873,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.2,+16.1dB,14.5us,"[0,",1,683.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:30:29.726417,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.0us,"[0,",1,683.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+39.6Hz,,"[6,",,1
2025-08-03 21:30:29.727366,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.6,+17.2dB,15.0us,"[0,",1,683.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:29.727841,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.9,+17.2dB,16.9us,"[0,",1,683.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:30:29.731966,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.2us,"[0,",1,684.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+30.8Hz,,"[6,",1111,1
2025-08-03 21:30:29.732909,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.0,+16.9dB,15.4us,"[0,",1,684.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:30:29.736464,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.6us,"[0,",1,684.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+41.5Hz,,"[6,",,1
2025-08-03 21:30:29.737395,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.8,+16.0dB,16.2us,"[0,",1,684.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:29.737870,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.2,+16.0dB,15.4us,"[0,",1,684.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:29.742355,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.9,+16.1dB,16.1us,"[0,",1,685.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:30:29.742833,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.5,+16.0dB,14.4us,"[0,",1,685.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:30:29.746489,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.1us,"[0,",1,685.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-59.5Hz,,"[6,",,1
2025-08-03 21:30:29.747427,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.0,+16.0dB,16.3us,"[0,",1,685.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:30:29.747897,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.4,+15.9dB,13.9us,"[0,",1,685.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:29.751986,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.2us,"[0,",1,686.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-63.8Hz,,"[6,",1111,1
2025-08-03 21:30:29.752871,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.1,+17.1dB,15.4us,"[0,",1,686.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:29.756403,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.3us,"[0,",1,686.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-50.0Hz,,"[6,",,1
2025-08-03 21:30:29.757347,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.7,+15.7dB,16.9us,"[0,",1,686.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:29.757929,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.7,+15.9dB,15.3us,"[0,",1,686.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:30:29.761512,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.6us,"[0,",1,687.7,normal,0,valid,-11.7dB,-11.7dB,0.24us,+23.1Hz,,"[6,",,1
2025-08-03 21:30:29.762422,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.3,+16.0dB,21.9us,"[0,",1,687.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:30:29.762890,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.3,+16.1dB,13.0us,"[0,",1,687.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:29.766435,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.5us,"[0,",1,687.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+22.6Hz,,"[6,",,1
2025-08-03 21:30:29.767378,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.5,+17.2dB,15.2us,"[0,",1,687.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:30:29.767848,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.8,+17.4dB,14.0us,"[0,",1,687.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:29.771397,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,12.8us,"[0,",1,688.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-84.6Hz,1,"[6,",,1
2025-08-03 21:30:29.771979,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,13.5us,"[0,",1,688.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+33.3Hz,,"[6,",1111,1
2025-08-03 21:30:29.772926,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.8,+17.1dB,14.9us,"[0,",1,688.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:29.776487,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,11.4us,"[0,",1,688.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-3.0Hz,,"[6,",,1
2025-08-03 21:30:29.777411,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.7,+15.8dB,16.0us,"[0,",1,688.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:30:29.781430,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.2us,"[0,",1,689.7,normal,0,valid,-11.7dB,-11.7dB,0.23us,-103.5Hz,,"[6,",,1
2025-08-03 21:30:29.782372,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.6,+17.3dB,15.9us,"[0,",1,689.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:29.782848,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.2,+17.0dB,16.1us,"[0,",1,689.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:29.787339,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.4,+15.7dB,16.1us,"[0,",1,689.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:30:29.787921,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.1,+15.8dB,19.2us,"[0,",1,689.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:30:29.791477,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,21.4us,"[0,",1,690.7,normal,0,valid,-10.9dB,-11.0dB,0.23us,-20.5Hz,0,"[6,",,1
2025-08-03 21:30:29.791939,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.0us,"[0,",1,690.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-60.6Hz,,"[6,",1111,1
2025-08-03 21:30:29.792878,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.1,+16.0dB,15.9us,"[0,",1,690.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:29.797380,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.7,+16.0dB,17.3us,"[0,",1,690.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:30:29.797855,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.9,+16.0dB,17.7us,"[0,",1,690.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:30:29.801529,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.7us,"[0,",1,691.7,normal,0,valid,-11.6dB,-11.6dB,0.24us,+4.6Hz,,"[6,",,1
2025-08-03 21:30:29.802329,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.4,+17.2dB,16.3us,"[0,",1,691.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:30:29.802908,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.4,+17.0dB,15.4us,"[0,",1,691.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:30:29.806474,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.6us,"[0,",1,691.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+11.3Hz,,"[6,",,1
2025-08-03 21:30:29.807399,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.6,+17.1dB,15.6us,"[0,",1,691.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:30:29.807871,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.8,+17.1dB,15.3us,"[0,",1,691.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:30:29.811413,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,12.9us,"[0,",1,692.7,normal,0,valid,-10.8dB,-10.9dB,0.24us,-30.0Hz,1,"[6,",,1
2025-08-03 21:30:29.812008,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.1us,"[0,",1,692.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-11.2Hz,,"[6,",1111,1
2025-08-03 21:30:29.812834,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.7,+17.2dB,15.3us,"[0,",1,692.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:30:29.816488,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,12.6us,"[0,",1,692.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-27.1Hz,,"[6,",,1
2025-08-03 21:30:29.817437,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.5,+16.1dB,16.2us,"[0,",1,692.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:30:29.821461,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.9us,"[0,",1,693.7,normal,0,valid,-11.6dB,-11.6dB,0.24us,+49.1Hz,,"[6,",,1
2025-08-03 21:30:29.822397,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.5,+17.1dB,16.8us,"[0,",1,693.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:29.822866,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.1,+17.2dB,13.8us,"[0,",1,693.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:29.827378,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.3,+15.9dB,17.8us,"[0,",1,693.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:30:29.827849,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.5,+15.7dB,19.2us,"[0,",1,693.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:30:29.831485,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.7us,"[0,",1,694.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,+52.5Hz,0,"[6,",,1
2025-08-03 21:30:29.831960,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.8us,"[0,",1,694.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-155.9Hz,,"[6,",1111,1
2025-08-03 21:30:29.832900,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.3,+17.2dB,15.0us,"[0,",1,694.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:30:29.837389,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.3,+16.0dB,17.2us,"[0,",1,694.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:30:29.837863,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.6,+16.0dB,17.5us,"[0,",1,694.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:30:29.841401,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.6us,"[0,",1,695.7,normal,0,valid,-11.7dB,-11.8dB,0.24us,+43.7Hz,,"[6,",,1
2025-08-03 21:30:29.842350,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.1,+17.1dB,17.8us,"[0,",1,695.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:29.842928,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.1,+17.1dB,13.8us,"[0,",1,695.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:29.846471,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.1us,"[0,",1,695.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-21.9Hz,,"[6,",,1
2025-08-03 21:30:29.847418,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.5,+17.1dB,16.9us,"[0,",1,695.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:29.847897,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.8,+17.3dB,17.9us,"[0,",1,695.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:29.851447,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.9us,"[0,",1,696.7,normal,0,valid,-11.0dB,-11.0dB,0.23us,-24.4Hz,1,"[6,",,1
2025-08-03 21:30:29.851917,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.7us,"[0,",1,696.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-25.0Hz,,"[6,",1111,1
2025-08-03 21:30:29.852854,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.8,+17.1dB,15.6us,"[0,",1,696.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:29.856401,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,15.7us,"[0,",1,696.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-74.0Hz,,"[6,",,1
2025-08-03 21:30:29.857347,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.9dB,23.7us,"[0,",1,696.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:30:29.861491,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.8us,"[0,",1,697.7,normal,0,valid,-11.6dB,-11.7dB,0.23us,+64.1Hz,,"[6,",,1
2025-08-03 21:30:29.862414,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.9,+15.9dB,20.2us,"[0,",1,697.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:29.862891,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.1,+16.0dB,20.3us,"[0,",1,697.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:29.867388,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.7,+16.0dB,17.8us,"[0,",1,697.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:30:29.867854,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+15.9dB,16.2us,"[0,",1,697.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:30:29.871520,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,17.1us,"[0,",1,698.7,normal,0,valid,-10.9dB,-10.9dB,0.24us,+44.6Hz,0,"[6,",,1
2025-08-03 21:30:29.871965,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,10.2us,"[0,",1,698.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+10.7Hz,,"[6,",1111,1
2025-08-03 21:30:29.872918,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,15.8us,"[0,",1,698.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:29.877411,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.9,+15.8dB,18.4us,"[0,",1,698.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:30:29.877880,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.9,+15.8dB,15.2us,"[0,",1,698.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:30:29.881423,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.1us,"[0,",1,699.7,normal,0,valid,-11.8dB,-11.8dB,0.25us,+13.4Hz,,"[6,",,1
2025-08-03 21:30:29.882369,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.3,+16.9dB,16.3us,"[0,",1,699.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:29.882839,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.9,+17.4dB,14.9us,"[0,",1,699.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:29.886510,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.4us,"[0,",1,699.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+38.1Hz,,"[6,",,1
2025-08-03 21:30:29.887329,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.7,+15.9dB,16.3us,"[0,",1,699.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:29.887915,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,15.4us,"[0,",1,699.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:29.891454,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.4us,"[0,",1,700.7,normal,0,valid,-10.9dB,-10.9dB,0.24us,+9.0Hz,1,"[6,",,1
2025-08-03 21:30:29.891925,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,10.5us,"[0,",1,700.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-52.1Hz,,"[6,",1111,1
2025-08-03 21:30:29.892878,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.9,+17.2dB,16.1us,"[0,",1,700.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:29.896416,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.1us,"[0,",1,700.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+38.3Hz,,"[6,",,1
2025-08-03 21:30:29.897362,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.2,+17.1dB,17.2us,"[0,",1,700.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:29.897836,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.4,+17.0dB,14.3us,"[0,",1,700.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:29.902432,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.9,+16.0dB,15.9us,"[0,",1,701.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:30:29.902899,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.9,+16.2dB,13.0us,"[0,",1,701.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:30:29.906467,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.2us,"[0,",1,701.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-42.3Hz,,"[6,",,1
2025-08-03 21:30:29.907393,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.6,+15.8dB,16.2us,"[0,",1,701.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:29.907866,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.0,+16.2dB,13.4us,"[0,",1,701.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:29.911997,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,17.0us,"[0,",1,702.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+1.0Hz,,"[6,",1111,1
2025-08-03 21:30:29.912833,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.3,+16.9dB,15.7us,"[0,",1,702.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:30:29.916507,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,16.0us,"[0,",1,702.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,+83.0Hz,,"[6,",,1
2025-08-03 21:30:29.917425,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.1,+17.1dB,15.2us,"[0,",1,702.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:29.917898,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.2,+17.2dB,15.1us,"[0,",1,702.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:30:29.922401,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+16.0dB,23.7us,"[0,",1,703.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:30:29.922867,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,14.9us,"[0,",1,703.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:30:29.926404,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.8us,"[0,",1,703.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+50.4Hz,,"[6,",,1
2025-08-03 21:30:29.927354,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.4,+15.9dB,15.5us,"[0,",1,703.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:29.927932,PHY,0x4601,1,0,na,"[0,",0,0,1,983.9,+15.7dB,15.3us,"[0,",1,703.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:29.932004,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,17.0us,"[0,",1,704.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,-31.2Hz,,"[6,",1111,1
2025-08-03 21:30:29.932894,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,15.1us,"[0,",1,704.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:29.936447,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.2us,"[0,",1,704.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-45.4Hz,,"[6,",,1
2025-08-03 21:30:29.937386,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.8,+15.9dB,15.0us,"[0,",1,704.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:29.937853,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.3,+15.9dB,13.9us,"[0,",1,704.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:29.941400,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.0us,"[0,",1,705.7,normal,0,valid,-11.6dB,-11.6dB,0.24us,+115.9Hz,,"[6,",,1
2025-08-03 21:30:29.942338,PHY,0x4601,1,0,na,"[0,",0,0,1,971.9,+15.6dB,15.6us,"[0,",1,705.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:30:29.942920,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.1,+15.8dB,14.4us,"[0,",1,705.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:29.946510,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.6us,"[0,",1,705.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-91.6Hz,,"[6,",,1
2025-08-03 21:30:29.947410,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.5,+15.9dB,14.9us,"[0,",1,705.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:29.947888,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.3,+15.7dB,14.1us,"[0,",1,705.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:30:29.951427,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,12.7us,"[0,",1,706.7,normal,0,valid,-10.9dB,-11.0dB,0.24us,-43.2Hz,1,"[6,",,1
2025-08-03 21:30:29.951900,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,10.0us,"[0,",1,706.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-107.0Hz,,"[6,",1111,1
2025-08-03 21:30:29.952853,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.5,+17.2dB,21.8us,"[0,",1,706.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:30:29.956507,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.0us,"[0,",1,706.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+24.3Hz,,"[6,",,1
2025-08-03 21:30:29.957348,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.4,+17.3dB,15.4us,"[0,",1,706.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:30:29.961491,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.5us,"[0,",1,707.7,normal,0,valid,-11.7dB,-11.8dB,0.24us,+10.8Hz,,"[6,",,1
2025-08-03 21:30:29.962419,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.6,+15.8dB,16.5us,"[0,",1,707.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:29.962876,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.1,+15.8dB,14.4us,"[0,",1,707.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:29.967374,PHY,0x4601,1,0,na,"[0,",0,0,1,998.1,+15.7dB,20.6us,"[0,",1,707.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:30:29.967856,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.7,+15.9dB,19.6us,"[0,",1,707.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:30:29.971499,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.3us,"[0,",1,708.7,normal,0,valid,-10.9dB,-11.0dB,0.25us,+47.2Hz,0,"[6,",,1
2025-08-03 21:30:29.971972,CSI,0x4601,2,,na,"[0,",,,1,,+38.5dB,10.7us,"[0,",1,708.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+11.9Hz,,"[6,",1111,1
2025-08-03 21:30:29.972906,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.9,+15.8dB,16.0us,"[0,",1,708.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:29.977406,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.1,+15.8dB,16.6us,"[0,",1,708.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
