time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:58:52.669814,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.4,+16.5dB,16.2us,"[0,",1,563.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:58:52.670310,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.9,+16.5dB,14.7us,"[0,",1,563.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:58:52.673840,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.5us,"[0,",1,563.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+21.8Hz,,"[6,",,1
2025-08-03 21:58:52.674810,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.6,+16.7dB,23.2us,"[0,",1,563.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:58:52.675245,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.6,+16.5dB,18.2us,"[0,",1,563.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:58:52.679408,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.3us,"[0,",1,564.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+26.5Hz,,"[6,",1001,1
2025-08-03 21:58:52.680317,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.0,+16.4dB,16.0us,"[0,",1,564.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:58:52.683885,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.8us,"[0,",1,564.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-75.7Hz,,"[6,",,1
2025-08-03 21:58:52.684801,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.2,+16.4dB,17.2us,"[0,",1,564.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:58:52.685310,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.2,+16.7dB,15.4us,"[0,",1,564.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:58:52.689763,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.4,+16.5dB,18.2us,"[0,",1,565.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:58:52.690236,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.7,+16.4dB,19.0us,"[0,",1,565.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:58:52.693913,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.9us,"[0,",1,565.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-98.2Hz,,"[6,",,1
2025-08-03 21:58:52.694724,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.6,+18.0dB,16.3us,"[0,",1,565.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:58:52.695303,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.3,+17.7dB,16.6us,"[0,",1,565.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:58:52.698864,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.8us,"[0,",1,566.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-71.0Hz,1,"[6,",,1
2025-08-03 21:58:52.699325,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.4us,"[0,",1,566.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-54.2Hz,,"[6,",1001,1
2025-08-03 21:58:52.700305,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.8,+17.8dB,17.3us,"[0,",1,566.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:58:52.703811,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.8us,"[0,",1,566.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-0.9Hz,,"[6,",,1
2025-08-03 21:58:52.704750,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.4,+17.8dB,19.6us,"[0,",1,566.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:58:52.705229,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.1,+17.9dB,18.3us,"[0,",1,566.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:58:52.709718,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.3,+16.4dB,16.3us,"[0,",1,567.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:58:52.710293,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.1,+16.5dB,14.2us,"[0,",1,567.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:58:52.713866,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,18.7us,"[0,",1,567.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-50.6Hz,,"[6,",,1
2025-08-03 21:58:52.714786,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.8,+18.1dB,15.4us,"[0,",1,567.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:58:52.715297,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.0,+17.6dB,14.2us,"[0,",1,567.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:58:52.719396,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,13.0us,"[0,",1,568.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-47.1Hz,,"[6,",1001,1
2025-08-03 21:58:52.720232,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.5,+17.9dB,19.7us,"[0,",1,568.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:58:52.723876,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.5us,"[0,",1,568.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+9.4Hz,,"[6,",,1
2025-08-03 21:58:52.724715,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.2,+17.8dB,18.1us,"[0,",1,568.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:58:52.725296,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.7,+17.7dB,15.5us,"[0,",1,568.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:58:52.729805,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.8,+16.4dB,24.3us,"[0,",1,569.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:58:52.730262,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.3,+16.4dB,15.6us,"[0,",1,569.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:58:52.733800,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.1us,"[0,",1,569.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-70.9Hz,,"[6,",,1
2025-08-03 21:58:52.734763,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.0,+16.6dB,16.2us,"[0,",1,569.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:58:52.735219,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.4,+16.7dB,14.5us,"[0,",1,569.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:58:52.739372,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,15.1us,"[0,",1,570.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-14.2Hz,,"[6,",1001,1
2025-08-03 21:58:52.740300,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.5,+16.7dB,16.9us,"[0,",1,570.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:58:52.743847,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,22.5us,"[0,",1,570.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+59.2Hz,,"[6,",,1
2025-08-03 21:58:52.744790,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.2,+18.0dB,18.2us,"[0,",1,570.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:58:52.745261,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.0,+17.7dB,18.6us,"[0,",1,570.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:58:52.748798,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.8us,"[0,",1,571.7,normal,0,valid,-11.7dB,-11.7dB,0.22us,+61.7Hz,,"[6,",,1
2025-08-03 21:58:52.749760,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.6,+17.8dB,16.6us,"[0,",1,571.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:58:52.750209,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.4,+17.8dB,13.8us,"[0,",1,571.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:58:52.753896,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,23.1us,"[0,",1,571.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-39.9Hz,,"[6,",,1
2025-08-03 21:58:52.754806,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.4,+16.4dB,17.1us,"[0,",1,571.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:58:52.755286,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.9,+16.3dB,14.0us,"[0,",1,571.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:58:52.758865,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,12.8us,"[0,",1,572.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-61.4Hz,1,"[6,",,1
2025-08-03 21:58:52.759299,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,9.9us,"[0,",1,572.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-19.9Hz,,"[6,",1001,1
2025-08-03 21:58:52.760250,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.9,+16.4dB,15.6us,"[0,",1,572.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:58:52.763788,PHY,0x4601,2,,na,"[0,",,,11101,,+34.8dB,21.8us,"[0,",1,572.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-20.3Hz,,"[6,",,1
2025-08-03 21:58:52.764731,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.5,+17.8dB,15.4us,"[0,",1,572.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:58:52.765314,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.1,+17.6dB,13.9us,"[0,",1,572.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:58:52.769822,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.6,+16.4dB,20.2us,"[0,",1,573.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:58:52.770285,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.1,+16.5dB,15.0us,"[0,",1,573.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:58:52.773861,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.7us,"[0,",1,573.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+18.6Hz,,"[6,",,1
2025-08-03 21:58:52.774766,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.4,+18.0dB,15.5us,"[0,",1,573.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:58:52.775260,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.7,+17.7dB,27.3us,"[0,",1,573.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:58:52.779368,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,17.3us,"[0,",1,574.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+33.4Hz,,"[6,",1010,1
2025-08-03 21:58:52.780329,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.4,+17.7dB,16.2us,"[0,",1,574.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:58:52.783855,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.6us,"[0,",1,574.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-7.5Hz,,"[6,",,1
2025-08-03 21:58:52.784797,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.1,+16.6dB,16.3us,"[0,",1,574.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:58:52.785285,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.1,+16.5dB,27.0us,"[0,",1,574.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:58:52.789763,PHY,0x4601,1,0,na,"[0,",0,0,0,1193.3,+16.5dB,18.0us,"[0,",1,575.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:58:52.790233,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.3,+16.5dB,14.2us,"[0,",1,575.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:58:52.793906,PHY,0x4601,2,,na,"[0,",,,10101,,+35.0dB,15.9us,"[0,",1,575.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-111.2Hz,,"[6,",,1
2025-08-03 21:58:52.794720,PHY,0x4601,1,0,na,"[0,",0,0,0,1615.6,+17.8dB,15.5us,"[0,",1,575.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:58:52.795309,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.5,+18.0dB,18.5us,"[0,",1,575.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:58:52.798848,PHY,0x4601,2,,na,"[0,",,,11011,,+31.5dB,16.5us,"[0,",1,576.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,-102.7Hz,1,"[6,",,1
2025-08-03 21:58:52.799353,CSI,0x4601,2,,na,"[0,",,,0,,+35.5dB,9.3us,"[0,",1,576.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,+53.0Hz,,"[6,",1010,1
2025-08-03 21:58:52.800264,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.4,+17.9dB,15.9us,"[0,",1,576.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:58:52.803847,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.3us,"[0,",1,576.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+34.0Hz,,"[6,",,1
2025-08-03 21:58:52.804760,PHY,0x4601,1,0,na,"[0,",0,0,0,1222.6,+16.6dB,15.7us,"[0,",1,576.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:58:52.805232,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.3,+16.5dB,18.6us,"[0,",1,576.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:58:52.809718,PHY,0x4601,1,0,na,"[0,",0,0,0,1174.5,+16.4dB,17.2us,"[0,",1,577.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:58:52.810294,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.3,+16.5dB,15.2us,"[0,",1,577.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:58:52.813858,PHY,0x4601,2,,na,"[0,",,,11101,,+32.6dB,21.6us,"[0,",1,577.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-67.1Hz,,"[6,",,1
2025-08-03 21:58:52.814781,PHY,0x4601,1,0,na,"[0,",0,0,0,1231.3,+16.7dB,15.7us,"[0,",1,577.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:58:52.815284,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.1,+16.3dB,19.3us,"[0,",1,577.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:58:52.818841,PHY,0x4601,2,,na,"[0,",,,11101,,+32.7dB,14.2us,"[0,",1,578.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,-75.2Hz,1,"[6,",,1
2025-08-03 21:58:52.819394,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.6us,"[0,",1,578.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,+11.1Hz,,"[6,",1010,1
2025-08-03 21:58:52.820223,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.2,+17.9dB,16.2us,"[0,",1,578.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:58:52.823896,PHY,0x4601,2,,na,"[0,",,,11101,,+35.2dB,14.7us,"[0,",1,578.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+48.4Hz,,"[6,",,1
2025-08-03 21:58:52.824856,PHY,0x4601,1,0,na,"[0,",0,0,0,1503.8,+17.5dB,16.2us,"[0,",1,578.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:58:52.825284,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.5,+17.8dB,14.9us,"[0,",1,578.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:58:52.829788,PHY,0x4601,1,0,na,"[0,",0,0,0,1232.3,+16.6dB,20.4us,"[0,",1,579.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:58:52.830268,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.3,+16.5dB,14.3us,"[0,",1,579.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:58:52.833833,PHY,0x4601,2,,na,"[0,",,,11101,,+34.1dB,15.3us,"[0,",1,579.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-44.3Hz,,"[6,",,1
2025-08-03 21:58:52.834746,PHY,0x4601,1,0,na,"[0,",0,0,0,1223.2,+16.6dB,15.6us,"[0,",1,579.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:58:52.835226,PHY,0x4601,1,0,na,"[0,",0,0,0,1168.6,+16.4dB,18.4us,"[0,",1,579.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:58:52.838878,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.3us,"[0,",1,580.7,normal,0,valid,-10.9dB,-11.0dB,0.22us,+8.2Hz,1,"[6,",,1
2025-08-03 21:58:52.839337,CSI,0x4601,2,,na,"[0,",,,0,,+34.9dB,10.2us,"[0,",1,580.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+0.9Hz,,"[6,",1010,1
2025-08-03 21:58:52.840282,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.2,+16.6dB,15.2us,"[0,",1,580.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:58:52.843831,PHY,0x4601,2,,na,"[0,",,,11101,,+35.9dB,14.3us,"[0,",1,580.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-84.1Hz,,"[6,",,1
2025-08-03 21:58:52.844769,PHY,0x4601,1,0,na,"[0,",0,0,0,1532.3,+17.6dB,16.0us,"[0,",1,580.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:58:52.845250,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.7,+17.9dB,14.1us,"[0,",1,580.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:58:52.849751,PHY,0x4601,1,0,na,"[0,",0,0,0,1211.3,+16.6dB,19.7us,"[0,",1,581.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:58:52.850355,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.5,+16.4dB,15.7us,"[0,",1,581.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:58:52.853874,PHY,0x4601,2,,na,"[0,",,,11100,,+32.6dB,15.6us,"[0,",1,581.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-63.3Hz,,"[6,",,1
2025-08-03 21:58:52.854847,PHY,0x4601,1,0,na,"[0,",0,0,0,1580.9,+17.7dB,20.7us,"[0,",1,581.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:58:52.855280,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.3,+18.0dB,19.9us,"[0,",1,581.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:58:52.858828,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.3us,"[0,",1,582.7,normal,0,valid,-10.9dB,-11.0dB,0.22us,-16.4Hz,1,"[6,",,1
2025-08-03 21:58:52.859339,CSI,0x4601,2,,na,"[0,",,,0,,+35.2dB,12.8us,"[0,",1,582.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+106.2Hz,,"[6,",1010,1
2025-08-03 21:58:52.860250,PHY,0x4601,1,0,na,"[0,",0,0,0,1154.4,+16.4dB,16.7us,"[0,",1,582.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:58:52.863889,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.0us,"[0,",1,582.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+10.8Hz,,"[6,",,1
2025-08-03 21:58:52.864741,PHY,0x4601,1,0,na,"[0,",0,0,0,1557.5,+17.7dB,16.4us,"[0,",1,582.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:58:52.868871,PHY,0x4601,2,,na,"[0,",,,11111,,+41.1dB,16.1us,"[0,",1,583.7,normal,0,valid,-11.6dB,-11.7dB,0.23us,-0.1Hz,,"[6,",,1
2025-08-03 21:58:52.869845,PHY,0x4601,1,0,na,"[0,",0,0,0,1173.5,+16.4dB,23.9us,"[0,",1,583.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:58:52.870267,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.0,+16.5dB,13.5us,"[0,",1,583.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:58:52.873818,PHY,0x4601,2,,na,"[0,",,,11101,,+33.4dB,13.2us,"[0,",1,583.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+51.0Hz,,"[6,",,1
2025-08-03 21:58:52.874755,PHY,0x4601,1,0,na,"[0,",0,0,0,1193.6,+16.5dB,16.3us,"[0,",1,583.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:58:52.875244,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.4,+16.4dB,14.9us,"[0,",1,583.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:58:52.878912,PHY,0x4601,2,,na,"[0,",,,10101,,+35.6dB,19.0us,"[0,",1,584.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,+63.9Hz,1,"[6,",,1
2025-08-03 21:58:52.879363,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,12.2us,"[0,",1,584.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-23.1Hz,,"[6,",1010,1
2025-08-03 21:58:52.880340,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.6,+16.3dB,15.3us,"[0,",1,584.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:58:52.883852,PHY,0x4601,2,,na,"[0,",,,11101,,+32.6dB,16.4us,"[0,",1,584.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+22.7Hz,,"[6,",,1
2025-08-03 21:58:52.884830,PHY,0x4601,1,0,na,"[0,",0,0,0,1138.9,+16.3dB,16.3us,"[0,",1,584.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:58:52.885270,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.0,+16.4dB,21.8us,"[0,",1,584.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:58:52.889766,PHY,0x4601,1,0,na,"[0,",0,0,0,1234.6,+16.7dB,17.7us,"[0,",1,585.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:58:52.890234,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.1,+16.5dB,14.3us,"[0,",1,585.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:58:52.893901,PHY,0x4601,2,,na,"[0,",,,11101,,+34.3dB,17.6us,"[0,",1,585.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-44.3Hz,,"[6,",,1
2025-08-03 21:58:52.894719,PHY,0x4601,1,0,na,"[0,",0,0,0,1560.0,+17.7dB,15.9us,"[0,",1,585.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:58:52.895347,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.0,+17.9dB,20.8us,"[0,",1,585.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:58:52.898868,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,16.9us,"[0,",1,586.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-10.9Hz,1,"[6,",,1
2025-08-03 21:58:52.899313,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,10.7us,"[0,",1,586.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-31.5Hz,,"[6,",1001,1
2025-08-03 21:58:52.900256,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.4,+16.5dB,15.9us,"[0,",1,586.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:58:52.903802,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,13.6us,"[0,",1,586.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+20.2Hz,,"[6,",,1
2025-08-03 21:58:52.904748,PHY,0x4601,1,0,na,"[0,",0,0,0,1569.1,+17.7dB,21.7us,"[0,",1,586.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:58:52.905243,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.8,+17.7dB,16.3us,"[0,",1,586.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:58:52.909822,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.6,+16.6dB,15.6us,"[0,",1,587.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:58:52.910293,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.3,+16.4dB,14.5us,"[0,",1,587.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:58:52.913843,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.5us,"[0,",1,587.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-86.8Hz,,"[6,",,1
2025-08-03 21:58:52.914776,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.9,+16.4dB,16.2us,"[0,",1,587.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:58:52.915255,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.9,+16.4dB,14.9us,"[0,",1,587.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:58:52.918795,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,13.9us,"[0,",1,588.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,-4.3Hz,1,"[6,",,1
