time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:19:48.019917,PHY,0x4601,1,0,na,"[0,",0,0,1,405.9,+11.8dB,29.4us,"[0,",1,257.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 21:19:48.020392,PHY,0x4601,1,0,na,"[0,",0,0,1,419.4,+12.0dB,19.5us,"[0,",1,257.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 21:19:48.024074,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.8us,"[0,",1,257.17,normal,0,valid,-12.5dB,-12.7dB,0.37us,-52.1Hz,,"[6,",,1
2025-08-03 21:19:48.024872,PHY,0x4601,1,0,na,"[0,",0,0,1,332.0,+11.0dB,15.9us,"[0,",1,257.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-08-03 21:19:48.025448,PHY,0x4601,1,0,na,"[0,",0,0,1,330.9,+11.0dB,14.1us,"[0,",1,257.19,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-08-03 21:19:48.028996,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.7us,"[0,",1,258.7,normal,0,valid,-11.6dB,-11.7dB,0.38us,+44.5Hz,1,"[6,",,1
2025-08-03 21:19:48.029464,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.2us,"[0,",1,258.8,normal,0,valid,-12.5dB,-12.6dB,0.38us,-40.8Hz,,"[6,",0101,1
2025-08-03 21:19:48.030410,PHY,0x4601,1,0,na,"[0,",0,0,1,343.1,+11.1dB,15.6us,"[0,",1,258.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 21:19:48.033954,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.1us,"[0,",1,258.17,normal,0,valid,-12.3dB,-12.4dB,0.38us,-78.9Hz,,"[6,",,1
2025-08-03 21:19:48.034897,PHY,0x4601,1,0,na,"[0,",0,0,1,333.4,+11.0dB,15.4us,"[0,",1,258.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 21:19:48.035370,PHY,0x4601,1,0,na,"[0,",0,0,1,330.9,+10.9dB,14.8us,"[0,",1,258.19,normal,0,valid,-15.5dB,-15.9dB,na,na,,,,
2025-08-03 21:19:48.039858,PHY,0x4601,1,0,na,"[0,",0,0,1,402.2,+11.8dB,17.9us,"[0,",1,259.8,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 21:19:48.040445,PHY,0x4601,1,0,na,"[0,",0,0,1,398.8,+11.8dB,16.1us,"[0,",1,259.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 21:19:48.043996,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.7us,"[0,",1,259.17,normal,0,valid,-12.4dB,-12.5dB,0.38us,+15.7Hz,,"[6,",,1
2025-08-03 21:19:48.044935,PHY,0x4601,1,0,na,"[0,",0,0,1,395.5,+11.7dB,15.7us,"[0,",1,259.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 21:19:48.045399,PHY,0x4601,1,0,na,"[0,",0,0,1,399.8,+11.7dB,13.7us,"[0,",1,259.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 21:19:48.048943,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,20.1us,"[0,",1,260.7,normal,0,valid,-11.7dB,-11.8dB,0.38us,-26.9Hz,1,"[6,",,1
2025-08-03 21:19:48.049529,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.2us,"[0,",1,260.8,normal,0,valid,-12.6dB,-12.7dB,0.40us,+104.8Hz,,"[6,",0101,1
2025-08-03 21:19:48.050411,PHY,0x4601,1,0,na,"[0,",0,0,1,401.4,+11.8dB,15.5us,"[0,",1,260.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-08-03 21:19:48.054008,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.8us,"[0,",1,260.17,normal,0,valid,-12.4dB,-12.6dB,0.38us,+72.4Hz,,"[6,",,1
2025-08-03 21:19:48.054960,PHY,0x4601,1,0,na,"[0,",0,0,1,338.7,+11.0dB,15.1us,"[0,",1,260.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 21:19:48.059004,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.0us,"[0,",1,261.7,normal,0,valid,-12.5dB,-12.6dB,0.39us,+11.3Hz,,"[6,",,1
2025-08-03 21:19:48.059935,PHY,0x4601,1,0,na,"[0,",0,0,1,397.4,+11.7dB,21.6us,"[0,",1,261.8,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-08-03 21:19:48.060397,PHY,0x4601,1,0,na,"[0,",0,0,1,399.5,+11.8dB,15.4us,"[0,",1,261.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-08-03 21:19:48.063937,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.2us,"[0,",1,261.17,normal,0,valid,-12.5dB,-12.6dB,0.37us,+22.4Hz,,"[6,",,1
2025-08-03 21:19:48.064877,PHY,0x4601,1,0,na,"[0,",0,0,1,341.8,+11.1dB,17.5us,"[0,",1,261.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-08-03 21:19:48.065355,PHY,0x4601,1,0,na,"[0,",0,0,1,337.3,+11.0dB,15.4us,"[0,",1,261.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-08-03 21:19:48.069017,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,27.3us,"[0,",1,262.7,normal,0,valid,-11.6dB,-11.8dB,0.38us,-98.1Hz,1,"[6,",,1
2025-08-03 21:19:48.069499,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,24.5us,"[0,",1,262.8,normal,0,valid,-12.5dB,-12.6dB,0.42us,+41.5Hz,,"[6,",0101,1
2025-08-03 21:19:48.070433,PHY,0x4601,1,0,na,"[0,",0,0,1,410.0,+11.9dB,15.4us,"[0,",1,262.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-08-03 21:19:48.073983,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.6us,"[0,",1,262.17,normal,0,valid,-12.5dB,-12.6dB,0.39us,+28.8Hz,,"[6,",,1
2025-08-03 21:19:48.074937,PHY,0x4601,1,0,na,"[0,",0,0,1,339.3,+11.0dB,23.1us,"[0,",1,262.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-08-03 21:19:48.075385,PHY,0x4601,1,0,na,"[0,",0,0,1,336.2,+11.0dB,14.7us,"[0,",1,262.19,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-08-03 21:19:48.079883,PHY,0x4601,1,0,na,"[0,",0,0,1,393.3,+11.7dB,23.0us,"[0,",1,263.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 21:19:48.080460,PHY,0x4601,1,0,na,"[0,",0,0,1,401.7,+11.8dB,23.8us,"[0,",1,263.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 21:19:48.084057,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.4us,"[0,",1,263.17,normal,0,valid,-12.5dB,-12.6dB,0.37us,-71.5Hz,,"[6,",,1
2025-08-03 21:19:48.084950,PHY,0x4601,1,0,na,"[0,",0,0,1,336.7,+11.0dB,26.3us,"[0,",1,263.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-08-03 21:19:48.085438,PHY,0x4601,1,0,na,"[0,",0,0,1,338.9,+11.0dB,21.3us,"[0,",1,263.19,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-08-03 21:19:48.089564,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.3us,"[0,",1,264.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,-9.6Hz,,"[6,",0101,1
2025-08-03 21:19:48.090387,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-20.7dB,23.1us,"[0,",1,264.9,normal,0,invalid,-47.3dB,-68.9dB,na,na,,,,
2025-08-03 21:19:48.094042,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.2us,"[0,",1,264.17,normal,0,valid,-12.4dB,-12.5dB,0.38us,-27.2Hz,,"[6,",,1
2025-08-03 21:19:48.094868,PHY,0x4601,1,0,na,"[0,",0,0,1,390.2,+11.7dB,17.8us,"[0,",1,264.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 21:19:48.095444,PHY,0x4601,1,0,na,"[0,",0,0,1,405.1,+11.8dB,14.7us,"[0,",1,264.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 21:19:48.099004,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.4us,"[0,",1,265.7,normal,0,valid,-12.5dB,-12.7dB,0.39us,+66.4Hz,,"[6,",,1
2025-08-03 21:19:48.099938,PHY,0x4601,1,0,na,"[0,",0,0,1,389.6,+11.6dB,24.2us,"[0,",1,265.8,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-08-03 21:19:48.100435,PHY,0x4601,1,0,na,"[0,",0,0,1,401.9,+11.8dB,24.2us,"[0,",1,265.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-08-03 21:19:48.103957,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.5us,"[0,",1,265.17,normal,0,valid,-12.5dB,-12.6dB,0.38us,+47.0Hz,,"[6,",,1
2025-08-03 21:19:48.104921,PHY,0x4601,1,0,na,"[0,",0,0,1,402.4,+11.8dB,23.4us,"[0,",1,265.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-08-03 21:19:48.105383,PHY,0x4601,1,0,na,"[0,",0,0,1,402.5,+11.8dB,22.3us,"[0,",1,265.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-08-03 21:19:48.109038,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,28.1us,"[0,",1,266.7,normal,0,valid,-11.7dB,-11.8dB,0.37us,+99.6Hz,1,"[6,",,1
2025-08-03 21:19:48.109500,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.8us,"[0,",1,266.8,normal,0,valid,-12.5dB,-12.7dB,0.43us,+52.6Hz,,"[6,",0101,1
2025-08-03 21:19:48.110445,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-23.8dB,22.6us,"[0,",1,266.9,normal,0,invalid,-47.0dB,-71.0dB,na,na,,,,
2025-08-03 21:19:48.113993,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.5us,"[0,",1,266.17,normal,0,valid,-12.5dB,-12.6dB,0.38us,+106.7Hz,,"[6,",,1
2025-08-03 21:19:48.114932,PHY,0x4601,1,0,na,"[0,",0,0,1,335.1,+11.0dB,23.8us,"[0,",1,266.18,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-08-03 21:19:48.115420,PHY,0x4601,1,0,na,"[0,",0,0,1,336.9,+11.0dB,14.1us,"[0,",1,266.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-08-03 21:19:48.119920,PHY,0x4601,1,0,na,"[0,",0,0,1,398.0,+11.7dB,17.0us,"[0,",1,267.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 21:19:48.120369,PHY,0x4601,1,0,na,"[0,",0,0,1,402.2,+11.8dB,16.4us,"[0,",1,267.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 21:19:48.124085,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.5us,"[0,",1,267.17,normal,0,valid,-12.5dB,-12.7dB,0.38us,+52.2Hz,,"[6,",,1
2025-08-03 21:19:48.124857,PHY,0x4601,1,0,na,"[0,",0,0,1,332.7,+11.0dB,16.4us,"[0,",1,267.18,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-08-03 21:19:48.125440,PHY,0x4601,1,0,na,"[0,",0,0,1,328.5,+10.9dB,14.1us,"[0,",1,267.19,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-08-03 21:19:48.128999,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,19.0us,"[0,",1,268.7,normal,0,valid,-11.7dB,-11.8dB,0.39us,+41.7Hz,1,"[6,",,1
2025-08-03 21:19:48.129452,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.0us,"[0,",1,268.8,normal,0,valid,-12.5dB,-12.7dB,0.42us,-40.1Hz,,"[6,",0101,1
2025-08-03 21:19:48.130422,PHY,0x4601,1,0,na,"[0,",0,0,1,397.8,+11.7dB,24.6us,"[0,",1,268.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-08-03 21:19:48.133943,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.9us,"[0,",1,268.17,normal,0,valid,-12.5dB,-12.6dB,0.37us,-57.1Hz,,"[6,",,1
2025-08-03 21:19:48.134910,PHY,0x4601,1,0,na,"[0,",0,0,1,390.9,+11.7dB,23.9us,"[0,",1,268.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-08-03 21:19:48.135372,PHY,0x4601,1,0,na,"[0,",0,0,1,389.9,+11.7dB,17.0us,"[0,",1,268.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-08-03 21:19:48.139955,PHY,0x4601,1,0,na,"[0,",0,0,1,404.5,+11.8dB,16.4us,"[0,",1,269.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 21:19:48.140435,PHY,0x4601,1,0,na,"[0,",0,0,1,396.2,+11.7dB,23.9us,"[0,",1,269.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 21:19:48.143989,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.5us,"[0,",1,269.17,normal,0,valid,-12.5dB,-12.7dB,0.38us,+24.1Hz,,"[6,",,1
2025-08-03 21:19:48.144930,PHY,0x4601,1,0,na,"[0,",0,0,1,403.8,+11.8dB,29.0us,"[0,",1,269.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-08-03 21:19:48.145427,PHY,0x4601,1,0,na,"[0,",0,0,1,392.1,+11.7dB,25.0us,"[0,",1,269.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-08-03 21:19:48.148940,PHY,0x4601,2,,na,"[0,",,,11011,,+31.3dB,14.1us,"[0,",1,270.7,normal,0,valid,-11.6dB,-11.7dB,0.38us,-8.5Hz,1,"[6,",,1
2025-08-03 21:19:48.149532,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,17.2us,"[0,",1,270.8,normal,0,valid,-12.5dB,-12.7dB,0.38us,-66.7Hz,,"[6,",0101,1
2025-08-03 21:19:48.150368,PHY,0x4601,1,0,na,"[0,",0,0,1,340.7,+11.1dB,27.4us,"[0,",1,270.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 21:19:48.154025,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.3us,"[0,",1,270.17,normal,0,valid,-12.4dB,-12.5dB,0.36us,-21.7Hz,,"[6,",,1
2025-08-03 21:19:48.154952,PHY,0x4601,1,0,na,"[0,",0,0,1,331.1,+10.9dB,18.1us,"[0,",1,270.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:19:48.158978,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.6us,"[0,",1,271.7,normal,0,valid,-12.2dB,-12.4dB,0.38us,+38.0Hz,,"[6,",,1
2025-08-03 21:19:48.159921,PHY,0x4601,1,0,na,"[0,",0,0,1,338.7,+11.0dB,16.5us,"[0,",1,271.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 21:19:48.160409,PHY,0x4601,1,0,na,"[0,",0,0,1,334.7,+11.0dB,15.3us,"[0,",1,271.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 21:19:48.163929,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.5us,"[0,",1,271.17,normal,0,valid,-12.3dB,-12.4dB,0.37us,+19.0Hz,,"[6,",,1
2025-08-03 21:19:48.164895,PHY,0x4601,1,0,na,"[0,",0,0,1,402.1,+11.8dB,18.2us,"[0,",1,271.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 21:19:48.165450,PHY,0x4601,1,0,na,"[0,",0,0,1,396.9,+11.7dB,14.3us,"[0,",1,271.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 21:19:48.168998,PHY,0x4601,2,,na,"[0,",,,11011,,+31.6dB,14.7us,"[0,",1,272.7,normal,0,valid,-11.5dB,-11.7dB,0.39us,-59.9Hz,1,"[6,",,1
2025-08-03 21:19:48.169476,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.5us,"[0,",1,272.8,normal,0,valid,-12.3dB,-12.4dB,0.39us,+8.2Hz,,"[6,",0101,1
2025-08-03 21:19:48.170415,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-15.8dB,15.7us,"[0,",1,272.9,normal,0,invalid,-47.1dB,-64.1dB,na,na,,,,
2025-08-03 21:19:48.173965,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.1us,"[0,",1,272.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,-10.0Hz,,"[6,",,1
2025-08-03 21:19:48.174904,PHY,0x4601,1,0,na,"[0,",0,0,1,332.8,+11.0dB,15.5us,"[0,",1,272.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 21:19:48.175400,PHY,0x4601,1,0,na,"[0,",0,0,1,340.3,+11.1dB,14.6us,"[0,",1,272.19,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-08-03 21:19:48.179887,PHY,0x4601,1,0,na,"[0,",0,0,1,403.8,+11.8dB,16.3us,"[0,",1,273.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 21:19:48.180443,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-28.5dB,14.3us,"[0,",1,273.9,normal,0,invalid,-47.3dB,-76.7dB,na,na,,,,
2025-08-03 21:19:48.184042,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,33.7us,"[0,",1,273.17,normal,0,valid,-12.3dB,-12.4dB,0.36us,-10.2Hz,,"[6,",,1
2025-08-03 21:19:48.184938,PHY,0x4601,1,0,na,"[0,",0,0,1,381.3,+11.6dB,16.2us,"[0,",1,273.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 21:19:48.185409,PHY,0x4601,1,0,na,"[0,",0,0,1,391.2,+11.7dB,18.0us,"[0,",1,273.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 21:19:48.188964,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,20.5us,"[0,",1,274.7,normal,0,valid,-11.6dB,-11.7dB,0.38us,-14.5Hz,1,"[6,",,1
2025-08-03 21:19:48.189430,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.1us,"[0,",1,274.8,normal,0,valid,-12.4dB,-12.6dB,0.38us,-50.2Hz,,"[6,",0101,1
2025-08-03 21:19:48.190391,PHY,0x4601,1,0,na,"[0,",0,0,1,322.3,+10.8dB,15.0us,"[0,",1,274.9,normal,0,valid,-15.5dB,-15.9dB,na,na,,,,
2025-08-03 21:19:48.194058,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.2us,"[0,",1,274.17,normal,0,valid,-12.4dB,-12.5dB,0.37us,+57.4Hz,,"[6,",,1
2025-08-03 21:19:48.194883,PHY,0x4601,1,0,na,"[0,",0,0,1,410.3,+11.9dB,15.9us,"[0,",1,274.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:19:48.198997,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.1us,"[0,",1,275.7,normal,0,valid,-12.3dB,-12.5dB,0.38us,-44.6Hz,,"[6,",,1
2025-08-03 21:19:48.199933,PHY,0x4601,1,0,na,"[0,",0,0,1,393.5,+11.7dB,18.9us,"[0,",1,275.8,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 21:19:48.200402,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.8dB,14.8us,"[0,",1,275.9,normal,0,invalid,-47.8dB,-69.8dB,na,na,,,,
2025-08-03 21:19:48.203953,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.0us,"[0,",1,275.17,normal,0,valid,-12.5dB,-12.7dB,0.40us,+10.5Hz,,"[6,",,1
2025-08-03 21:19:48.204900,PHY,0x4601,1,0,na,"[0,",0,0,1,394.1,+11.7dB,17.1us,"[0,",1,275.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 21:19:48.205394,PHY,0x4601,1,0,na,"[0,",0,0,1,401.1,+11.8dB,14.8us,"[0,",1,275.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 21:19:48.209056,PHY,0x4601,2,,na,"[0,",,,11011,,+30.2dB,16.7us,"[0,",1,276.7,normal,0,valid,-11.6dB,-11.7dB,0.37us,-28.8Hz,1,"[6,",,1
2025-08-03 21:19:48.209504,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.0us,"[0,",1,276.8,normal,0,valid,-12.4dB,-12.5dB,0.42us,-72.6Hz,,"[6,",0101,1
2025-08-03 21:19:48.210437,PHY,0x4601,1,0,na,"[0,",0,0,1,1.1,-13.6dB,15.4us,"[0,",1,276.9,normal,0,valid,-47.9dB,-62.9dB,na,na,,,,
2025-08-03 21:19:48.213997,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.4us,"[0,",1,276.17,normal,0,valid,-12.3dB,-12.5dB,0.37us,+24.5Hz,,"[6,",,1
2025-08-03 21:19:48.214934,PHY,0x4601,1,0,na,"[0,",0,0,1,397.6,+11.7dB,21.4us,"[0,",1,276.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 21:19:48.215398,PHY,0x4601,1,0,na,"[0,",0,0,1,404.6,+11.8dB,13.8us,"[0,",1,276.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 21:19:48.219883,PHY,0x4601,1,0,na,"[0,",0,0,1,408.4,+11.8dB,16.4us,"[0,",1,277.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:19:48.220379,PHY,0x4601,1,0,na,"[0,",0,0,1,399.5,+11.8dB,13.7us,"[0,",1,277.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 21:19:48.224054,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.8us,"[0,",1,277.17,normal,0,valid,-12.5dB,-12.7dB,0.39us,-20.5Hz,,"[6,",,1
2025-08-03 21:19:48.224962,PHY,0x4601,1,0,na,"[0,",0,0,1,388.5,+11.6dB,15.3us,"[0,",1,277.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 21:19:48.225427,PHY,0x4601,1,0,na,"[0,",0,0,1,413.1,+11.9dB,14.1us,"[0,",1,277.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 21:19:48.228992,PHY,0x4601,2,,na,"[0,",,,11011,,+32.1dB,15.7us,"[0,",1,278.7,normal,0,valid,-11.6dB,-11.7dB,0.38us,-3.9Hz,1,"[6,",,1
2025-08-03 21:19:48.229452,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,9.8us,"[0,",1,278.8,normal,0,valid,-12.4dB,-12.6dB,0.43us,-19.2Hz,,"[6,",0101,1
2025-08-03 21:19:48.230402,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.8dB,25.2us,"[0,",1,278.9,normal,0,invalid,-47.4dB,-66.9dB,na,na,,,,
2025-08-03 21:19:48.233941,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.4us,"[0,",1,278.17,normal,0,valid,-12.4dB,-12.5dB,0.37us,-94.6Hz,,"[6,",,1
2025-08-03 21:19:48.234881,PHY,0x4601,1,0,na,"[0,",0,0,1,398.9,+11.7dB,16.6us,"[0,",1,278.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 21:19:48.235385,PHY,0x4601,1,0,na,"[0,",0,0,1,393.1,+11.7dB,14.8us,"[0,",1,278.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 21:19:48.239959,PHY,0x4601,1,0,na,"[0,",0,0,1,404.2,+11.8dB,17.3us,"[0,",1,279.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:19:48.240427,PHY,0x4601,1,0,na,"[0,",0,0,1,395.5,+11.7dB,16.0us,"[0,",1,279.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 21:19:48.243978,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.1us,"[0,",1,279.17,normal,0,valid,-12.4dB,-12.6dB,0.38us,+90.2Hz,,"[6,",,1
2025-08-03 21:19:48.244913,PHY,0x4601,1,0,na,"[0,",0,0,1,337.0,+11.0dB,15.1us,"[0,",1,279.18,normal,0,valid,-15.5dB,-15.9dB,na,na,,,,
2025-08-03 21:19:48.245396,PHY,0x4601,1,0,na,"[0,",0,0,1,339.2,+11.0dB,17.4us,"[0,",1,279.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 21:19:48.248951,PHY,0x4601,2,,na,"[0,",,,11011,,+32.3dB,17.4us,"[0,",1,280.7,normal,0,valid,-11.6dB,-11.7dB,0.38us,+41.9Hz,1,"[6,",,1
2025-08-03 21:19:48.249509,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.5us,"[0,",1,280.8,normal,0,valid,-12.4dB,-12.6dB,0.42us,+69.2Hz,,"[6,",0101,1
2025-08-03 21:19:48.250460,PHY,0x4601,1,0,na,"[0,",0,0,1,341.1,+11.1dB,15.3us,"[0,",1,280.9,normal,0,valid,-15.5dB,-15.9dB,na,na,,,,
2025-08-03 21:19:48.254035,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.4us,"[0,",1,280.17,normal,0,valid,-12.4dB,-12.5dB,0.38us,-49.8Hz,,"[6,",,1
2025-08-03 21:19:48.254953,PHY,0x4601,1,0,na,"[0,",0,0,1,328.9,+10.9dB,15.5us,"[0,",1,280.18,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-08-03 21:19:48.258961,PHY,0x4601,2,,na,"[0,",,,11011,,+32.3dB,16.0us,"[0,",1,281.7,normal,0,valid,-12.4dB,-12.5dB,0.38us,+67.3Hz,,"[6,",,1
2025-08-03 21:19:48.259908,PHY,0x4601,1,0,na,"[0,",0,0,1,386.0,+11.6dB,16.0us,"[0,",1,281.8,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 21:19:48.260383,PHY,0x4601,1,0,na,"[0,",0,0,1,394.9,+11.7dB,18.1us,"[0,",1,281.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 21:19:48.264035,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.6us,"[0,",1,281.17,normal,0,valid,-12.4dB,-12.5dB,0.39us,-46.5Hz,,"[6,",,1
