time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:53:41.920676,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.0,+17.4dB,16.7us,"[0,",1,105.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:53:41.924251,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.9us,"[0,",1,106.7,normal,0,valid,-10.6dB,-10.7dB,0.19us,+44.6Hz,1,"[6,",,1
2025-08-03 20:53:41.924790,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.5us,"[0,",1,106.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-20.7Hz,,"[6,",1010,1
2025-08-03 20:53:41.925631,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.5,+17.7dB,15.4us,"[0,",1,106.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:53:41.929308,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.4us,"[0,",1,106.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-157.3Hz,,"[6,",,1
2025-08-03 20:53:41.930261,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.3,+17.8dB,16.1us,"[0,",1,106.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:53:41.934256,PHY,0x4601,2,,na,"[0,",,,11110,,+33.1dB,14.2us,"[0,",1,107.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,-64.9Hz,,"[6,",,1
2025-08-03 20:53:41.935195,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.0,+17.9dB,20.5us,"[0,",1,107.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:53:41.935676,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.1,+17.6dB,17.8us,"[0,",1,107.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:53:41.939209,PHY,0x4601,2,,na,"[0,",,,11001,,+36.8dB,15.4us,"[0,",1,107.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+4.7Hz,,"[6,",,1
2025-08-03 20:53:41.940170,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.0,+16.3dB,16.7us,"[0,",1,107.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:53:41.940640,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.9,+16.1dB,16.8us,"[0,",1,107.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:53:41.944303,PHY,0x4601,2,,na,"[0,",,,01111,,+31.9dB,15.9us,"[0,",1,108.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+25.3Hz,1,"[6,",,1
2025-08-03 20:53:41.944750,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.7us,"[0,",1,108.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-34.1Hz,,"[6,",1010,1
2025-08-03 20:53:41.945690,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.6,+16.1dB,15.9us,"[0,",1,108.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:53:41.949277,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.4us,"[0,",1,108.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+2.0Hz,,"[6,",,1
2025-08-03 20:53:41.950194,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.7,+17.4dB,17.8us,"[0,",1,108.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:53:41.950667,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.9,+17.6dB,17.8us,"[0,",1,108.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:53:41.955151,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.9,+17.9dB,17.1us,"[0,",1,109.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:53:41.955768,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.7,+17.6dB,15.4us,"[0,",1,109.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:53:41.959283,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,19.8us,"[0,",1,109.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-41.0Hz,,"[6,",,1
2025-08-03 20:53:41.960253,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.3,+17.7dB,17.7us,"[0,",1,109.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:53:41.960685,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.6,+17.6dB,15.7us,"[0,",1,109.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:53:41.964232,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,15.4us,"[0,",1,110.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,+35.7Hz,1,"[6,",,1
2025-08-03 20:53:41.964743,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,13.5us,"[0,",1,110.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+51.0Hz,,"[6,",1010,1
2025-08-03 20:53:41.965659,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.4,+17.6dB,16.2us,"[0,",1,110.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:53:41.969320,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.3us,"[0,",1,110.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-27.4Hz,,"[6,",,1
2025-08-03 20:53:41.970153,PHY,0x4601,1,0,na,"[0,",0,0,0,1116.0,+16.2dB,17.8us,"[0,",1,110.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:53:41.974303,PHY,0x4601,2,,na,"[0,",,,00111,,+35.1dB,16.0us,"[0,",1,111.7,normal,0,valid,-11.6dB,-11.6dB,0.17us,-3.6Hz,,"[6,",,1
2025-08-03 20:53:41.975204,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.4,+16.3dB,18.2us,"[0,",1,111.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:53:41.975676,PHY,0x4601,1,0,na,"[0,",0,0,0,1176.2,+16.5dB,14.9us,"[0,",1,111.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:53:41.980165,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.6,+17.5dB,16.4us,"[0,",1,111.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:53:41.980670,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.2,+17.4dB,21.3us,"[0,",1,111.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:53:41.984325,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.6us,"[0,",1,112.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,+7.6Hz,1,"[6,",,1
2025-08-03 20:53:41.984767,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,11.4us,"[0,",1,112.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,+29.4Hz,,"[6,",1010,1
2025-08-03 20:53:41.985758,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.1,+16.4dB,16.8us,"[0,",1,112.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:53:41.989293,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.1us,"[0,",1,112.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+40.6Hz,,"[6,",,1
2025-08-03 20:53:41.990244,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.9,+17.7dB,17.5us,"[0,",1,112.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:53:41.990673,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.2,+17.6dB,15.9us,"[0,",1,112.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:53:41.995163,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.3,+17.9dB,16.5us,"[0,",1,113.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:53:41.995641,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.9,+17.6dB,15.8us,"[0,",1,113.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:53:41.999301,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.3us,"[0,",1,113.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-7.0Hz,,"[6,",,1
2025-08-03 20:53:42.000134,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.9,+16.3dB,16.4us,"[0,",1,113.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:53:42.000740,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.0,+16.2dB,15.1us,"[0,",1,113.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:53:42.004258,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,18.8us,"[0,",1,114.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+39.5Hz,1,"[6,",,1
2025-08-03 20:53:42.004721,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,12.0us,"[0,",1,114.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-5.0Hz,,"[6,",1010,1
2025-08-03 20:53:42.005665,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.1,+16.5dB,16.1us,"[0,",1,114.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:53:42.009211,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.8us,"[0,",1,114.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-11.5Hz,,"[6,",,1
2025-08-03 20:53:42.010158,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.6,+17.6dB,18.4us,"[0,",1,114.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:53:42.010653,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.9,+17.7dB,19.2us,"[0,",1,114.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:53:42.015225,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.6,+17.7dB,16.6us,"[0,",1,115.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:53:42.015738,PHY,0x4601,1,0,na,"[0,",0,0,0,1559.7,+17.7dB,15.9us,"[0,",1,115.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:53:42.019299,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,23.0us,"[0,",1,115.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-50.7Hz,,"[6,",,1
2025-08-03 20:53:42.020189,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.0,+16.3dB,18.6us,"[0,",1,115.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:53:42.020677,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.9,+16.3dB,13.9us,"[0,",1,115.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:53:42.024820,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,17.5us,"[0,",1,116.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+28.8Hz,,"[6,",1010,1
2025-08-03 20:53:42.025645,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.5,+17.4dB,17.2us,"[0,",1,116.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:53:42.029291,PHY,0x4601,2,,na,"[0,",,,10110,,+34.4dB,13.9us,"[0,",1,116.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+9.8Hz,,"[6,",,1
2025-08-03 20:53:42.030217,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.5,+17.3dB,16.2us,"[0,",1,116.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:53:42.030738,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.1,+17.6dB,16.5us,"[0,",1,116.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:53:42.034247,PHY,0x4601,2,,na,"[0,",,,01111,,+34.6dB,15.5us,"[0,",1,117.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+1.2Hz,,"[6,",,1
2025-08-03 20:53:42.035182,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.6,+16.2dB,17.5us,"[0,",1,117.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:53:42.035650,PHY,0x4601,1,0,na,"[0,",0,0,0,1152.7,+16.4dB,13.8us,"[0,",1,117.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:53:42.039201,PHY,0x4601,2,,na,"[0,",,,01100,,+31.9dB,16.4us,"[0,",1,117.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-17.2Hz,,"[6,",,1
2025-08-03 20:53:42.040148,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.5,+16.3dB,17.3us,"[0,",1,117.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:53:42.040722,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.2,+16.1dB,14.7us,"[0,",1,117.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:53:42.044298,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.0us,"[0,",1,118.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+57.3Hz,1,"[6,",,1
2025-08-03 20:53:42.044741,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,13.6us,"[0,",1,118.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-41.9Hz,,"[6,",1010,1
2025-08-03 20:53:42.045687,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,15.0us,"[0,",1,118.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:53:42.049229,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.3us,"[0,",1,118.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+5.6Hz,,"[6,",,1
2025-08-03 20:53:42.050181,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.6,+16.4dB,17.1us,"[0,",1,118.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:53:42.050643,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.8,+16.1dB,14.6us,"[0,",1,118.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:53:42.055142,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.8,+17.5dB,18.0us,"[0,",1,119.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:53:42.055723,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.2,+17.8dB,17.6us,"[0,",1,119.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:53:42.059292,PHY,0x4601,2,,na,"[0,",,,11110,,+35.9dB,17.9us,"[0,",1,119.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-64.6Hz,,"[6,",,1
2025-08-03 20:53:42.060205,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.6,+17.8dB,17.1us,"[0,",1,119.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:53:42.060673,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.0,+17.4dB,14.7us,"[0,",1,119.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:53:42.064231,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.7us,"[0,",1,120.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,+71.2Hz,1,"[6,",,1
2025-08-03 20:53:42.064701,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.0us,"[0,",1,120.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+37.3Hz,,"[6,",1010,1
2025-08-03 20:53:42.065638,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.7,+16.2dB,15.7us,"[0,",1,120.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:53:42.069308,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.1us,"[0,",1,120.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+23.8Hz,,"[6,",,1
2025-08-03 20:53:42.070136,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.2,+16.2dB,16.0us,"[0,",1,120.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:53:42.074291,PHY,0x4601,2,,na,"[0,",,,10111,,+33.9dB,26.8us,"[0,",1,121.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,-50.4Hz,,"[6,",,1
2025-08-03 20:53:42.075196,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.5,+16.0dB,16.7us,"[0,",1,121.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:53:42.075678,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.3,+16.3dB,14.3us,"[0,",1,121.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:53:42.079216,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.0us,"[0,",1,121.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+73.2Hz,,"[6,",,1
2025-08-03 20:53:42.080168,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.3,+17.7dB,17.2us,"[0,",1,121.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:53:42.080635,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.3,+17.5dB,15.0us,"[0,",1,121.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:53:42.084293,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.3us,"[0,",1,122.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,-34.7Hz,1,"[6,",,1
2025-08-03 20:53:42.084791,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.6us,"[0,",1,122.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+33.7Hz,,"[6,",1010,1
2025-08-03 20:53:42.085706,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.1,+16.3dB,15.8us,"[0,",1,122.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:53:42.089265,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.8us,"[0,",1,122.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+9.1Hz,,"[6,",,1
2025-08-03 20:53:42.090195,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.4,+17.5dB,17.1us,"[0,",1,122.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:53:42.090668,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.9,+17.5dB,16.2us,"[0,",1,122.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:53:42.095174,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.3,+17.6dB,16.5us,"[0,",1,123.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:53:42.095631,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.9,+17.6dB,14.6us,"[0,",1,123.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:53:42.099293,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.2us,"[0,",1,123.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-73.3Hz,,"[6,",,1
2025-08-03 20:53:42.100226,PHY,0x4601,1,0,na,"[0,",0,0,0,1139.8,+16.3dB,17.2us,"[0,",1,123.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:53:42.100699,PHY,0x4601,1,0,na,"[0,",0,0,0,1135.0,+16.3dB,16.9us,"[0,",1,123.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:53:42.104274,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,17.6us,"[0,",1,124.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-18.4Hz,1,"[6,",,1
2025-08-03 20:53:42.104713,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,11.6us,"[0,",1,124.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-37.3Hz,,"[6,",1010,1
2025-08-03 20:53:42.105660,PHY,0x4601,1,0,na,"[0,",0,0,0,1551.6,+17.6dB,15.6us,"[0,",1,124.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:53:42.109196,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.4us,"[0,",1,124.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-66.8Hz,,"[6,",,1
2025-08-03 20:53:42.110156,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.5,+17.6dB,16.5us,"[0,",1,124.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:53:42.110624,PHY,0x4601,1,0,na,"[0,",0,0,0,1461.0,+17.4dB,16.5us,"[0,",1,124.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:53:42.115227,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.2,+17.6dB,16.5us,"[0,",1,125.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:53:42.115692,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.2,+17.4dB,14.5us,"[0,",1,125.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:53:42.119268,PHY,0x4601,2,,na,"[0,",,,11010,,+32.1dB,15.4us,"[0,",1,125.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-9.3Hz,,"[6,",,1
2025-08-03 20:53:42.120197,PHY,0x4601,1,0,na,"[0,",0,0,0,1602.8,+17.8dB,26.5us,"[0,",1,125.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:53:42.120659,PHY,0x4601,1,0,na,"[0,",0,0,0,1435.9,+17.3dB,14.5us,"[0,",1,125.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:53:42.124198,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.1us,"[0,",1,126.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,-35.3Hz,1,"[6,",,1
2025-08-03 20:53:42.124788,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,15.4us,"[0,",1,126.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-85.9Hz,,"[6,",1010,1
2025-08-03 20:53:42.125727,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.9,+17.6dB,15.3us,"[0,",1,126.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:53:42.129302,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,12.9us,"[0,",1,126.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+15.4Hz,,"[6,",,1
2025-08-03 20:53:42.130210,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.1,+16.4dB,17.0us,"[0,",1,126.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:53:42.134273,PHY,0x4601,2,,na,"[0,",,,10111,,+33.4dB,15.4us,"[0,",1,127.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+10.0Hz,,"[6,",,1
2025-08-03 20:53:42.135179,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.7,+16.1dB,17.2us,"[0,",1,127.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:53:42.135649,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+15.9dB,14.4us,"[0,",1,127.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:53:42.139321,PHY,0x4601,2,,na,"[0,",,,11110,,+34.2dB,18.2us,"[0,",1,127.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-7.9Hz,,"[6,",,1
2025-08-03 20:53:42.140145,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.1,+16.3dB,18.1us,"[0,",1,127.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:53:42.140722,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.3,+16.1dB,14.5us,"[0,",1,127.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:53:42.144263,PHY,0x4601,2,,na,"[0,",,,10111,,+33.5dB,14.5us,"[0,",1,128.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-37.5Hz,1,"[6,",,1
2025-08-03 20:53:42.144769,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.5us,"[0,",1,128.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+48.7Hz,,"[6,",1010,1
2025-08-03 20:53:42.145681,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.2,+17.4dB,15.5us,"[0,",1,128.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:53:42.149264,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,12.9us,"[0,",1,128.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+29.7Hz,,"[6,",,1
2025-08-03 20:53:42.150179,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.0,+17.5dB,17.2us,"[0,",1,128.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:53:42.150651,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.4,+17.5dB,16.2us,"[0,",1,128.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:53:42.155137,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.0,+17.5dB,15.8us,"[0,",1,129.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:53:42.155708,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.3,+17.7dB,14.6us,"[0,",1,129.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:53:42.159265,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,17.4us,"[0,",1,129.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-27.4Hz,,"[6,",,1
2025-08-03 20:53:42.160197,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.2,+17.6dB,15.7us,"[0,",1,129.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:53:42.160677,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.7,+17.4dB,14.2us,"[0,",1,129.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:53:42.164257,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,14.5us,"[0,",1,130.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-17.0Hz,1,"[6,",,1
2025-08-03 20:53:42.164807,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.3us,"[0,",1,130.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-73.0Hz,,"[6,",1010,1
