time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:42:29.847450,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.3us,"[0,",1,864.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-19.7Hz,,"[6,",1101,1
2025-08-03 21:42:29.848373,PHY,0x4601,1,0,na,"[0,",0,0,1,3220.3,+20.8dB,18.7us,"[0,",1,864.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:29.852044,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.8us,"[0,",1,864.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-29.6Hz,,"[6,",,1
2025-08-03 21:42:29.852863,PHY,0x4601,1,0,na,"[0,",0,0,1,3379.0,+21.0dB,16.4us,"[0,",1,864.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:29.853462,PHY,0x4601,1,0,na,"[0,",0,0,1,3208.2,+20.8dB,15.0us,"[0,",1,864.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:29.857972,PHY,0x4601,1,0,na,"[0,",0,0,1,2265.5,+19.3dB,18.8us,"[0,",1,865.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:42:29.858416,PHY,0x4601,1,0,na,"[0,",0,0,1,2229.3,+19.2dB,18.6us,"[0,",1,865.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:42:29.861950,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,18.9us,"[0,",1,865.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+69.2Hz,,"[6,",,1
2025-08-03 21:42:29.862906,PHY,0x4601,1,0,na,"[0,",0,0,1,1974.5,+18.7dB,20.1us,"[0,",1,865.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:42:29.863369,PHY,0x4601,1,0,na,"[0,",0,0,1,2102.7,+19.0dB,15.2us,"[0,",1,865.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:42:29.867509,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,18.9us,"[0,",1,866.8,normal,0,valid,-11.2dB,-11.2dB,0.16us,-77.1Hz,,"[6,",1101,1
2025-08-03 21:42:29.868458,PHY,0x4601,1,0,na,"[0,",0,0,1,3156.7,+20.7dB,16.4us,"[0,",1,866.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:42:29.871989,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.8us,"[0,",1,866.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+28.3Hz,,"[6,",,1
2025-08-03 21:42:29.872949,PHY,0x4601,1,0,na,"[0,",0,0,1,3170.5,+20.7dB,16.7us,"[0,",1,866.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:29.873400,PHY,0x4601,1,0,na,"[0,",0,0,1,3045.4,+20.6dB,14.5us,"[0,",1,866.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:29.877900,PHY,0x4601,1,0,na,"[0,",0,0,1,2302.1,+19.4dB,16.6us,"[0,",1,867.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:42:29.878415,PHY,0x4601,1,0,na,"[0,",0,0,1,2188.6,+19.1dB,15.7us,"[0,",1,867.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:42:29.882025,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,19.8us,"[0,",1,867.17,normal,0,valid,-11.5dB,-11.6dB,0.15us,+34.4Hz,,"[6,",,1
2025-08-03 21:42:29.882956,PHY,0x4601,1,0,na,"[0,",0,0,1,2109.5,+19.0dB,20.1us,"[0,",1,867.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:42:29.883449,PHY,0x4601,1,0,na,"[0,",0,0,1,2139.6,+19.0dB,15.3us,"[0,",1,867.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:42:29.887532,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,12.8us,"[0,",1,868.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+75.3Hz,,"[6,",1101,1
2025-08-03 21:42:29.888407,PHY,0x4601,1,0,na,"[0,",0,0,1,3060.3,+20.6dB,24.7us,"[0,",1,868.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:42:29.891933,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.9us,"[0,",1,868.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,+28.8Hz,,"[6,",,1
2025-08-03 21:42:29.892887,PHY,0x4601,1,0,na,"[0,",0,0,1,3317.7,+21.0dB,20.3us,"[0,",1,868.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:29.893357,PHY,0x4601,1,0,na,"[0,",0,0,1,3374.3,+21.0dB,14.9us,"[0,",1,868.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:29.897029,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,26.2us,"[0,",1,869.7,normal,0,valid,-11.6dB,-11.6dB,0.17us,+22.3Hz,,"[6,",,1
2025-08-03 21:42:29.897950,PHY,0x4601,1,0,na,"[0,",0,0,1,2137.3,+19.0dB,17.2us,"[0,",1,869.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:29.898447,PHY,0x4601,1,0,na,"[0,",0,0,1,2119.9,+19.0dB,15.3us,"[0,",1,869.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:29.901976,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.7us,"[0,",1,869.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+155.4Hz,,"[6,",,1
2025-08-03 21:42:29.902938,PHY,0x4601,1,0,na,"[0,",0,0,1,3502.4,+21.2dB,15.6us,"[0,",1,869.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:29.903394,PHY,0x4601,1,0,na,"[0,",0,0,1,3178.7,+20.8dB,14.0us,"[0,",1,869.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:42:29.906928,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.6us,"[0,",1,870.7,normal,0,valid,-10.8dB,-10.9dB,0.17us,+16.4Hz,1,"[6,",,1
2025-08-03 21:42:29.907546,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.7us,"[0,",1,870.8,normal,0,valid,-11.7dB,-11.7dB,0.13us,+8.7Hz,,"[6,",1101,1
2025-08-03 21:42:29.908450,PHY,0x4601,1,0,na,"[0,",0,0,1,3485.6,+21.2dB,16.7us,"[0,",1,870.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:29.912006,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.4us,"[0,",1,870.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-115.4Hz,,"[6,",,1
2025-08-03 21:42:29.912942,PHY,0x4601,1,0,na,"[0,",0,0,1,3407.1,+21.1dB,16.6us,"[0,",1,870.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:42:29.916966,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.6us,"[0,",1,871.7,normal,0,valid,-11.6dB,-11.6dB,0.17us,+11.3Hz,,"[6,",,1
2025-08-03 21:42:29.917942,PHY,0x4601,1,0,na,"[0,",0,0,1,3142.2,+20.7dB,18.9us,"[0,",1,871.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:29.918379,PHY,0x4601,1,0,na,"[0,",0,0,1,3525.4,+21.2dB,16.3us,"[0,",1,871.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:42:29.922875,PHY,0x4601,1,0,na,"[0,",0,0,1,2271.4,+19.3dB,16.3us,"[0,",1,871.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:42:29.923447,PHY,0x4601,1,0,na,"[0,",0,0,1,2139.9,+19.0dB,16.6us,"[0,",1,871.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:42:29.927015,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.6us,"[0,",1,872.7,normal,0,valid,-10.8dB,-10.8dB,0.16us,-16.8Hz,0,"[6,",,1
2025-08-03 21:42:29.927473,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.9us,"[0,",1,872.8,normal,0,valid,-11.6dB,-11.6dB,0.14us,-37.9Hz,,"[6,",1101,1
2025-08-03 21:42:29.928437,PHY,0x4601,1,0,na,"[0,",0,0,1,3353.6,+21.0dB,16.1us,"[0,",1,872.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:29.932950,PHY,0x4601,1,0,na,"[0,",0,0,1,2175.5,+19.1dB,17.1us,"[0,",1,872.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:42:29.933402,PHY,0x4601,1,0,na,"[0,",0,0,1,2009.5,+18.8dB,15.7us,"[0,",1,872.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:42:29.937058,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,19.2us,"[0,",1,873.7,normal,0,valid,-11.6dB,-11.6dB,0.17us,+60.1Hz,,"[6,",,1
2025-08-03 21:42:29.937861,PHY,0x4601,1,0,na,"[0,",0,0,1,2187.1,+19.1dB,19.5us,"[0,",1,873.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:42:29.938455,PHY,0x4601,1,0,na,"[0,",0,0,1,2170.4,+19.1dB,24.5us,"[0,",1,873.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:42:29.942010,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.4us,"[0,",1,873.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,-32.2Hz,,"[6,",,1
2025-08-03 21:42:29.942956,PHY,0x4601,1,0,na,"[0,",0,0,1,3210.4,+20.8dB,19.0us,"[0,",1,873.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:42:29.943447,PHY,0x4601,1,0,na,"[0,",0,0,1,2912.9,+20.4dB,18.9us,"[0,",1,873.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:42:29.946949,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,14.3us,"[0,",1,874.7,normal,0,valid,-10.7dB,-10.7dB,0.16us,+31.7Hz,1,"[6,",,1
2025-08-03 21:42:29.947526,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.6us,"[0,",1,874.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+53.5Hz,,"[6,",1101,1
2025-08-03 21:42:29.948376,PHY,0x4601,1,0,na,"[0,",0,0,1,2218.0,+19.2dB,16.1us,"[0,",1,874.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:42:29.952053,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.6us,"[0,",1,874.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-62.0Hz,,"[6,",,1
2025-08-03 21:42:29.952860,PHY,0x4601,1,0,na,"[0,",0,0,1,3104.0,+20.7dB,24.7us,"[0,",1,874.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:42:29.956996,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.5us,"[0,",1,875.7,normal,0,valid,-11.5dB,-11.5dB,0.15us,+8.8Hz,,"[6,",,1
2025-08-03 21:42:29.957921,PHY,0x4601,1,0,na,"[0,",0,0,1,3104.4,+20.7dB,17.1us,"[0,",1,875.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:42:29.958420,PHY,0x4601,1,0,na,"[0,",0,0,1,3044.7,+20.6dB,13.8us,"[0,",1,875.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:42:29.962939,PHY,0x4601,1,0,na,"[0,",0,0,1,2217.3,+19.2dB,23.7us,"[0,",1,875.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:42:29.963405,PHY,0x4601,1,0,na,"[0,",0,0,1,2132.6,+19.0dB,18.6us,"[0,",1,875.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:42:29.967016,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.8us,"[0,",1,876.7,normal,0,valid,-10.8dB,-10.9dB,0.17us,-42.9Hz,1,"[6,",,1
2025-08-03 21:42:29.967495,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.6us,"[0,",1,876.8,normal,0,valid,-11.5dB,-11.5dB,0.13us,-36.2Hz,,"[6,",1111,1
2025-08-03 21:42:29.968426,PHY,0x4601,1,0,na,"[0,",0,0,1,3617.7,+21.3dB,15.8us,"[0,",1,876.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:29.971992,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.3us,"[0,",1,876.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-42.7Hz,,"[6,",,1
2025-08-03 21:42:29.972921,PHY,0x4601,1,0,na,"[0,",0,0,1,3081.6,+20.6dB,16.3us,"[0,",1,876.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:29.973431,PHY,0x4601,1,0,na,"[0,",0,0,1,3513.1,+21.2dB,19.8us,"[0,",1,876.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:29.977916,PHY,0x4601,1,0,na,"[0,",0,0,1,2174.8,+19.1dB,17.9us,"[0,",1,877.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:42:29.978370,PHY,0x4601,1,0,na,"[0,",0,0,1,2150.6,+19.1dB,14.8us,"[0,",1,877.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:42:29.982020,PHY,0x4601,2,,na,"[0,",,,11011,,+32.7dB,16.1us,"[0,",1,877.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-87.5Hz,,"[6,",,1
2025-08-03 21:42:29.982951,PHY,0x4601,1,0,na,"[0,",0,0,1,3178.4,+20.7dB,17.2us,"[0,",1,877.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:29.983426,PHY,0x4601,1,0,na,"[0,",0,0,1,3318.7,+21.0dB,18.3us,"[0,",1,877.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:29.987524,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,12.0us,"[0,",1,878.8,normal,0,valid,-11.3dB,-11.3dB,0.15us,-0.9Hz,,"[6,",1111,1
2025-08-03 21:42:29.988420,PHY,0x4601,1,0,na,"[0,",0,0,1,1978.6,+18.7dB,21.7us,"[0,",1,878.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:42:29.991931,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.8us,"[0,",1,878.17,normal,0,valid,-11.6dB,-11.7dB,0.14us,-16.8Hz,,"[6,",,1
2025-08-03 21:42:29.992908,PHY,0x4601,1,0,na,"[0,",0,0,1,3191.9,+20.8dB,16.4us,"[0,",1,878.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:29.993463,PHY,0x4601,1,0,na,"[0,",0,0,1,3319.4,+20.9dB,18.4us,"[0,",1,878.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:42:29.997034,PHY,0x4601,2,,na,"[0,",,,10111,,+34.9dB,15.4us,"[0,",1,879.7,normal,0,valid,-11.6dB,-11.6dB,0.17us,-24.9Hz,,"[6,",,1
2025-08-03 21:42:29.997942,PHY,0x4601,1,0,na,"[0,",0,0,1,2247.3,+19.3dB,16.2us,"[0,",1,879.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:29.998416,PHY,0x4601,1,0,na,"[0,",0,0,1,2180.1,+19.1dB,16.0us,"[0,",1,879.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:42:30.001991,PHY,0x4601,2,,na,"[0,",,,11110,,+33.5dB,23.5us,"[0,",1,879.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-89.1Hz,,"[6,",,1
2025-08-03 21:42:30.002915,PHY,0x4601,1,0,na,"[0,",0,0,1,2066.5,+18.9dB,17.5us,"[0,",1,879.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:30.003425,PHY,0x4601,1,0,na,"[0,",0,0,1,1981.8,+18.7dB,18.7us,"[0,",1,879.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:42:30.007095,PHY,0x4601,2,,na,"[0,",,,11011,,+33.7dB,16.3us,"[0,",1,880.7,normal,0,valid,-10.8dB,-10.8dB,0.16us,-34.4Hz,1,"[6,",,1
2025-08-03 21:42:30.007530,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.6us,"[0,",1,880.8,normal,0,valid,-11.5dB,-11.5dB,0.14us,+15.5Hz,,"[6,",1111,1
2025-08-03 21:42:30.008449,PHY,0x4601,1,0,na,"[0,",0,0,1,2187.3,+19.1dB,17.3us,"[0,",1,880.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:30.012002,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.6us,"[0,",1,880.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-53.2Hz,,"[6,",,1
2025-08-03 21:42:30.012928,PHY,0x4601,1,0,na,"[0,",0,0,1,3001.8,+20.5dB,16.5us,"[0,",1,880.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:30.013411,PHY,0x4601,1,0,na,"[0,",0,0,1,3050.5,+20.6dB,18.6us,"[0,",1,880.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:42:30.017909,PHY,0x4601,1,0,na,"[0,",0,0,1,2156.8,+19.1dB,18.7us,"[0,",1,881.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:42:30.018396,PHY,0x4601,1,0,na,"[0,",0,0,1,2058.4,+18.9dB,15.8us,"[0,",1,881.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:42:30.022040,PHY,0x4601,2,,na,"[0,",,,01111,,+33.5dB,18.7us,"[0,",1,881.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-5.1Hz,,"[6,",,1
2025-08-03 21:42:30.022887,PHY,0x4601,1,0,na,"[0,",0,0,1,2169.5,+19.1dB,15.8us,"[0,",1,881.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:30.023443,PHY,0x4601,1,0,na,"[0,",0,0,1,2100.0,+19.0dB,18.4us,"[0,",1,881.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:30.027014,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,19.3us,"[0,",1,882.7,normal,0,valid,-10.7dB,-10.8dB,0.17us,+16.0Hz,1,"[6,",,1
2025-08-03 21:42:30.027479,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,18.3us,"[0,",1,882.8,normal,0,valid,-11.5dB,-11.5dB,0.15us,-4.5Hz,,"[6,",1111,1
2025-08-03 21:42:30.028399,PHY,0x4601,1,0,na,"[0,",0,0,1,2123.8,+19.0dB,16.6us,"[0,",1,882.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:42:30.031959,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,14.9us,"[0,",1,882.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,-118.8Hz,,"[6,",,1
2025-08-03 21:42:30.032887,PHY,0x4601,1,0,na,"[0,",0,0,1,2214.2,+19.2dB,17.1us,"[0,",1,882.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:42:30.033390,PHY,0x4601,1,0,na,"[0,",0,0,1,2194.6,+19.2dB,14.4us,"[0,",1,882.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:42:30.037903,PHY,0x4601,1,0,na,"[0,",0,0,0,2159.7,+19.1dB,23.4us,"[0,",1,883.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:42:30.038440,PHY,0x4601,1,0,na,"[0,",0,0,1,2123.2,+19.0dB,15.9us,"[0,",1,883.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:42:30.042001,PHY,0x4601,2,,na,"[0,",,,11101,,+30.5dB,16.9us,"[0,",1,883.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-2.1Hz,,"[6,",,1
2025-08-03 21:42:30.042930,PHY,0x4601,1,0,na,"[0,",0,0,1,2085.3,+18.9dB,18.0us,"[0,",1,883.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:42:30.043390,PHY,0x4601,1,0,na,"[0,",0,0,1,2183.9,+19.1dB,14.3us,"[0,",1,883.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:42:30.046952,PHY,0x4601,2,,na,"[0,",,,10111,,+32.7dB,15.0us,"[0,",1,884.7,normal,0,valid,-10.7dB,-10.8dB,0.15us,+4.6Hz,1,"[6,",,1
2025-08-03 21:42:30.047531,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,14.5us,"[0,",1,884.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,+49.7Hz,,"[6,",1111,1
2025-08-03 21:42:30.048388,PHY,0x4601,1,0,na,"[0,",0,0,1,2208.8,+19.2dB,16.5us,"[0,",1,884.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:42:30.052027,PHY,0x4601,2,,na,"[0,",,,11101,,+32.1dB,23.8us,"[0,",1,884.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,+43.0Hz,,"[6,",,1
2025-08-03 21:42:30.052967,PHY,0x4601,1,0,na,"[0,",0,0,1,2226.9,+19.2dB,17.5us,"[0,",1,884.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:42:30.056996,PHY,0x4601,2,,na,"[0,",,,00111,,+35.3dB,15.0us,"[0,",1,885.7,normal,0,valid,-11.6dB,-11.6dB,0.16us,-8.7Hz,,"[6,",,1
2025-08-03 21:42:30.057919,PHY,0x4601,1,0,na,"[0,",0,0,1,3003.5,+20.5dB,16.5us,"[0,",1,885.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:42:30.058385,PHY,0x4601,1,0,na,"[0,",0,0,1,3273.7,+20.9dB,13.8us,"[0,",1,885.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:42:30.061948,PHY,0x4601,2,,na,"[0,",,,11101,,+34.6dB,14.1us,"[0,",1,885.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-4.2Hz,,"[6,",,1
2025-08-03 21:42:30.062874,PHY,0x4601,1,0,na,"[0,",0,0,1,3267.4,+20.9dB,15.7us,"[0,",1,885.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:42:30.063398,PHY,0x4601,1,0,na,"[0,",0,0,1,3269.3,+20.9dB,16.9us,"[0,",1,885.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:42:30.067044,PHY,0x4601,2,,na,"[0,",,,11111,,+39.0dB,20.8us,"[0,",1,886.7,normal,0,valid,-10.7dB,-10.7dB,0.15us,-73.7Hz,1,"[6,",,1
2025-08-03 21:42:30.067474,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,11.5us,"[0,",1,886.8,normal,0,valid,-11.4dB,-11.5dB,0.16us,-7.3Hz,,"[6,",1111,1
2025-08-03 21:42:30.068419,PHY,0x4601,1,0,na,"[0,",0,0,1,3302.1,+20.9dB,16.2us,"[0,",1,886.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:42:30.071971,PHY,0x4601,2,,na,"[0,",,,11101,,+37.1dB,16.6us,"[0,",1,886.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+19.4Hz,,"[6,",,1
2025-08-03 21:42:30.072905,PHY,0x4601,1,0,na,"[0,",0,0,0,2335.5,+19.4dB,15.9us,"[0,",1,886.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:42:30.073385,PHY,0x4601,1,0,na,"[0,",0,0,0,2025.7,+18.8dB,14.9us,"[0,",1,886.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:42:30.077880,PHY,0x4601,1,0,na,"[0,",0,0,0,2190.7,+19.1dB,18.1us,"[0,",1,887.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:42:30.078471,PHY,0x4601,1,0,na,"[0,",0,0,1,2170.5,+19.1dB,15.9us,"[0,",1,887.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:42:30.082006,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,18.4us,"[0,",1,887.17,normal,0,valid,-11.4dB,-11.5dB,0.15us,+6.4Hz,,"[6,",,1
2025-08-03 21:42:30.082962,PHY,0x4601,1,0,na,"[0,",0,0,0,2154.8,+19.1dB,15.5us,"[0,",1,887.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:42:30.083426,PHY,0x4601,1,0,na,"[0,",0,0,1,2085.2,+18.9dB,14.8us,"[0,",1,887.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:42:30.086961,PHY,0x4601,2,,na,"[0,",,,01111,,+38.1dB,16.1us,"[0,",1,888.7,normal,0,valid,-10.7dB,-10.8dB,0.15us,+4.7Hz,1,"[6,",,1
2025-08-03 21:42:30.087455,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.7us,"[0,",1,888.8,normal,0,valid,-11.6dB,-11.6dB,0.14us,+30.7Hz,,"[6,",1110,1
2025-08-03 21:42:30.088380,PHY,0x4601,1,0,na,"[0,",0,0,1,2168.8,+19.1dB,16.3us,"[0,",1,888.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:30.092053,PHY,0x4601,2,,na,"[0,",,,01001,,+35.7dB,17.8us,"[0,",1,888.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+53.6Hz,,"[6,",,1
2025-08-03 21:42:30.092868,PHY,0x4601,1,0,na,"[0,",0,0,0,2195.2,+19.1dB,17.6us,"[0,",1,888.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:30.093471,PHY,0x4601,1,0,na,"[0,",0,0,1,2025.9,+18.8dB,14.1us,"[0,",1,888.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
